step,reward,mean,median,std,max,min
950,-1.0250000000000001,-1.0944872623167183,-0.0945273631840796,1.2627047018890682,-0.07317073170731707,-6.760000000000001
951,-0.08552631578947366,-1.093427429389694,-0.0944998624965624,1.2624644774060212,-0.07317073170731707,-6.760000000000001
952,-0.8187050359712231,-1.0931391582528434,-0.0945273631840796,1.2618332884486498,-0.07317073170731707,-6.760000000000001
953,-0.09349112426035501,-1.0920913091606081,-0.0944998624965624,1.261586553915051,-0.07317073170731707,-6.760000000000001
954,-0.08472222222222221,-1.0910364724203585,-0.09447236180904521,1.261346713929645,-0.07317073170731707,-6.760000000000001
955,-2.3704545454545456,-1.0923747758440345,-0.0944998624965624,1.2613650423267473,-0.07317073170731707,-6.760000000000001
956,-0.09473684210526316,-1.0913323119634297,-0.0945273631840796,1.2611178193173278,-0.07317073170731707,-6.760000000000001
957,-2.3200000000000003,-1.0926148460845535,-0.09455432198612847,1.261083729705639,-0.07317073170731707,-6.760000000000001
958,-0.09112903225806453,-1.091570543880355,-0.0945273631840796,1.2608404392189825,-0.07317073170731707,-6.760000000000001
959,-2.2717391304347827,-1.092799886158016,-0.09455432198612847,1.2607584923913782,-0.07317073170731707,-6.760000000000001
960,-0.08225806451612899,-1.0917483337941845,-0.0945273631840796,1.2605234981190343,-0.07317073170731707,-6.760000000000001
961,-1.95,-1.092640487293359,-0.09455432198612847,1.2601716954997588,-0.07317073170731707,-6.760000000000001
962,-1.4874999999999998,-1.093050517939991,-0.09458128078817733,1.259581434865107,-0.07317073170731707,-6.760000000000001
963,-0.08571428571428569,-1.0920055633422463,-0.09455432198612847,1.259345514852832,-0.07317073170731707,-6.760000000000001
964,-0.09455445544554456,-1.0909719352511618,-0.09455445544554456,1.259101893497233,-0.07317073170731707,-6.760000000000001
965,-2.021153846153846,-1.0919348564839806,-0.09456786811686094,1.2588054681697578,-0.07317073170731707,-6.760000000000001
966,-0.09214285714285714,-1.0909009454195118,-0.09455445544554456,1.258564724798513,-0.07317073170731707,-6.760000000000001
967,-0.0807017543859649,-1.0898573512138987,-0.09454090931481207,1.258333011220822,-0.07317073170731707,-6.760000000000001
968,-3.43,-1.0922723591073829,-0.09455445544554456,1.2599260057939983,-0.07317073170731707,-6.760000000000001
969,-3.1272727272727274,-1.0943702976312646,-0.09456786811686094,1.2609686497269685,-0.07317073170731707,-6.760000000000001
970,-0.08690476190476189,-1.093332743011567,-0.09455445544554456,1.2607333696229046,-0.07317073170731707,-6.760000000000001
971,-0.5287553648068669,-1.0927519020874878,-0.09456786811686094,1.2602146588320997,-0.07317073170731707,-6.760000000000001
972,-2.2717391304347827,-1.0939636053026442,-0.09458128078817733,1.260133282653582,-0.07317073170731707,-6.760000000000001
973,-2.0588235294117645,-1.0949542212411547,-0.09465906144672025,1.2598652269303146,-0.07317073170731707,-6.760000000000001
974,-1.95,-1.095831191270651,-0.09473684210526316,1.2595163798455227,-0.07317073170731707,-6.760000000000001
975,-2.9542857142857146,-1.0977353454950516,-0.09476178598154153,1.2602742869844632,-0.07317073170731707,-6.760000000000001
976,-0.08962264150943396,-1.096703500352794,-0.09473684210526316,1.2600415659662414,-0.07317073170731707,-6.760000000000001
977,-0.08791208791208789,-1.0956720162909936,-0.09465906144672025,1.2598098333793122,-0.07317073170731707,-6.760000000000001
978,-1.3974025974025974,-1.0959802191317614,-0.09473684210526316,1.2592031409685853,-0.07317073170731707,-6.760000000000001
979,-0.08842105263157891,-1.0949520975332918,-0.09465906144672025,1.2589715782932045,-0.07317073170731707,-6.760000000000001
980,-0.08358208955223878,-1.0939211393192438,-0.09458128078817733,1.2587435578415693,-0.07317073170731707,-6.760000000000001
981,-0.08571428571428569,-1.0928944520956134,-0.09456786811686094,1.2585133791378256,-0.07317073170731707,-6.760000000000001
982,-1.3807692307692307,-1.093187305380124,-0.09458128078817733,1.2579065536253886,-0.07317073170731707,-6.760000000000001
983,-0.08405797101449272,-1.0921617674386954,-0.09456786811686094,1.2576782929362402,-0.07317073170731707,-6.760000000000001
984,-0.08552631578947366,-1.0911398025131631,-0.09455445544554456,1.257448427535585,-0.07317073170731707,-6.760000000000001
985,-0.08493150684931505,-1.0901193072842952,-0.09454090931481207,1.2572186404661825,-0.07317073170731707,-6.760000000000001
986,-0.08777777777777776,-1.0891037636880372,-0.0945273631840796,1.2569861506777764,-0.07317073170731707,-6.760000000000001
987,-0.08450704225352108,-1.0880869653869902,-0.0944998624965624,1.256755909760476,-0.07317073170731707,-6.760000000000001
988,-0.0738095238095238,-1.0870614068009665,-0.09447236180904521,1.2565339483844797,-0.07317073170731707,-6.760000000000001
989,-0.07999999999999996,-1.086044173056723,-0.09445840312674482,1.2563065389076282,-0.07317073170731707,-6.760000000000001
990,-0.49800796812749004,-1.0854507964624456,-0.09447236180904521,1.2558113133143307,-0.07317073170731707,-6.760000000000001
991,-1.527142857142857,-1.0858960505558732,-0.0944998624965624,1.2552564444359906,-0.07317073170731707,-6.760000000000001
992,-2.7289473684210526,-1.0875506843100176,-0.0945273631840796,1.2557061262417395,-0.07317073170731707,-6.760000000000001
993,-0.08658536585365853,-1.0865436769473853,-0.0944998624965624,1.2554754179562937,-0.07317073170731707,-6.760000000000001
994,-1.4684931506849315,-1.0869275457652119,-0.0945273631840796,1.254902728106452,-0.07317073170731707,-6.760000000000001
995,-0.08358208955223878,-1.0859201708091748,-0.0944998624965624,1.2546750503662034,-0.07317073170731707,-6.760000000000001
996,-0.08552631578947366,-1.0849167667419535,-0.09447236180904521,1.2544454265266738,-0.07317073170731707,-6.760000000000001
997,-1.3333333333333333,-1.0851656811373356,-0.0944998624965624,1.2538414228812391,-0.07317073170731707,-6.760000000000001
998,-0.08865979381443298,-1.084168177746622,-0.09447236180904521,1.2536098454924356,-0.07317073170731707,-6.760000000000001
999,-0.08589743589743587,-1.0831699070047727,-0.09445840312674482,1.253380091991416,-0.07317073170731707,-6.760000000000001
