steps,time,reward,delta,converged
17627,0.0018720000007306226,-0.060714285714285755,0.032856682324706,False
17628,0.002943999999843072,-0.07441860465116282,0.04388735389287121,False
17629,0.0029620000004797475,-0.07250000000000005,0.03737881569407419,False
17630,0.0016900000009627547,-0.054166666666666696,0.03364093412466677,False
17631,0.0018239999990328215,-0.059259259259259296,0.030276840712200093,False
17632,0.0009559999998600688,-0.026666666666666675,0.02724915664098009,False
17633,0.00166700000045239,-0.05769230769230772,0.024524240976882085,False
17634,0.001645000000280561,-0.05769230769230772,0.022071816879193875,False
17635,0.002291999999215477,-0.06944444444444449,0.028643211072750363,False
17636,0.002077000001008855,-0.06666666666666671,0.025778889965475327,False
17637,0.001209000000017113,-0.042105263157894764,0.0232010009689278,False
17638,0.003215000000636792,-0.07843137254901958,0.02954720733703268,False
17639,0.0031090000011317898,-0.07105263157894742,0.026592486603329413,False
17640,0.001802000000679982,-0.060714285714285755,0.02393323794299647,False
17641,0.0019950000005337643,-0.06333333333333338,0.021539914148696816,False
17642,0.002470999999786727,-0.07027027027027032,0.026029540463172164,False
17643,0.0018980000004376052,-0.05769230769230772,0.023426586416854946,False
17644,0.0014270000010583317,-0.042105263157894764,0.021083927775169455,False
17645,0.0015519999997195555,-0.054166666666666696,0.01897553499765251,False
17646,0.0022189999999682186,-0.06857142857142862,0.04161537839227369,False
17647,0.005031000000599306,-0.08552631578947355,0.03745384055304631,False
17648,0.0012210000004415633,-0.042105263157894764,0.03934949686361269,False
17649,0.0014979999996285187,-0.052173913043478286,0.03541454717725142,False
17650,0.0012650000007852213,-0.045000000000000026,0.03187309245952628,False
17651,0.0012790000000677537,-0.045000000000000026,0.03467841070933643,False
17652,0.001457000000300468,-0.052173913043478286,0.037026462084427524,False
17653,0.0016609999984211754,-0.05769230769230772,0.04593639037999371,False
17654,0.002064000000245869,-0.0645161290322581,0.048005003502204484,False
17655,0.002764000000752276,-0.07441860465116282,0.043204503151984035,False
17656,0.0012659999993047677,-0.045000000000000026,0.038884052836785636,False
17657,0.0025289999994129175,-0.0645161290322581,0.04054658454510251,False
17658,0.0019280000014987309,-0.04761904761904764,0.03649192609059226,False
17659,0.0016900000009627547,-0.05600000000000003,0.03284273348153303,False
17660,0.0019570000004023314,-0.0645161290322581,0.02955846013337973,False
17661,0.0021510000005946495,-0.06666666666666671,0.026602614120041758,False
17662,0.0015940000012051314,-0.05600000000000003,0.023942352708037587,False
17663,0.002362000001085107,-0.06944444444444449,0.05675360447281322,False
17664,0.0015839999996387633,-0.05600000000000003,0.03025276956985831,False
17665,0.0025110000005952315,-0.07105263157894742,0.027227492612872474,False
17666,0.002952999999251915,-0.06857142857142862,0.03663537290376202,False
17667,0.0022149999986140756,-0.06857142857142862,0.03297183561338581,False
17668,0.0023099999998521525,-0.06944444444444449,0.04110682693879161,False
17669,0.0017059999991033692,-0.059259259259259296,0.049031019756064644,False
17670,0.0014830000000074506,-0.052173913043478286,0.05057754626287367,False
17671,0.0012799999985873,-0.035294117647058844,0.045519791636586295,False
17672,0.0034999999988940544,-0.07999999999999995,0.05391372115426413,False
17673,0.0018189999991591321,-0.06206896551724142,0.048522349038837724,False
17674,0.0012609999994310783,-0.045000000000000026,0.043670114134953954,False
17675,0.0019000000011146767,-0.06333333333333338,0.039303102721458566,False
17676,0.0017910000005940674,-0.060714285714285755,0.04089732929857375,False
17677,0.0012850000002799788,-0.045000000000000026,0.04223169694361917,False
17678,0.0020789999998669373,-0.06666666666666671,0.038008527249257254,False
17679,0.0017740000002959277,-0.060714285714285755,0.03420767452433152,False
17680,0.0020089999998162966,-0.0645161290322581,0.03866359237074725,False
17681,0.0024570000005041948,-0.05600000000000003,0.051078244025531884,False
17682,0.0017100000004575122,-0.059259259259259296,0.04230337617401186,False
17683,0.001023999999233638,-0.031250000000000014,0.03807303855661068,False
17684,0.0013990000006742775,-0.04761904761904764,0.0342657347009496,False
17685,0.0013339999986783369,-0.04761904761904764,0.03083916123085464,False
17686,0.0025260000002162997,-0.07027027027027032,0.02775524510776918,False
17687,0.0013219999982538866,-0.03888888888888891,0.02497972059699226,False
17688,0.0019630000006145565,-0.0645161290322581,0.044285661632335105,False
17689,0.001968000000488246,-0.0645161290322581,0.03985709546910159,False
17690,0.0016429999996034894,-0.05769230769230772,0.03587138592219143,False
17691,0.0021280000000842847,-0.0645161290322581,0.040038799092075396,False
17692,0.001527999998870655,-0.054166666666666696,0.03603491918286785,False
17693,0.0017569999999977881,-0.05769230769230772,0.03243142726458107,False
17694,0.001734999999825959,-0.059259259259259296,0.029188284538122968,False
17695,0.0021600000000034925,-0.06764705882352946,0.052339512085624484,False
17696,0.0018980000004376052,-0.06333333333333338,0.026269456084310673,False
17697,0.002931999999418622,-0.07608695652173914,0.03792761241251498,False
17698,0.005976999998893007,-0.08817204301075252,0.041640018957006975,False
17699,0.0013349999990168726,-0.045000000000000026,0.03747601706130628,False
17700,0.002952999999251915,-0.07441860465116282,0.033728415355175644,False
17701,0.001283999999941443,-0.045000000000000026,0.03623131597299495,False
17702,0.0012710000009974465,-0.045000000000000026,0.03260818437569546,False
17703,0.0024159999993571546,-0.07027027027027032,0.029347365938125914,False
17704,0.0019470000006549526,-0.060714285714285755,0.032564377610924324,False
17705,0.0015129999992495868,-0.050000000000000024,0.035257016381056584,False
17706,0.0012700000006589107,-0.045000000000000026,0.042885634500154216,False
17707,0.0015779999994265381,-0.05600000000000003,0.03859707105013879,False
17708,0.0016839999989315402,-0.031250000000000014,0.03473736394512491,False
17709,0.001976999999897089,-0.05600000000000003,0.03126362755061242,False
17710,0.0023649999984627357,-0.050000000000000024,0.028137264795551176,False
17711,0.001863999999841326,-0.05600000000000003,0.025323538315996055,False
17712,0.0020999999997002305,-0.060714285714285755,0.03141641186729364,False
17713,0.0020060000006196788,-0.06206896551724142,0.028274770680564276,False
17714,0.0020380000005388865,-0.059259259259259296,0.03378483247183346,False
17715,0.002060999999230262,-0.06562500000000004,0.04681852711645246,False
17716,0.0012040000001434237,-0.042105263157894764,0.04718773951718365,False
17717,0.0028810000003431924,-0.07608695652173914,0.04246896556546528,False
17718,0.0023550000005343463,-0.06857142857142862,0.04710556087706204,False
17719,0.001733000000967877,-0.054166666666666696,0.03822206900891875,False
17720,0.0023599999985890463,-0.0645161290322581,0.03439986210802687,False
17721,0.002080000000205473,-0.06666666666666671,0.030959875897224178,False
17722,0.0026710000001912704,-0.07317073170731711,0.03604091648322951,False
17723,0.0024009999997360865,-0.07027027027027032,0.04019986627598837,False
17724,0.0018309999995835824,-0.06206896551724142,0.036179879648389535,False
17725,0.002436999999190448,-0.0645161290322581,0.04239500478935583,False
17726,0.0014750000009371433,-0.03888888888888891,0.040351449627772755,False
17727,0.002614999999423162,-0.06764705882352946,0.03631630466499548,False
17728,0.0021100000012665987,-0.06206896551724142,0.04563535656833968,False
17729,0.0019119999997201376,-0.05769230769230772,0.04107182091150571,False
17730,0.0036380000001372537,-0.06944444444444449,0.044290792624915476,False
17731,0.0032589999991614604,-0.06666666666666671,0.05159516524974374,False
17732,0.0019309999988763593,-0.05769230769230772,0.046435648724769366,False
17733,0.0024300000004586764,-0.06666666666666671,0.04859541577612136,False
17734,0.002077000001008855,-0.06206896551724142,0.04373587419850922,False
17735,0.0027090000003227033,-0.06562500000000004,0.06096390920408848,False
17736,0.0019709999996848637,-0.050000000000000024,0.05486751828367963,False
17737,0.0017060000009223586,-0.052173913043478286,0.04938076645531167,False
17738,0.0020530000001599547,-0.060714285714285755,0.05095118832866592,False
17739,0.002027000000452972,-0.054166666666666696,0.05924561776459323,False
17740,0.0024740000008023344,-0.06666666666666671,0.05332105598813391,False
17741,0.002148999999917578,-0.0645161290322581,0.04798895038932052,False
17742,0.0028199999997013947,-0.07500000000000001,0.04319005535038847,False
17743,0.007637000000613625,-0.0906779661016947,0.038871049815349626,False
17744,0.0015840000014577527,-0.05600000000000003,0.038155504310420245,False
17745,0.003268999998908839,-0.07708333333333332,0.06186272615317141,False
17746,0.003048000000489992,-0.06857142857142862,0.06104493213656186,False
17747,0.0037060000013298122,-0.07500000000000001,0.05494043892290568,False
17748,0.0016130000003613532,-0.052173913043478286,0.05820740744095496,False
17749,0.0016940000004979083,-0.054166666666666696,0.058079011006966746,False
17750,0.003102000000581029,-0.07708333333333332,0.03993678942853467,False
17751,0.0027219999992667,-0.07317073170731711,0.06992860755655746,False
17752,0.002066999999442487,-0.0645161290322581,0.0629357468009017,False
17753,0.002051999999821419,-0.06206896551724142,0.06443103504626586,False
17754,0.0012700000006589107,-0.045000000000000026,0.06192940865443746,False
17755,0.0020659999991039513,-0.06562500000000004,0.06107352055699791,False
17756,0.0031600000002072193,-0.07380952380952384,0.054966168501298124,False
17757,0.0015880000009929063,-0.052173913043478286,0.049469551651168314,False
17758,0.0022770000014133984,-0.0645161290322581,0.04452259648605148,False
17759,0.0017139999999926658,-0.052173913043478286,0.04007033683744633,False
17760,0.003622999998697196,-0.07924528301886788,0.03594311048568121,False
17761,0.0018800000016199192,-0.06333333333333338,0.0360633031537017,False
17762,0.0021149999993212987,-0.06206896551724142,0.038185617060361256,False
17763,0.0011979999999311985,-0.03888888888888891,0.04182599098618888,False
17764,0.002148999999917578,-0.06764705882352946,0.03764339188756999,False
17765,0.002089999999952852,-0.0645161290322581,0.04137495007307859,False
17766,0.0017059999991033692,-0.059259259259259296,0.03723745506577073,False
17767,0.0016940000004979083,-0.050000000000000024,0.03351370955919366,False
17768,0.0028139999994891696,-0.07441860465116282,0.0301623386032743,False
17769,0.0013940000008005882,-0.050000000000000024,0.027146104742946865,False
17770,0.0024350000003323657,-0.07179487179487185,0.02443149426865218,False
17771,0.0031579999995301478,-0.07755102040816324,0.030719240301667974,False
17772,0.0018239999990328215,-0.060714285714285755,0.03808501579722811,False
17773,0.0017210000005434267,-0.059259259259259296,0.035787071111968986,False
17774,0.00464300000021467,-0.08472222222222209,0.03220836400077209,False
17775,0.0016379999997298,-0.05769230769230772,0.028987527600694875,False
17776,0.0021350000006350456,-0.06764705882352946,0.045132560605324806,False
17777,0.0031359999993583187,-0.07708333333333332,0.040619304544792324,False
17778,0.0021809999998367857,-0.060714285714285755,0.04871472184497088,False
17779,0.0018600000003061723,-0.06206896551724142,0.043843249660473795,False
17780,0.0013959999996586703,-0.050000000000000024,0.03945892469442641,False
17781,0.001795000000129221,-0.060714285714285755,0.03551303222498377,False
17782,0.0015129999992495868,-0.045000000000000026,0.03196172900248539,False
17783,0.003554999999323627,-0.07843137254901958,0.0347525994957932,False
17784,0.001653999999689404,-0.05769230769230772,0.03905759862140911,False
17785,0.00204200000007404,-0.0645161290322581,0.035151838759268195,False
17786,0.001211999999213731,-0.035294117647058844,0.03163665488334138,False
17787,0.0019000000011146767,-0.060714285714285755,0.028472989395007243,False
17788,0.001833000000260654,-0.060714285714285755,0.04964631071794295,False
17789,0.0024610000000393484,-0.06857142857142862,0.04468167964614866,False
17790,0.001969999999346328,-0.0645161290322581,0.04539919818453936,False
17791,0.0013469999994413229,-0.04761904761904764,0.04085927836608543,False
17792,0.0020220000005792826,-0.0645161290322581,0.03677335052947689,False
17793,0.0014929999997548293,-0.052173913043478286,0.04062995538591374,False
17794,0.0015329999987443443,-0.04761904761904764,0.03656695984732237,False
17795,0.0014949999986129114,-0.052173913043478286,0.04173698758707816,False
17796,0.0012669999996433035,-0.045000000000000026,0.04045507394920483,False
17797,0.0028870000005554175,-0.07608695652173914,0.041861529216197374,False
17798,0.0024740000008023344,-0.06944444444444449,0.03767537629457764,False
17799,0.0021500000002561137,-0.06764705882352946,0.052674540815642726,False
17800,0.0019529999990481883,-0.060714285714285755,0.04740708673407845,False
17801,0.0016439999999420252,-0.05600000000000003,0.04266637806067061,False
17802,0.0017000000007101335,-0.059259259259259296,0.03839974025460355,False
17803,0.0012120000010327203,-0.042105263157894764,0.03455976622914319,False
17804,0.0020260000001144363,-0.06206896551724142,0.031103789606228872,False
17805,0.0011620000004768372,-0.03888888888888891,0.02799341064560599,False
17806,0.0015459999995073304,-0.052173913043478286,0.037563288828370345,False
17807,0.0016099999993457459,-0.054166666666666696,0.04935236312613514,False
17808,0.0012750000005326,-0.045000000000000026,0.044417126813521626,False
17809,0.002510999998776242,-0.07027027027027032,0.051527522533369265,False
17810,0.0009220000010827789,-0.021428571428571432,0.04637477028003234,False
17811,0.0014140000002953457,-0.04761904761904764,0.04173729325202911,False
17812,0.0022040000003471505,-0.06857142857142862,0.03756356392682619,False
17813,0.002261999999973341,-0.06944444444444449,0.06231152970281543,False
17814,0.001839000000472879,-0.06206896551724142,0.05608037673253388,False
17815,0.002292999999554013,-0.06764705882352946,0.06173191433341821,False
17816,0.0016900000009627547,-0.05769230769230772,0.06580922523996975,False
17817,0.0014539999992848607,-0.052173913043478286,0.06666777939802081,False
17818,0.0013409999992290977,-0.04761904761904764,0.06000100145821873,False
17819,0.0014559999999619322,-0.052173913043478286,0.054000901312396855,False
17820,0.0027039999986300245,-0.07250000000000005,0.048600811181157166,False
17821,0.0010320000001229346,-0.031250000000000014,0.043740730063041446,False
17822,0.0048260000003210735,-0.08333333333333323,0.0393666570567373,False
17823,0.0023639999999431893,-0.059259259259259296,0.035429991351063575,False
17824,0.0019029999984923052,-0.06333333333333338,0.03765553508155314,False
17825,0.001764000000548549,-0.060714285714285755,0.03388998157339782,False
17826,0.002524999999877764,-0.07027027027027032,0.05161265383611113,False
17827,0.002719000000070082,-0.0645161290322581,0.046451388452500034,False
17828,0.001584999999977299,-0.05600000000000003,0.04688044445545545,False
17829,0.0019959999990533106,-0.0645161290322581,0.05353833030637936,False
17830,0.0016470000009576324,-0.05769230769230772,0.054343094467947876,False
17831,0.0011420000009820797,-0.026666666666666675,0.04890878502115309,False
17832,0.0020670000012614764,-0.06562500000000004,0.04401790651903779,False
17833,0.0024040000007516937,-0.07027027027027032,0.04484362007714757,False
17834,0.0025210000003426103,-0.07250000000000005,0.05845963490522624,False
17835,0.0019350000002305023,-0.06206896551724142,0.0473295636252344,False
17836,0.001997999999730382,-0.06333333333333338,0.04932348362509316,False
17837,0.0020209999984217575,-0.06206896551724142,0.04439113526258384,False
17838,0.0012239999996381812,-0.042105263157894764,0.03995202173632545,False
17839,0.001593999999386142,-0.05600000000000003,0.0359568195626929,False
17840,0.0019929999998566927,-0.0645161290322581,0.03236113760642361,False
17841,0.01868300000023737,-0.09625850340136104,0.035086904497289496,False
17842,0.0020999999997002305,-0.06666666666666671,0.03157821404756055,False
17843,0.0012509999996836996,-0.03888888888888891,0.028420392642804493,False
17844,0.0017669999997451669,-0.060714285714285755,0.033961933808894444,False
17845,0.002140000000508735,-0.06666666666666671,0.030565740428004997,False
17846,0.0017090000001189765,-0.059259259259259296,0.05693134673638729,False
17847,0.0017939999997906853,-0.060714285714285755,0.05123821206274857,False
17848,0.0015479999983654125,-0.054166666666666696,0.04114366348657901,False
17849,0.0010220000003755558,-0.031250000000000014,0.0370292971379211,False
17850,0.0012950000000273576,-0.042105263157894764,0.03332636742412899,False
17851,0.0022499999995488906,-0.06857142857142862,0.029993730681716093,False
17852,0.0017590000006748596,-0.059259259259259296,0.05088701581723348,False
17853,0.001645000000280561,-0.05600000000000003,0.035224586647288114,False
17854,0.0023450000007869676,-0.06944444444444449,0.0317021279825593,False
17855,0.003065999999307678,-0.07608695652173914,0.02853191518430337,False
17856,0.0020839999997406267,-0.0645161290322581,0.025678723665873027,False
17857,0.001914000000397209,-0.06333333333333338,0.04284088295924482,False
17858,0.0014019999998708954,-0.050000000000000024,0.03855679466332034,False
17859,0.0012689999985013856,-0.045000000000000026,0.03470111519698831,False
17860,0.00269299999854411,-0.07179487179487185,0.044278218335349444,False
17861,0.0013290000006236369,-0.04761904761904764,0.0398503965018145,False
17862,0.002193000000261236,-0.06857142857142862,0.03586535685163305,False
17863,0.0020029999996040715,-0.06562500000000004,0.05505218236126868,False
17864,0.0015020000009826617,-0.052173913043478286,0.04516814367782107,False
17865,0.003018999999767402,-0.07608695652173914,0.04065132931003897,False
17866,0.002034000001003733,-0.0645161290322581,0.042025794953215546,False
17867,0.001299999999901047,-0.03888888888888891,0.037823215457893994,False
17868,0.0022879999996803235,-0.06944444444444449,0.04662927912313766,False
17869,0.0018319999999221181,-0.06206896551724142,0.04702933894677916,False
17870,0.001764000000548549,-0.059259259259259296,0.047364189019167086,False
17871,0.0014629999986937037,-0.052173913043478286,0.04262777011725038,False
17872,0.0018359999994572718,-0.06206896551724142,0.03836499310552534,False
17873,0.0022599999992962694,-0.06944444444444449,0.040112131550037636,False
17874,0.001693999998678919,-0.05769230769230772,0.03610091839503387,False
17875,0.0018719999989116332,-0.06206896551724142,0.0484951910488874,False
17876,0.002272000001539709,-0.06944444444444449,0.05876601138903264,False
17877,0.0019400000001041917,-0.06206896551724142,0.052889410250129366,False
17878,0.00243399999999383,-0.07105263157894742,0.04760046922511644,False
17879,0.0017639999987295596,-0.05769230769230772,0.0428404223026048,False
17880,0.001463000000512693,-0.052173913043478286,0.05958844651075604,False
17881,0.0017630000002100132,-0.060714285714285755,0.054919715268967134,False
17882,0.0013209999997343402,-0.045000000000000026,0.04942774374207042,False
17883,0.0014329999994515674,-0.050000000000000024,0.044484969367863385,False
17884,0.0020029999996040715,-0.06562500000000004,0.040036472431077046,False
17885,0.0019400000001041917,-0.060714285714285755,0.036032825187969346,False
17886,0.0020850000000791624,-0.06666666666666671,0.03242954266917241,False
17887,0.002203999998528161,-0.06562500000000004,0.029186588402255166,False
17888,0.002328000000488828,-0.07027027027027032,0.026267929562029647,False
17889,0.0014950000004319008,-0.050000000000000024,0.03793188421657545,False
17890,0.002997999999934109,-0.07250000000000005,0.04845434178606461,False
17891,0.0020659999991039513,-0.06333333333333338,0.04360890760745815,False
17892,0.0015199999998003477,-0.050000000000000024,0.039248016846712336,False
17893,0.0014620000001741573,-0.04761904761904764,0.04085122242141115,False
17894,0.002199000000473461,-0.06857142857142862,0.04403905579720216,False
17895,0.0018939999990834622,-0.06333333333333338,0.05922872448100015,False
17896,0.0020750000003317837,-0.06562500000000004,0.05136922788789259,False
17897,0.0013920000001235167,-0.04761904761904764,0.05099667606287903,False
17898,0.0017279999992751982,-0.05600000000000003,0.04589700845659113,False
17899,0.0019659999998111743,-0.0645161290322581,0.04641642839887971,False
17900,0.003037999998923624,-0.07659574468085105,0.05318498858581575,False
17901,0.0018359999994572718,-0.06206896551724142,0.047866489727234174,False
17902,0.0014060000012250384,-0.050000000000000024,0.04307984075451076,False
17903,0.0025260000002162997,-0.06944444444444449,0.04405845903223844,False
17904,0.0012260000003152527,-0.042105263157894764,0.039652613129014594,False
17905,0.0023689999998168787,-0.07027027027027032,0.035687351816113135,False
17906,0.001960999999937485,-0.0645161290322581,0.03211861663450182,False
17907,0.0016460000006190967,-0.05769230769230772,0.02890675497105164,False
17908,0.002893999999287189,-0.07500000000000001,0.034387500607430156,False
17909,0.001795000000129221,-0.060714285714285755,0.030948750546687144,False
17910,0.001999000000068918,-0.0645161290322581,0.05330585203290014,False
17911,0.0013899999994464451,-0.050000000000000024,0.027853875492018433,False
17912,0.0017210000005434267,-0.059259259259259296,0.02506848794281659,False
17913,0.0018490000002202578,-0.059259259259259296,0.02256163914853493,False
17914,0.0015810000004421454,-0.052173913043478286,0.02030547523368144,False
17915,0.001335000000835862,-0.04761904761904764,0.024996315091304303,False
17916,0.01810499999919557,-0.09616724738676005,0.031187154105005655,False
17917,0.0018369999997958075,-0.06206896551724142,0.028068438694505093,False
17918,0.0012939999996888218,-0.045000000000000026,0.025261594825054592,False
17919,0.0013119999985065078,-0.042105263157894764,0.029144587189283623,False
17920,0.001653999999689404,-0.05769230769230772,0.026230128470355264,False
17921,0.0012970000007044291,-0.045000000000000026,0.02360711562331974,False
17922,0.002650000000357977,-0.07250000000000005,0.03589808492101985,False
17923,0.0017590000006748596,-0.060714285714285755,0.04513783500776578,False
17924,0.0012829999996029073,-0.045000000000000026,0.0406240515069892,False
17925,0.0021309999992809026,-0.06764705882352946,0.0574633916415006,False
17926,0.0014649999993707752,-0.04761904761904764,0.05609749112464893,False
17927,0.0016240000004472677,-0.05600000000000003,0.05495423239204409,False
17928,0.0012740000001940643,-0.045000000000000026,0.053997324832853834,False
17929,0.0015459999995073304,-0.052173913043478286,0.04859759234956845,False
17930,0.0011400000003050081,-0.03888888888888891,0.043737833114611616,False
17931,0.0015590000002703164,-0.052173913043478286,0.03936404980315045,False
17932,0.0015679999996791594,-0.052173913043478286,0.035427644822835405,False
17933,0.0015889999995124526,-0.05600000000000003,0.03765357103742616,False
17934,0.0019560000000637956,-0.0645161290322581,0.03388821393368354,False
17935,0.0016169999998965068,-0.05600000000000003,0.030499392540315185,False
17936,0.0017429999988962663,-0.05769230769230772,0.05253298329360903,False
17937,0.0013539999999920838,-0.04761904761904764,0.04727968496424813,False
17938,0.001239999999597785,-0.035294117647058844,0.04255171646782331,False
17939,0.0018410000011499505,-0.06206896551724142,0.03829654482104098,False
17940,0.0018560000007710187,-0.060714285714285755,0.04005484033592424,False
17941,0.002517999999327003,-0.07250000000000005,0.049871301923672944,False
17942,0.0013990000006742775,-0.050000000000000024,0.05573087281799749,False
17943,0.0018749999999272404,-0.059259259259259296,0.05015778553619774,False
17944,0.0020039999999426072,-0.0645161290322581,0.04514200698257797,False
17945,0.0017540000008011702,-0.05769230769230772,0.04062780628432017,False
17946,0.002381000000241329,-0.07105263157894742,0.04797526682961012,False
17947,0.001374999999825377,-0.045000000000000026,0.04874742390787227,False
17948,0.003039000001081149,-0.07659574468085105,0.043872681517085045,False
17949,0.0022730000000592554,-0.06944444444444449,0.0511478281913472,False
17950,0.0016959999993559904,-0.05769230769230772,0.04603304537221249,False
17951,0.0021450000003824243,-0.06764705882352946,0.0431777401466491,False
17952,0.0013869999984308379,-0.04761904761904764,0.04823438022798583,False
17953,0.0015549999989161734,-0.050000000000000024,0.0388599661319842,False
17954,0.0018999999992956873,-0.06333333333333338,0.05000164228133752,False
17955,0.0013890000009268988,-0.050000000000000024,0.055769693685505974,False
17956,0.0020129999993514502,-0.06562500000000004,0.05019272431695537,False
17957,0.0018799999998009298,-0.06206896551724142,0.045173451885259834,False
17958,0.0018719999989116332,-0.05769230769230772,0.05060468706098107,False
17959,0.001795000000129221,-0.060714285714285755,0.050356755390754085,False
17960,0.0028169999986857874,-0.07555555555555557,0.042404948451751724,False
17961,0.0015149999999266583,-0.054166666666666696,0.05170275681817014,False
17962,0.0013980000003357418,-0.050000000000000024,0.05278825416204024,False
17963,0.002080000000205473,-0.0645161290322581,0.04750942874583622,False
17964,0.0013930000004620524,-0.050000000000000024,0.0427584858712526,False
17965,0.0020100000001548324,-0.06562500000000004,0.04550970295112899,False
17966,0.002187999998568557,-0.06666666666666671,0.040958732656016086,False
17967,0.001277999999729218,-0.045000000000000026,0.03686285939041447,False
17968,0.0010240000010526273,-0.031250000000000014,0.03317657345137303,False
17969,0.0021830000005138572,-0.0645161290322581,0.029858916106235724,False
17970,0.0012540000006993068,-0.042105263157894764,0.03505455943627258,False
17971,0.0020279999989725184,-0.06562500000000004,0.03154910349264533,False
17972,0.0014670000000478467,-0.052173913043478286,0.0283941931433808,False
17973,0.0014510000000882428,-0.052173913043478286,0.03176657198172266,False
17974,0.0018230000005132752,-0.06206896551724142,0.0420058839902739,False
17975,0.0021940000005997717,-0.06764705882352946,0.037805295591246506,False
17976,0.0012729999998555286,-0.045000000000000026,0.03402476603212186,False
17977,0.0012409999999363208,-0.042105263157894764,0.03062228942890967,False
17978,0.0015260000000125729,-0.054166666666666696,0.03561928224730276,False
17979,0.002651000000696513,-0.07380952380952384,0.05007157990358904,False
17980,0.0015899999998509884,-0.052173913043478286,0.03965746320492783,False
17981,0.0018270000000484288,-0.059259259259259296,0.056768920780142174,False
17982,0.019861999999193358,-0.09648562300319544,0.05109202870212797,False
17983,0.0017050000005838228,-0.059259259259259296,0.050764660344394044,False
17984,0.0015039999998407438,-0.054166666666666696,0.04568819430995463,False
17985,0.001448000000891625,-0.052173913043478286,0.04111937487895917,False
17986,0.0020070000009582145,-0.06562500000000004,0.051373582190626293,False
17987,0.0015490000005229376,-0.050000000000000024,0.04412331841562868,False
17988,0.0023199999995995313,-0.07027027027027032,0.03971098657406581,False
17989,0.0016359999990527285,-0.05769230769230772,0.03573988791665923,False
17990,0.0035979999993287493,-0.0803571428571428,0.032165899124993305,False
17991,0.0028359999996609986,-0.07380952380952384,0.042294139533756075,False
17992,0.0018290000007255003,-0.06206896551724142,0.04512115910837588,False
17993,0.0017019999995682156,-0.059259259259259296,0.04060904319753829,False
17994,0.001202999999804888,-0.042105263157894764,0.03654813887778446,False
17995,0.0023770000007061753,-0.07105263157894742,0.040495070695151285,False
17996,0.001843999998527579,-0.059259259259259296,0.03644556362563616,False
17997,0.0013870000002498273,-0.050000000000000024,0.03280100726307255,False
17998,0.0017000000007101335,-0.059259259259259296,0.03545507539990466,False
17999,0.003928000000087195,-0.08253968253968244,0.03190956785991419,False
18000,0.002098999999361695,-0.0645161290322581,0.04209749570442625,False
18001,0.002704000000449014,-0.07441860465116282,0.05676296981391722,False
18002,0.0033629999998083804,-0.0788461538461538,0.04493947945584063,False
18003,0.0013990000006742775,-0.050000000000000024,0.040445531510256566,False
18004,0.0018249999993713573,-0.059259259259259296,0.03640097835923091,False
18005,0.0017210000005434267,-0.05769230769230772,0.03276088052330781,False
18006,0.0014119999996182742,-0.050000000000000024,0.02948479247097703,False
18007,0.0014559999999619322,-0.052173913043478286,0.026536313223879327,False
18008,0.0016329999998561107,-0.05769230769230772,0.03021152648909993,False
18009,0.001248999999006628,-0.042105263157894764,0.027190373840189932,False
18010,0.002771999999822583,-0.07179487179487185,0.024471336456170934,False
18011,0.001803999999538064,-0.060714285714285755,0.02202420281055384,False
18012,0.0022669999998470303,-0.06944444444444449,0.019821782529498455,False
18013,0.0016120000000228174,-0.05600000000000003,0.03671037785023238,False
18014,0.0013240000007499475,-0.04761904761904764,0.033039340065209144,False
18015,0.0013669999989360804,-0.04761904761904764,0.02973540605868823,False
18016,0.002447000000756816,-0.07105263157894742,0.026761865452819413,False
18017,0.0022800000006100163,-0.06944444444444449,0.024085678907537468,False
18018,0.0029910000012023374,-0.07608695652173914,0.021677111016783726,False
18019,0.0017879999995784601,-0.060714285714285755,0.026144374241760904,False
18020,0.0025189999996655388,-0.06944444444444449,0.051086672832525507,False
18021,0.002882000000681728,-0.07027027027027032,0.04597800554927295,False
18022,0.00453899999956775,-0.08103448275862062,0.06092003081236477,False
18023,0.0023429999982909067,-0.06764705882352946,0.0548280277311283,False
18024,0.00232999999934691,-0.07027027027027032,0.04138020499434565,False
18025,0.0015789999997650739,-0.05600000000000003,0.04263586390098023,False
18026,0.0016439999999420252,-0.05769230769230772,0.059434738162154346,False
18027,0.0023380000002362067,-0.054166666666666696,0.05774750816243612,False
18028,0.0012369999985821778,-0.03888888888888891,0.051972757346192514,False
18029,0.0017109999989770586,-0.059259259259259296,0.04677548161157326,False
18030,0.005633000000671018,-0.08735632183908029,0.04209793345041593,False
18031,0.001366000000416534,-0.03888888888888891,0.037888140105374335,False
18032,0.0015769999990880024,-0.05600000000000003,0.051357803451052314,False
18033,0.0017680000000837026,-0.060714285714285755,0.052472879729513755,False
18034,0.001936000000569038,-0.0645161290322581,0.057601450223078846,False
18035,0.0023779999992257217,-0.07105263157894742,0.06752717957489107,False
18036,0.002185999999710475,-0.06562500000000004,0.038372277510882215,False
18037,0.001704000000245287,-0.059259259259259296,0.08117967848355556,False
18038,0.0034369999993941747,-0.07999999999999995,0.07306171063520002,False
18039,0.002120999999533524,-0.06562500000000004,0.06915328412237534,False
18040,0.0013920000001235167,-0.045000000000000026,0.06223795571013781,False
