step,reward,mean,median,std,max,min
916,-0.0986180904522613,-0.09572658953506444,-0.09364161849710981,0.03212660733657834,-0.07441860465116278,-0.7986013986013987
917,-0.08817204301075267,-0.09571836018155212,-0.09364161849710981,0.03211007143785739,-0.07441860465116278,-0.7986013986013987
918,-0.0976293103448276,-0.09572043956149039,-0.09364161849710981,0.03209265840855492,-0.07441860465116278,-0.7986013986013987
919,-0.09926519706078822,-0.09572429255877223,-0.093659889708325,0.03207542467701502,-0.07441860465116278,-0.7986013986013987
920,-0.09629629629629628,-0.09572491362689117,-0.09367816091954022,0.03205801211401787,-0.07441860465116278,-0.7986013986013987
921,-0.0898148148148148,-0.09571850354141169,-0.093659889708325,0.03204121290249924,-0.07441860465116278,-0.7986013986013987
922,-0.08166666666666664,-0.09570327944945638,-0.09364161849710981,0.03202718741405969,-0.07441860465116278,-0.7986013986013987
923,-0.09140625000000002,-0.09569862898468424,-0.09364161849710981,0.03201016379516751,-0.07441860465116278,-0.7986013986013987
924,-0.09090909090909093,-0.0956934511056836,-0.09364161849710981,0.031993243484651476,-0.07441860465116278,-0.7986013986013987
925,-0.09261744966442952,-0.09569012928987232,-0.09364161849710981,0.03197612345069621,-0.07441860465116278,-0.7986013986013987
926,-0.096583850931677,-0.09569109339088827,-0.09364161849710981,0.03195888516271076,-0.07441860465116278,-0.7986013986013987
927,-0.09009009009009007,-0.09568505782698654,-0.09364161849710981,0.031942189891070595,-0.07441860465116278,-0.7986013986013987
928,-0.09640522875816994,-0.09568583303789203,-0.09364161849710981,0.031925002290375704,-0.07441860465116278,-0.7986013986013987
929,-0.09208633093525177,-0.0956819626055236,-0.09364161849710981,0.03190805176919403,-0.07441860465116278,-0.7986013986013987
930,-0.08842105263157891,-0.09567416356151293,-0.09364161849710981,0.03189179760049342,-0.07441860465116278,-0.7986013986013987
931,-0.09483568075117371,-0.09567326390184518,-0.09364161849710981,0.031874695495486424,-0.07441860465116278,-0.7986013986013987
932,-0.09388888888888888,-0.09567135138843365,-0.09364161849710981,0.03185766258891985,-0.07441860465116278,-0.7986013986013987
933,-0.09655172413793102,-0.09567229397167723,-0.09364161849710981,0.03184061661532237,-0.07441860465116278,-0.7986013986013987
934,-0.09736842105263159,-0.09567410801133601,-0.09364161849710981,0.03182363328290786,-0.07441860465116278,-0.7986013986013987
935,-0.09778225806451614,-0.09567636030840136,-0.093659889708325,0.03180670349735973,-0.07441860465116278,-0.7986013986013987
936,-0.08589743589743587,-0.09566592388960632,-0.09364161849710981,0.031791329773297704,-0.07441860465116278,-0.7986013986013987
937,-0.09035087719298246,-0.09566025752852249,-0.09364161849710981,0.031774852326828015,-0.07441860465116278,-0.7986013986013987
938,-0.09246575342465752,-0.09565685550072284,-0.09364161849710981,0.031758099224004965,-0.07441860465116278,-0.7986013986013987
939,-0.08952380952380953,-0.09565033098372613,-0.09364161849710981,0.031741831780822495,-0.07441860465116278,-0.7986013986013987
940,-0.09285714285714285,-0.09564736266478181,-0.09364161849710981,0.031725091819054974,-0.07441860465116278,-0.7986013986013987
941,-0.09375,-0.09564534847936274,-0.09364161849710981,0.03170830832548971,-0.07441860465116278,-0.7986013986013987
942,-0.08624999999999998,-0.09563538522540795,-0.09364161849710981,0.03169296666794173,-0.07441860465116278,-0.7986013986013987
943,-0.08942307692307692,-0.09562880439034191,-0.09364161849710981,0.03167682031515915,-0.07441860465116278,-0.7986013986013987
944,-0.09378531073446326,-0.09562685360340448,-0.09364161849710981,0.03166011239131248,-0.07441860465116278,-0.7986013986013987
945,-0.08571428571428569,-0.09561637520183036,-0.09364161849710981,0.03164501374090221,-0.07441860465116278,-0.7986013986013987
946,-0.09930335655478151,-0.09562026852955259,-0.09364161849710981,0.031628527981686055,-0.07441860465116278,-0.7986013986013987
947,-0.09172932330827066,-0.0956161641569563,-0.09364161849710981,0.031612094193110604,-0.07441860465116278,-0.7986013986013987
948,-0.0905982905982906,-0.0956108766189598,-0.09364161849710981,0.031595853755453984,-0.07441860465116278,-0.7986013986013987
949,-0.09438775510204081,-0.09560958912262621,-0.09364161849710981,0.031579244887578635,-0.07441860465116278,-0.7986013986013987
950,-0.0929032258064516,-0.09560674331472277,-0.09364161849710981,0.03156275922194058,-0.07441860465116278,-0.7986013986013987
951,-0.09566929133858267,-0.0956068090164285,-0.09364161849710981,0.031546177852071235,-0.07441860465116278,-0.7986013986013987
952,-0.3260180995475113,-0.09584858371793016,-0.09364161849710981,0.03240009664200835,-0.07441860465116278,-0.7986013986013987
953,-0.09349112426035501,-0.09584611258642328,-0.09364161849710981,0.032383200860546024,-0.07441860465116278,-0.7986013986013987
954,-0.09214285714285714,-0.09584223483203211,-0.09364161849710981,0.03236646347231854,-0.07441860465116278,-0.7986013986013987
955,-0.09405405405405405,-0.09584036435004677,-0.09364161849710981,0.03234958261961228,-0.07441860465116278,-0.7986013986013987
956,-0.09624573378839589,-0.09584078793357692,-0.09364161849710981,0.03233267929629609,-0.07441860465116278,-0.7986013986013987
957,-0.08196721311475406,-0.09582630612270134,-0.09364161849710981,0.03231890501337334,-0.07441860465116278,-0.7986013986013987
958,-0.09246575342465752,-0.09582280189673881,-0.09364161849710981,0.032302232393931825,-0.07441860465116278,-0.7986013986013987
959,-0.09043478260869565,-0.0958171893766471,-0.09364161849710981,0.03228587176853584,-0.07441860465116278,-0.7986013986013987
960,-0.09402173913043477,-0.0958153210621349,-0.09364161849710981,0.0322691212584443,-0.07441860465116278,-0.7986013986013987
961,-0.0938202247191011,-0.09581324715741242,-0.09364161849710981,0.03225240908307827,-0.07441860465116278,-0.7986013986013987
962,-0.09043478260869565,-0.09580766204365468,-0.09364161849710981,0.03223612438055382,-0.07441860465116278,-0.7986013986013987
963,-0.08493150684931505,-0.09579637972498836,-0.09364161849710981,0.032221302289454655,-0.07441860465116278,-0.7986013986013987
964,-0.09364161849710981,-0.09579414681179882,-0.09364161849710981,0.03220467760973378,-0.07441860465116278,-0.7986013986013987
965,-0.09935521688159439,-0.09579783321973859,-0.09364161849710981,0.03218820791404256,-0.07441860465116278,-0.7986013986013987
966,-0.08910891089108909,-0.09579091603015365,-0.09364161849710981,0.03217227861412731,-0.07441860465116278,-0.7986013986013987
967,-0.09449999999999999,-0.09578958243921339,-0.09364161849710981,0.03215568314898862,-0.07441860465116278,-0.7986013986013987
968,-0.09266666666666665,-0.0957863596159187,-0.09364161849710981,0.0321392430831894,-0.07441860465116278,-0.7986013986013987
969,-0.08552631578947366,-0.09577578225114919,-0.09364161849710981,0.032124359620728925,-0.07441860465116278,-0.7986013986013987
970,-0.09043478260869565,-0.09577028173658435,-0.09364161849710981,0.03210827048410629,-0.07441860465116278,-0.7986013986013987
971,-0.09662576687116563,-0.09577116186532364,-0.09364161849710981,0.03209176135271518,-0.07441860465116278,-0.7986013986013987
972,-0.08971962616822429,-0.09576494240417552,-0.09364161849710981,0.032075852066225534,-0.07441860465116278,-0.7986013986013987
973,-0.096583850931677,-0.09576578317268426,-0.09364161849710981,0.03205939252155714,-0.07441860465116278,-0.7986013986013987
974,-0.09831804281345566,-0.09576840087487991,-0.09364161849710981,0.0320430517341961,-0.07441860465116278,-0.7986013986013987
975,-0.09612676056338028,-0.0957687680466919,-0.09364161849710981,0.03202663408155303,-0.07441860465116278,-0.7986013986013987
976,-0.09795918367346938,-0.09577101002788616,-0.09364161849710981,0.032010316220773785,-0.07441860465116278,-0.7986013986013987
977,-0.09499999999999999,-0.09577022167407441,-0.09364161849710981,0.031993956332366416,-0.07441860465116278,-0.7986013986013987
978,-0.08777777777777776,-0.0957620577885828,-0.09364161849710981,0.03197863121412125,-0.07441860465116278,-0.7986013986013987
979,-0.09026548672566373,-0.09575644904260021,-0.09364161849710981,0.03196279319504203,-0.07441860465116278,-0.7986013986013987
980,-0.08942307692307692,-0.09574999300578113,-0.09364161849710981,0.03194713741092722,-0.07441860465116278,-0.7986013986013987
981,-0.09090909090909093,-0.09574506337024478,-0.09364161849710981,0.031931240202204926,-0.07441860465116278,-0.7986013986013987
982,-0.09881209503239742,-0.09574818344314627,-0.09364161849710981,0.0319151441066202,-0.07441860465116278,-0.7986013986013987
983,-0.09402173913043477,-0.0957464289265683,-0.09364161849710981,0.031898970370555245,-0.07441860465116278,-0.7986013986013987
984,-0.08942307692307692,-0.09574000927986426,-0.09364161849710981,0.031883409843776175,-0.07441860465116278,-0.7986013986013987
985,-0.08910891089108909,-0.09573328402794866,-0.09364161849710981,0.03186793667971552,-0.07441860465116278,-0.7986013986013987
986,-0.09527896995708156,-0.09573282373000451,-0.09364161849710981,0.03185179202966313,-0.07441860465116278,-0.7986013986013987
987,-0.09251700680272107,-0.09572956885457204,-0.09364161849710981,0.031835832846450744,-0.07441860465116278,-0.7986013986013987
988,-0.09927631578947367,-0.09573315504965282,-0.09364161849710981,0.03181993347757042,-0.07441860465116278,-0.7986013986013987
989,-0.09395604395604393,-0.0957313599879421,-0.09364161849710981,0.03180390884462327,-0.07441860465116278,-0.7986013986013987
990,-0.09112903225806453,-0.09572671586308855,-0.09364161849710981,0.03178819427592259,-0.07441860465116278,-0.7986013986013987
991,-0.09043478260869565,-0.09572138125295307,-0.09364161849710981,0.0317726117727826,-0.07441860465116278,-0.7986013986013987
992,-0.08674698795180721,-0.09571234359605364,-0.09364161849710981,0.03175788515482791,-0.07441860465116278,-0.7986013986013987
993,-0.08690476190476189,-0.09570348284988534,-0.09362313482995024,0.03174313440042701,-0.07441860465116278,-0.7986013986013987
994,-0.09447236180904521,-0.09570224554230661,-0.09364161849710981,0.03172720304843014,-0.07441860465116278,-0.7986013986013987
995,-0.09533898305084745,-0.09570188082092963,-0.09364161849710981,0.031711273824736694,-0.07441860465116278,-0.7986013986013987
996,-0.08533333333333332,-0.09569148107420186,-0.09364161849710981,0.03169706577777472,-0.07441860465116278,-0.7986013986013987
997,-0.09202898550724638,-0.09568781123896443,-0.09362313482995024,0.031681393416237665,-0.07441860465116278,-0.7986013986013987
998,-0.09276315789473683,-0.09568488365803927,-0.09360465116279068,0.031665667954092515,-0.07441860465116278,-0.7986013986013987
999,-0.09266666666666665,-0.0956818654410479,-0.09360465116279068,0.03164997492852145,-0.07441860465116278,-0.7986013986013987
