step,reward,mean,median,std,max,min
916,-0.07105263157894738,-0.08022116756277864,-0.08166666666666664,0.00879301179276978,-0.04761904761904764,-0.0969014084507042
917,-0.07027027027027029,-0.08021032780537939,-0.08151129943502822,0.008794349369170645,-0.04761904761904764,-0.0969014084507042
918,-0.06451612903225809,-0.08019325033119754,-0.08135593220338981,0.008804779902824557,-0.04761904761904764,-0.0969014084507042
919,-0.08641975308641975,-0.08020001826897494,-0.08151129943502822,0.008802384820940447,-0.04761904761904764,-0.0969014084507042
920,-0.08196721311475406,-0.08020193704730912,-0.08166666666666664,0.008797797315867937,-0.04761904761904764,-0.0969014084507042
921,-0.08382352941176469,-0.08020586502167404,-0.08166666666666664,0.008793832976723197,-0.04761904761904764,-0.0969014084507042
922,-0.07962962962962959,-0.08020524071464041,-0.08166666666666664,0.008789088406012197,-0.04761904761904764,-0.0969014084507042
923,-0.08166666666666664,-0.08020682234445861,-0.08166666666666664,0.008784462540715169,-0.04761904761904764,-0.0969014084507042
924,-0.0907563025210084,-0.08021822718789272,-0.08166666666666664,0.008786554710479597,-0.04761904761904764,-0.0969014084507042
925,-0.06764705882352942,-0.08020465141212127,-0.08166666666666664,0.008791510085539403,-0.04761904761904764,-0.0969014084507042
926,-0.08103448275862067,-0.08020554659156734,-0.08166666666666664,0.008786809116325591,-0.04761904761904764,-0.0969014084507042
927,-0.06764705882352942,-0.08019201373836903,-0.08151129943502822,0.008791733912520035,-0.04761904761904764,-0.0969014084507042
928,-0.07843137254901959,-0.0801901185379499,-0.08135593220338981,0.008787190474950813,-0.04761904761904764,-0.0969014084507042
929,-0.08607594936708857,-0.08019644738830381,-0.08151129943502822,0.008784583106466981,-0.04761904761904764,-0.0969014084507042
930,-0.06451612903225809,-0.08017960494109003,-0.08135593220338981,0.008794874839102367,-0.04761904761904764,-0.0969014084507042
931,-0.07999999999999996,-0.08017941223192576,-0.08135593220338981,0.008790157258950052,-0.04761904761904764,-0.0969014084507042
932,-0.0825396825396825,-0.08018194199645712,-0.08135593220338981,0.008785784749361343,-0.04761904761904764,-0.0969014084507042
933,-0.07499999999999997,-0.0801763938786879,-0.08135593220338981,0.008782715317641075,-0.04761904761904764,-0.0969014084507042
934,-0.065625,-0.08016083089058233,-0.08135593220338981,0.008790893630556957,-0.04761904761904764,-0.0969014084507042
935,-0.062068965517241406,-0.0801415019745852,-0.08135593220338981,0.008806053001336848,-0.04761904761904764,-0.0969014084507042
936,-0.08624999999999998,-0.08014802118272332,-0.08135593220338981,0.008803612272961342,-0.04761904761904764,-0.0969014084507042
937,-0.0905982905982906,-0.08015916219489341,-0.08135593220338981,0.00880552469087798,-0.04761904761904764,-0.0969014084507042
938,-0.08720930232558137,-0.08016667033134783,-0.08135593220338981,0.008803838243996822,-0.04761904761904764,-0.0969014084507042
939,-0.08817204301075267,-0.08017518668526208,-0.08151129943502822,0.008803023175349511,-0.04761904761904764,-0.0969014084507042
940,-0.08428571428571426,-0.08017955493988531,-0.08166666666666664,0.008799363715133034,-0.04761904761904764,-0.0969014084507042
941,-0.08777777777777776,-0.08018762099385333,-0.08166666666666664,0.008798171868359891,-0.04761904761904764,-0.0969014084507042
942,-0.09261744966442952,-0.08020080214832903,-0.08166666666666664,0.008802806779647919,-0.04761904761904764,-0.0969014084507042
943,-0.08135593220338981,-0.08020202580304837,-0.08166666666666664,0.00879822328350374,-0.04761904761904764,-0.0969014084507042
944,-0.0898148148148148,-0.0802121980665529,-0.08166666666666664,0.008799119233830489,-0.04761904761904764,-0.0969014084507042
945,-0.06857142857142857,-0.08019989281338681,-0.08166666666666664,0.00880259884397823,-0.04761904761904764,-0.0969014084507042
946,-0.08405797101449272,-0.08020396681359916,-0.08166666666666664,0.008798842269983446,-0.04761904761904764,-0.0969014084507042
947,-0.08865979381443298,-0.08021288646233421,-0.08166666666666664,0.008798482963961492,-0.04761904761904764,-0.0969014084507042
948,-0.07027027027027029,-0.08020240952219505,-0.08166666666666664,0.0087997606411658,-0.04761904761904764,-0.0969014084507042
949,-0.07105263157894738,-0.08019277817699164,-0.08166666666666664,0.008800131129353113,-0.04761904761904764,-0.0969014084507042
950,-0.08225806451612899,-0.08019494987661217,-0.08166666666666664,0.008795757833107693,-0.04761904761904764,-0.0969014084507042
951,-0.07499999999999997,-0.08018949299648968,-0.08166666666666664,0.008792747475604542,-0.04761904761904764,-0.0969014084507042
952,-0.06944444444444446,-0.080178218024242,-0.08166666666666664,0.008795015967685343,-0.04761904761904764,-0.0969014084507042
953,-0.08472222222222221,-0.08018298113136776,-0.08166666666666664,0.0087916349265537,-0.04761904761904764,-0.0969014084507042
954,-0.08607594936708857,-0.08018915177873503,-0.08166666666666664,0.008789097514417608,-0.04761904761904764,-0.0969014084507042
955,-0.08450704225352108,-0.08019366840057056,-0.08166666666666664,0.008785608311508732,-0.04761904761904764,-0.0969014084507042
956,-0.07843137254901959,-0.08019182692110187,-0.08166666666666664,0.008781201521540605,-0.04761904761904764,-0.0969014084507042
957,-0.07999999999999996,-0.08019162668423223,-0.08166666666666664,0.008776619420309741,-0.04761904761904764,-0.0969014084507042
958,-0.07799999999999999,-0.08018934135922261,-0.08166666666666664,0.00877232748729575,-0.04761904761904764,-0.0969014084507042
959,-0.08196721311475406,-0.08019119330896797,-0.08166666666666664,0.008767944942165729,-0.04761904761904764,-0.0969014084507042
960,-0.08166666666666664,-0.08019272866105713,-0.08166666666666664,0.008763510985422865,-0.04761904761904764,-0.0969014084507042
961,-0.09166666666666665,-0.08020465583154114,-0.08166666666666664,0.008766755464759673,-0.04761904761904764,-0.0969014084507042
962,-0.0738095238095238,-0.08019801498831995,-0.08166666666666664,0.008764623061796461,-0.04761904761904764,-0.0969014084507042
963,-0.08281249999999998,-0.08020072710970134,-0.08166666666666664,0.008760480209326967,-0.04761904761904764,-0.0969014084507042
964,-0.06333333333333337,-0.08018324794516625,-0.08166666666666664,0.008772742238333785,-0.04761904761904764,-0.0969014084507042
965,-0.07708333333333332,-0.08018003892382895,-0.08166666666666664,0.008768766959823907,-0.04761904761904764,-0.0969014084507042
966,-0.09009009009009007,-0.08019028716702054,-0.08166666666666664,0.008770017919333361,-0.04761904761904764,-0.0969014084507042
967,-0.07999999999999996,-0.08019009058936864,-0.08166666666666664,0.008765488912381766,-0.04761904761904764,-0.0969014084507042
968,-0.07799999999999999,-0.08018783043396166,-0.08166666666666664,0.008761246992686959,-0.04761904761904764,-0.0969014084507042
969,-0.07962962962962959,-0.08018725496921493,-0.08151129943502822,0.008756748044117234,-0.04761904761904764,-0.0969014084507042
970,-0.0929936305732484,-0.08020044382153628,-0.08166666666666664,0.008761871544923723,-0.04761904761904764,-0.0969014084507042
971,-0.08382352941176469,-0.08020417127584721,-0.08166666666666664,0.008758133481288078,-0.04761904761904764,-0.0969014084507042
972,-0.08624999999999998,-0.08021038487165827,-0.08166666666666664,0.008755775031334316,-0.04761904761904764,-0.0969014084507042
973,-0.07884615384615382,-0.08020898422378815,-0.08166666666666664,0.008751388186276413,-0.04761904761904764,-0.0969014084507042
974,-0.07555555555555553,-0.08020421147643611,-0.08166666666666664,0.008748167321671963,-0.04761904761904764,-0.0969014084507042
975,-0.08035714285714286,-0.08020436816842452,-0.08151129943502822,0.00874368589893271,-0.04761904761904764,-0.0969014084507042
976,-0.07843137254901959,-0.08020255343391133,-0.08135593220338981,0.008739393885560047,-0.04761904761904764,-0.0969014084507042
977,-0.0725,-0.08019467761240426,-0.08135593220338981,0.008738393004251933,-0.04761904761904764,-0.0969014084507042
978,-0.08166666666666664,-0.08019618117630034,-0.08135593220338981,0.008734055518870815,-0.04761904761904764,-0.0969014084507042
979,-0.07884615384615382,-0.08019480359739202,-0.08135593220338981,0.008729704642290729,-0.04761904761904764,-0.0969014084507042
980,-0.06944444444444446,-0.08018384502537068,-0.08135593220338981,0.008731995642593691,-0.04761904761904764,-0.0969014084507042
981,-0.08135593220338981,-0.08018503859683505,-0.08135593220338981,0.00872762854863847,-0.04761904761904764,-0.0969014084507042
982,-0.09147286821705425,-0.08019652163815776,-0.08135593220338981,0.008730606967839828,-0.04761904761904764,-0.0969014084507042
983,-0.08035714285714286,-0.08019668487110387,-0.08135593220338981,0.00872617105690831,-0.04761904761904764,-0.0969014084507042
984,-0.065625,-0.08018189128240226,-0.08135593220338981,0.008734077188279593,-0.04761904761904764,-0.0969014084507042
985,-0.07999999999999996,-0.08018170680848499,-0.08135593220338981,0.008729648939403067,-0.04761904761904764,-0.0969014084507042
986,-0.0725,-0.08017392392418057,-0.08135593220338981,0.008728647395793076,-0.04761904761904764,-0.0969014084507042
987,-0.09191176470588236,-0.08018580432983007,-0.08135593220338981,0.008732209334680833,-0.04761904761904764,-0.0969014084507042
988,-0.0875,-0.08019319987651373,-0.08135593220338981,0.008730888733165536,-0.04761904761904764,-0.0969014084507042
989,-0.0875,-0.08020058048269908,-0.08135593220338981,0.00872956435394481,-0.04761904761904764,-0.0969014084507042
990,-0.07179487179487182,-0.08019209843558725,-0.08135593220338981,0.008729239492160711,-0.04761904761904764,-0.0969014084507042
991,-0.08720930232558137,-0.08019917222983121,-0.08135593220338981,0.0087276798860995,-0.04761904761904764,-0.0969014084507042
992,-0.08428571428571426,-0.08020328757933361,-0.08135593220338981,0.008724247099046093,-0.04761904761904764,-0.0969014084507042
993,-0.07317073170731707,-0.08019621257342614,-0.08135593220338981,0.008722707197016627,-0.04761904761904764,-0.0969014084507042
994,-0.08865979381443298,-0.08020471868522615,-0.08135593220338981,0.008722446485852695,-0.04761904761904764,-0.0969014084507042
995,-0.062068965517241406,-0.08018651009770808,-0.08135593220338981,0.00873696634853852,-0.04761904761904764,-0.0969014084507042
996,-0.08225806451612899,-0.08018858788548985,-0.08135593220338981,0.00873282981827514,-0.04761904761904764,-0.0969014084507042
997,-0.08472222222222221,-0.08019313060526613,-0.08135593220338981,0.00872963205880314,-0.04761904761904764,-0.0969014084507042
998,-0.06666666666666667,-0.0801795906013236,-0.08135593220338981,0.008735740275832,-0.04761904761904764,-0.0969014084507042
999,-0.050000000000000024,-0.08014941101072227,-0.08135593220338981,0.008783321802700911,-0.04761904761904764,-0.0969014084507042
