step,reward,mean,median,std,max,min
976,-0.08735632183908043,-0.6656202019722844,-0.09112903225806453,0.9427604971935473,-0.0725,-5.976470588235294
977,-3.5448275862068965,-0.6685641768027902,-0.09116451612903226,0.9467609050865012,-0.0725,-5.976470588235294
978,-0.09090909090909093,-0.6679741307497834,-0.09112903225806453,0.9464571426563116,-0.0725,-5.976470588235294
979,-0.08877551020408163,-0.6673831117492265,-0.09112903225806453,0.9461548650201185,-0.0725,-5.976470588235294
980,-0.7363057324840765,-0.6674533692627177,-0.09112903225806453,0.9456750597151802,-0.0725,-5.976470588235294
981,-0.08804347826086954,-0.6668633388238157,-0.09112903225806453,0.9453740773347807,-0.0725,-5.976470588235294
982,-0.08854166666666667,-0.6662750156578368,-0.09112903225806453,0.945072934572536,-0.0725,-5.976470588235294
983,-0.08735632183908043,-0.6656866836519234,-0.09112903225806453,0.9447726795893983,-0.0725,-5.976470588235294
984,-0.08533333333333332,-0.6650974924333259,-0.09112903225806453,0.9444738322527719,-0.0725,-5.976470588235294
985,-2.225531914893617,-0.6666800831254763,-0.09112903225806453,0.9453005594189708,-0.0725,-5.976470588235294
986,-2.7289473684210526,-0.6687695129991293,-0.09112903225806453,0.9470968176111115,-0.0725,-5.976470588235294
987,-2.3200000000000003,-0.6704407989171464,-0.09112903225806453,0.9480724550194233,-0.0725,-5.976470588235294
988,-0.0807017543859649,-0.669844500591028,-0.09112903225806453,0.9477783739858944,-0.0725,-5.976470588235294
989,-0.08777777777777776,-0.6692565544063681,-0.09112903225806453,0.947480008761729,-0.0725,-5.976470588235294
990,-1.3974025974025974,-0.66999131327922,-0.09112903225806453,0.9472839952677732,-0.0725,-5.976470588235294
991,-1.0,-0.6703239833263176,-0.09112903225806453,0.9468643289245209,-0.0725,-5.976470588235294
992,-1.1858695652173912,-0.6708431631670942,-0.09112903225806453,0.9465286982192185,-0.0725,-5.976470588235294
993,-1.1858695652173912,-0.6713612983804244,-0.09116451612903226,0.9461933401157879,-0.0725,-5.976470588235294
994,-0.8035211267605634,-0.6714941223285451,-0.0912,0.9457270179533183,-0.0725,-5.976470588235294
995,-0.09405405405405405,-0.670914363223852,-0.0912,0.9454290248054222,-0.0725,-5.976470588235294
996,-0.07962962962962959,-0.6703212992984816,-0.0912,0.9451401130240061,-0.0725,-5.976470588235294
997,-0.09527896995708156,-0.6697451045797026,-0.0912,0.9448416574255628,-0.0725,-5.976470588235294
998,-0.8744186046511628,-0.6699499829581524,-0.0912,0.9443908245156541,-0.0725,-5.976470588235294
999,-2.4232558139534883,-0.6717032887891478,-0.0912,0.9455438449144455,-0.0725,-5.976470588235294
