step,reward,mean,median,std,max,min
714,-0.07708333333333332,-0.2286391206419355,-0.0760869565217391,0.7077574579259356,-0.03125000000000001,-8.424999999999999
715,-0.08225806451612899,-0.22843467782611732,-0.0760869565217391,0.7072841679302547,-0.03125000000000001,-8.424999999999999
716,-0.07884615384615382,-0.22822604669085939,-0.0760869565217391,0.706812817872953,-0.03125000000000001,-8.424999999999999
717,-0.07708333333333332,-0.22801554151905223,-0.0760869565217391,0.7063429277456617,-0.03125000000000001,-8.424999999999999
718,-0.065625,-0.22778968541123715,-0.0760869565217391,0.7058775026829942,-0.03125000000000001,-8.424999999999999
719,-0.07884615384615382,-0.22758281939517452,-0.0760869565217391,0.7054089490098714,-0.03125000000000001,-8.424999999999999
720,-2.225531914893617,-0.2303538999714553,-0.0760869565217391,0.708830324791836,-0.03125000000000001,-8.424999999999999
721,-0.07924528301886789,-0.23014460825822455,-0.0760869565217391,0.7083615675988754,-0.03125000000000001,-8.424999999999999
722,-0.0760869565217391,-0.22993152713549084,-0.0760869565217391,0.7078946759995013,-0.03125000000000001,-8.424999999999999
723,-0.05769230769230771,-0.2296936276611218,-0.0760869565217391,0.7074345508372945,-0.03125000000000001,-8.424999999999999
724,-0.08135593220338981,-0.22948902394324908,-0.0760869565217391,0.7069679325250077,-0.03125000000000001,-8.424999999999999
725,-0.060714285714285735,-0.22925655185202456,-0.0760869565217391,0.7065086016473148,-0.03125000000000001,-8.424999999999999
726,-0.07179487179487182,-0.22903996082030914,-0.0760869565217391,0.7060466466876597,-0.03125000000000001,-8.424999999999999
727,-0.08103448275862067,-0.22883665659220243,-0.0760869565217391,0.7055828518278551,-0.03125000000000001,-8.424999999999999
728,-0.07317073170731707,-0.22862312308755925,-0.0760869565217391,0.7051222852608086,-0.03125000000000001,-8.424999999999999
729,-0.06857142857142857,-0.2284038741909618,-0.0760869565217391,0.7046640248225253,-0.03125000000000001,-8.424999999999999
730,-1.7650000000000001,-0.2305059208746951,-0.0760869565217391,0.7064684629938628,-0.03125000000000001,-8.424999999999999
731,-0.07755102040816327,-0.230296966092637,-0.0760869565217391,0.7060083418462083,-0.03125000000000001,-8.424999999999999
732,-0.07843137254901959,-0.23008978247252293,-0.0760869565217391,0.7055488567651444,-0.03125000000000001,-8.424999999999999
733,-0.07924528301886789,-0.22988427225528357,-0.0760869565217391,0.7050900273040651,-0.03125000000000001,-8.424999999999999
734,-0.07105263157894738,-0.22966817478497561,-0.0760869565217391,0.7046345335101184,-0.03125000000000001,-8.424999999999999
735,-0.08382352941176469,-0.22947001629941416,-0.0760869565217391,0.7041761719631633,-0.03125000000000001,-8.424999999999999
736,-0.06857142857142857,-0.2292517007122663,-0.0760869565217391,0.7037232026494972,-0.03125000000000001,-8.424999999999999
737,-0.08720930232558137,-0.22905923133775866,-0.0760869565217391,0.703265674766822,-0.03125000000000001,-8.424999999999999
738,-0.08405797101449272,-0.22886301853623867,-0.0760869565217391,0.7028099050436096,-0.03125000000000001,-8.424999999999999
739,-0.07999999999999996,-0.22866185229497346,-0.0760869565217391,0.7023561628583022,-0.03125000000000001,-8.424999999999999
740,-0.07105263157894738,-0.22844915429130808,-0.0760869565217391,0.7019059265981048,-0.03125000000000001,-8.424999999999999
741,-0.06451612903225809,-0.2282282202950021,-0.0760869565217391,0.7014585668577087,-0.03125000000000001,-8.424999999999999
742,-0.07555555555555553,-0.2280227389158104,-0.0760869565217391,0.7010087092561673,-0.03125000000000001,-8.424999999999999
743,-0.04500000000000002,-0.22777674061081604,-0.0760869565217391,0.7005695337326819,-0.03125000000000001,-8.424999999999999
744,-0.07659574468085102,-0.22757381309950064,-0.0760869565217391,0.7001210755127877,-0.03125000000000001,-8.424999999999999
745,-0.06857142857142857,-0.2273606731738598,-0.0760869565217391,0.6996758542387554,-0.03125000000000001,-8.424999999999999
746,-0.09281045751633986,-0.22718055240323387,-0.0760869565217391,0.6992246806636837,-0.03125000000000001,-8.424999999999999
747,-0.054166666666666675,-0.22694925041695507,-0.0760869565217391,0.6987857247532707,-0.03125000000000001,-8.424999999999999
748,-0.056000000000000015,-0.22672101376753329,-0.0760869565217391,0.6983469882575756,-0.03125000000000001,-8.424999999999999
749,-0.08533333333333332,-0.22653249686028767,-0.0760869565217391,0.6979003389334055,-0.03125000000000001,-8.424999999999999
750,-0.07499999999999997,-0.22633072256353626,-0.0760869565217391,0.6974574271090042,-0.03125000000000001,-8.424999999999999
751,-0.08720930232558137,-0.22614572067492195,-0.0760869565217391,0.6970119764403903,-0.03125000000000001,-8.424999999999999
752,-0.07179487179487182,-0.22594073946790996,-0.0760869565217391,0.696571680059562,-0.03125000000000001,-8.424999999999999
753,-1.8839285714285714,-0.22813966232196917,-0.0760869565217391,0.6987199296953575,-0.03125000000000001,-8.424999999999999
754,-0.07317073170731707,-0.22793440546022792,-0.0760869565217391,0.6982797944283867,-0.03125000000000001,-8.424999999999999
755,-0.065625,-0.22771971047946044,-0.0760869565217391,0.6978427514356377,-0.03125000000000001,-8.424999999999999
756,-0.08932038834951454,-0.2275368844264486,-0.0760869565217391,0.6973997898233866,-0.03125000000000001,-8.424999999999999
757,-0.08658536585365853,-0.22735093255498054,-0.0760869565217391,0.6969583904731375,-0.03125000000000001,-8.424999999999999
758,-0.06944444444444446,-0.2271428871160997,-0.0760869565217391,0.6965226617655008,-0.03125000000000001,-8.424999999999999
759,-0.07555555555555553,-0.2269434301008885,-0.0760869565217391,0.6960859620744284,-0.03125000000000001,-8.424999999999999
760,-6.34375,-0.23498128367500035,-0.0760869565217391,0.7300687268350072,-0.03125000000000001,-8.424999999999999
761,-0.08035714285714286,-0.2347783648550294,-0.0760869565217391,0.7296109959115732,-0.03125000000000001,-8.424999999999999
762,-0.07843137254901959,-0.23457345398700058,-0.0760869565217391,0.7291546594958087,-0.03125000000000001,-8.424999999999999
763,-0.0875,-0.23438094946607516,-0.0760869565217391,0.7286967092887069,-0.03125000000000001,-8.424999999999999
764,-0.07962962962962959,-0.2341786601590994,-0.0760869565217391,0.7282417466356862,-0.03125000000000001,-8.424999999999999
765,-0.062068965517241406,-0.23395397387366615,-0.0760869565217391,0.727792770673968,-0.03125000000000001,-8.424999999999999
766,-0.08571428571428569,-0.23376070179001637,-0.0760869565217391,0.7273378448577037,-0.03125000000000001,-8.424999999999999
767,-0.050000000000000024,-0.23352143004289397,-0.0760869565217391,0.7268943688645616,-0.03125000000000001,-8.424999999999999
768,-0.07499999999999997,-0.2333152903419279,-0.0760869565217391,0.726444054538842,-0.03125000000000001,-8.424999999999999
769,-0.07499999999999997,-0.23310968606875657,-0.0760869565217391,0.7259945733269169,-0.03125000000000001,-8.424999999999999
770,-0.08307692307692306,-0.23291509104542085,-0.0760869565217391,0.7255437009737076,-0.03125000000000001,-8.424999999999999
771,-0.07499999999999997,-0.23271053781867812,-0.0760869565217391,0.7250958827907743,-0.03125000000000001,-8.424999999999999
772,-0.07555555555555553,-0.23250723253761327,-0.0760869565217391,0.7246487341327519,-0.03125000000000001,-8.424999999999999
773,-0.065625,-0.23229162241805565,-0.0760869565217391,0.7242052738831704,-0.03125000000000001,-8.424999999999999
774,-0.06857142857142857,-0.23208037055502773,-0.0760869565217391,0.7237617567779716,-0.03125000000000001,-8.424999999999999
775,-0.07105263157894738,-0.2318728605821204,-0.0760869565217391,0.723318334015814,-0.03125000000000001,-8.424999999999999
776,-0.08166666666666664,-0.23167954501723562,-0.0760869565217391,0.7228727873566173,-0.03125000000000001,-8.424999999999999
777,-0.07884615384615382,-0.23148310106971498,-0.0760869565217391,0.7224288197106277,-0.03125000000000001,-8.424999999999999
778,-0.08817204301075267,-0.23129913308761105,-0.0760869565217391,0.7219832162158326,-0.03125000000000001,-8.424999999999999
779,-0.07555555555555553,-0.23109946183436483,-0.0760869565217391,0.7215417800756263,-0.03125000000000001,-8.424999999999999
780,-0.07179487179487182,-0.23089548668706714,-0.0760869565217391,0.7211021999682866,-0.03125000000000001,-8.424999999999999
781,-0.08196721311475406,-0.2307050413244427,-0.0760869565217391,0.7206606430544539,-0.03125000000000001,-8.424999999999999
782,-0.0738095238095238,-0.2305046639074377,-0.0760869565217391,0.72022210193553,-0.03125000000000001,-8.424999999999999
783,-0.07924528301886789,-0.23031173102365124,-0.0760869565217391,0.7197828765029379,-0.03125000000000001,-8.424999999999999
784,-0.07027027027027029,-0.23010785655135393,-0.0760869565217391,0.7193469205988006,-0.03125000000000001,-8.424999999999999
785,-0.06666666666666667,-0.22989991610620802,-0.0760869565217391,0.7189127825567606,-0.03125000000000001,-8.424999999999999
786,-0.07755102040816327,-0.22970633428194112,-0.0760869565217391,0.718476393003681,-0.03125000000000001,-8.424999999999999
787,-0.08428571428571426,-0.22952179034793577,-0.0760869565217391,0.7180390261195,-0.03125000000000001,-8.424999999999999
788,-0.07317073170731707,-0.22932362677551418,-0.0760869565217391,0.717605411570723,-0.03125000000000001,-8.424999999999999
789,-0.065625,-0.22911641332389962,-0.0760869565217391,0.7171747063060192,-0.03125000000000001,-8.424999999999999
790,-0.08764044943820223,-0.22893755622669898,-0.0760869565217391,0.7167388587974513,-0.03125000000000001,-8.424999999999999
791,-0.07105263157894738,-0.22873820657436594,-0.0760869565217391,0.7163081716271555,-0.03125000000000001,-8.424999999999999
792,-0.08382352941176469,-0.2285554642324207,-0.0760869565217391,0.7158748578525258,-0.03125000000000001,-8.424999999999999
793,-0.0725,-0.2283589208265864,-0.0760869565217391,0.7154453217104982,-0.03125000000000001,-8.424999999999999
794,-0.09517543859649125,-0.22819139443384415,-0.0760869565217391,0.7150107974414494,-0.03125000000000001,-8.424999999999999
795,-0.07708333333333332,-0.22800156018623044,-0.0760869565217391,0.714581575501378,-0.03125000000000001,-8.424999999999999
796,-0.06944444444444446,-0.22780261775744526,-0.0760869565217391,0.714155197486993,-0.03125000000000001,-8.424999999999999
797,-0.07884615384615382,-0.22761595552196745,-0.0760869565217391,0.7137270458264652,-0.03125000000000001,-8.424999999999999
798,-0.07179487179487182,-0.2274209353921463,-0.0760869565217391,0.7133015430698663,-0.03125000000000001,-8.424999999999999
799,-0.08103448275862067,-0.22723795232635444,-0.0760869565217391,0.7128743544557912,-0.03125000000000001,-8.424999999999999
800,-0.07317073170731707,-0.227045608730076,-0.0760869565217391,0.7124499967273125,-0.03125000000000001,-8.424999999999999
801,-0.6982035928143713,-0.2276330875132235,-0.0760869565217391,0.712199795720829,-0.03125000000000001,-8.424999999999999
802,-0.0875,-0.2274585755736055,-0.0760869565217391,0.7117733533450141,-0.03125000000000001,-8.424999999999999
803,-0.06666666666666667,-0.2272585856371541,-0.0760869565217391,0.7113531452777352,-0.03125000000000001,-8.424999999999999
804,-0.07441860465116278,-0.22706872230673672,-0.0760869565217391,0.7109315575967498,-0.03125000000000001,-8.424999999999999
805,-0.07027027027027029,-0.226874183284359,-0.0760869565217391,0.7105118356744925,-0.03125000000000001,-8.424999999999999
806,-0.08552631578947366,-0.22669903103219677,-0.0760869565217391,0.7100888924412037,-0.03125000000000001,-8.424999999999999
807,-0.054166666666666675,-0.22648550087827904,-0.0760869565217391,0.7096752694474491,-0.03125000000000001,-8.424999999999999
808,-0.08552631578947366,-0.22631126208336086,-0.0760869565217391,0.7092538143443557,-0.03125000000000001,-8.424999999999999
809,-0.08450704225352108,-0.2261361951452993,-0.0760869565217391,0.7088333580649849,-0.03125000000000001,-8.424999999999999
810,-0.07924528301886789,-0.22595507194908918,-0.0760869565217391,0.7084149665113025,-0.03125000000000001,-8.424999999999999
811,-0.07179487179487182,-0.22576521948584508,-0.0760869565217391,0.7079992601561766,-0.03125000000000001,-8.424999999999999
812,-0.06666666666666667,-0.22556952630894572,-0.0760869565217391,0.7075856760775262,-0.03125000000000001,-8.424999999999999
813,-0.0907563025210084,-0.22540390809790403,-0.0760869565217391,0.7071666749609594,-0.03125000000000001,-8.424999999999999
814,-0.056000000000000015,-0.22519605054195566,-0.0760869565217391,0.7067575779476356,-0.03125000000000001,-8.424999999999999
815,-0.07884615384615382,-0.22501670017835784,-0.0760869565217391,0.7063429405645605,-0.03125000000000001,-8.424999999999999
816,-0.056000000000000015,-0.22480982539233788,-0.0760869565217391,0.7059352651336172,-0.03125000000000001,-8.424999999999999
817,-0.07755102040816327,-0.2246298024033596,-0.0760869565217391,0.7055223971608541,-0.03125000000000001,-8.424999999999999
818,-0.06857142857142857,-0.22443925493836336,-0.0760869565217391,0.7051126046842683,-0.03125000000000001,-8.424999999999999
819,-0.06857142857142857,-0.22424917222328175,-0.0760869565217391,0.7047035229395784,-0.03125000000000001,-8.424999999999999
820,-0.07962962962962959,-0.2240730217450922,-0.0760869565217391,0.7042922818797486,-0.03125000000000001,-8.424999999999999
821,-0.07027027027027029,-0.2238859137749282,-0.0760869565217391,0.7038841673895407,-0.03125000000000001,-8.424999999999999
822,-0.0738095238095238,-0.2237035609317138,-0.0760869565217391,0.7034758320624214,-0.03125000000000001,-8.424999999999999
823,-0.065625,-0.22351171801796174,-0.0760869565217391,0.7030703772368405,-0.03125000000000001,-8.424999999999999
824,-0.08932038834951454,-0.2233490618607879,-0.0760869565217391,0.7026596578564477,-0.03125000000000001,-8.424999999999999
825,-0.08888888888888888,-0.2231862771477468,-0.0760869565217391,0.7022497558156904,-0.03125000000000001,-8.424999999999999
826,-0.08764044943820223,-0.22302237650964582,-0.0760869565217391,0.7018408587775636,-0.03125000000000001,-8.424999999999999
827,-0.062068965517241406,-0.22282798833211875,-0.0760869565217391,0.7014391895293729,-0.03125000000000001,-8.424999999999999
828,-1.5691176470588235,-0.22445198068281438,-0.0760869565217391,0.7025718161199113,-0.03125000000000001,-8.424999999999999
829,-0.06666666666666667,-0.22426187789484314,-0.0760869565217391,0.7021697862178471,-0.03125000000000001,-8.424999999999999
830,-0.07441860465116278,-0.22408156107986882,-0.0760869565217391,0.7017664022025897,-0.03125000000000001,-8.424999999999999
831,-0.060714285714285735,-0.22388520618159286,-0.0760869565217391,0.7013673818339098,-0.03125000000000001,-8.424999999999999
832,-0.0738095238095238,-0.2237050432975928,-0.0760869565217391,0.7009655300014535,-0.03125000000000001,-8.424999999999999
833,-0.08281249999999998,-0.22353610739435825,-0.0760869565217391,0.7005621283172179,-0.03125000000000001,-8.424999999999999
834,-0.062068965517241406,-0.22334273357175094,-0.0760869565217391,0.700164775278676,-0.03125000000000001,-8.424999999999999
835,-0.052173913043478286,-0.22313798617877453,-0.0760869565217391,0.6997709029499963,-0.03125000000000001,-8.424999999999999
836,-0.06857142857142857,-0.22295331884591033,-0.0760869565217391,0.6993731371076758,-0.03125000000000001,-8.424999999999999
837,-0.07027027027027029,-0.22277111950393463,-0.0760869565217391,0.6989756016638012,-0.03125000000000001,-8.424999999999999
838,-0.08552631578947366,-0.22260753809307116,-0.0760869565217391,0.6985749746235488,-0.03125000000000001,-8.424999999999999
839,-0.08658536585365853,-0.22244560693564325,-0.0760869565217391,0.6981747879061823,-0.03125000000000001,-8.424999999999999
840,-0.07317073170731707,-0.22226811005665598,-0.0760869565217391,0.6977785418843957,-0.03125000000000001,-8.424999999999999
841,-0.07708333333333332,-0.22209568158073753,-0.0760869565217391,0.6973819884424654,-0.03125000000000001,-8.424999999999999
842,-0.08658536585365853,-0.2219349338752487,-0.0760869565217391,0.6969838428662821,-0.03125000000000001,-8.424999999999999
843,-0.07799999999999999,-0.2217643948540695,-0.0760869565217391,0.6965884138148025,-0.03125000000000001,-8.424999999999999
844,-0.0725,-0.22158775059980432,-0.0760869565217391,0.696195023435972,-0.03125000000000001,-8.424999999999999
845,-0.06666666666666667,-0.22140462875118358,-0.0760869565217391,0.6958038012826739,-0.03125000000000001,-8.424999999999999
846,-0.06764705882352942,-0.22122309679141067,-0.0760869565217391,0.6954129791129547,-0.03125000000000001,-8.424999999999999
847,-0.0760869565217391,-0.2210519456826021,-0.0760869565217391,0.6950206762020344,-0.03125000000000001,-8.424999999999999
848,-0.054166666666666675,-0.2208553788050804,-0.0760869565217391,0.6946348234403086,-0.03125000000000001,-8.424999999999999
849,-0.08962264150943396,-0.22070098734943847,-0.0760869565217391,0.6942406698119008,-0.03125000000000001,-8.424999999999999
850,-0.07499999999999997,-0.22052977584844027,-0.0760869565217391,0.693850608300507,-0.03125000000000001,-8.424999999999999
851,-0.06451612903225809,-0.2203466612395011,-0.0760869565217391,0.6934638738719424,-0.03125000000000001,-8.424999999999999
852,-0.07499999999999997,-0.22017626656043954,-0.0760869565217391,0.6930751156448869,-0.03125000000000001,-8.424999999999999
853,-0.08674698795180721,-0.22002002618736152,-0.0760869565217391,0.6926842456565384,-0.03125000000000001,-8.424999999999999
854,-0.06451612903225809,-0.21983815028425613,-0.0760869565217391,0.6922994514764641,-0.03125000000000001,-8.424999999999999
855,-0.08624999999999998,-0.21968208936102687,-0.0760869565217391,0.6919100008124609,-0.03125000000000001,-8.424999999999999
856,-0.08166666666666664,-0.2195210445270778,-0.0760869565217391,0.6915222537984729,-0.03125000000000001,-8.424999999999999
857,-0.07999999999999996,-0.21935843258706958,-0.0760869565217391,0.6911355457923599,-0.03125000000000001,-8.424999999999999
858,-0.06764705882352942,-0.21918181864788036,-0.0760869565217391,0.6907525106030511,-0.03125000000000001,-8.424999999999999
859,-2.5975,-0.22194730490526648,-0.0760869565217391,0.6950926387250598,-0.03125000000000001,-8.424999999999999
860,-1.3807692307692307,-0.22329320725818635,-0.0760869565217391,0.6958092209085764,-0.03125000000000001,-8.424999999999999
861,-0.07179487179487182,-0.22311745512887854,-0.0760869565217391,0.695424624015766,-0.03125000000000001,-8.424999999999999
862,-0.06857142857142857,-0.22293837514445508,-0.0760869565217391,0.6950414829811853,-0.03125000000000001,-8.424999999999999
863,-0.08589743589743587,-0.2227797629462525,-0.0760869565217391,0.6946547709609806,-0.03125000000000001,-8.424999999999999
864,-0.060714285714285735,-0.22259240401303637,-0.0760869565217391,0.694274963072351,-0.03125000000000001,-8.424999999999999
865,-0.08358208955223878,-0.22243188401943267,-0.0760869565217391,0.6938900561790572,-0.03125000000000001,-8.424999999999999
866,-0.08135593220338981,-0.2222691666586298,-0.0760869565217391,0.6935063048789554,-0.03125000000000001,-8.424999999999999
867,-0.06944444444444446,-0.22209310131045681,-0.0760869565217391,0.6931260924520333,-0.03125000000000001,-8.424999999999999
868,-0.0725,-0.22192095735037573,-0.0760869565217391,0.6927457363677854,-0.03125000000000001,-8.424999999999999
869,-0.08854166666666667,-0.22176764782085423,-0.0760869565217391,0.692362242411707,-0.03125000000000001,-8.424999999999999
870,-0.0807017543859649,-0.22160568927500476,-0.0760869565217391,0.6919811652895392,-0.03125000000000001,-8.424999999999999
871,-0.07105263157894738,-0.22143303668590375,-0.0760869565217391,0.6916030441023767,-0.03125000000000001,-8.424999999999999
872,-0.06857142857142857,-0.22125793747844158,-0.0760869565217391,0.6912261627777414,-0.03125000000000001,-8.424999999999999
873,-0.06764705882352942,-0.22108218132437418,-0.0760869565217391,0.690850128947408,-0.03125000000000001,-8.424999999999999
874,-0.0825396825396825,-0.22092384704004883,-0.0760869565217391,0.6904711114433553,-0.03125000000000001,-8.424999999999999
875,-0.07027027027027029,-0.22075186807113356,-0.0760869565217391,0.6900956454303578,-0.03125000000000001,-8.424999999999999
876,-0.05925925925925928,-0.22056772598582924,-0.0760869565217391,0.6897236255010369,-0.03125000000000001,-8.424999999999999
877,-0.08804347826086954,-0.22041678720709923,-0.0760869565217391,0.6893452248476976,-0.03125000000000001,-8.424999999999999
878,-0.06857142857142857,-0.220244039358822,-0.0760869565217391,0.6889720091550284,-0.03125000000000001,-8.424999999999999
879,-0.08358208955223878,-0.22008874168858727,-0.0760869565217391,0.6885958297234853,-0.03125000000000001,-8.424999999999999
880,-0.06857142857142857,-0.2199167583592829,-0.0760869565217391,0.6882238256676086,-0.03125000000000001,-8.424999999999999
881,-0.07441860465116278,-0.2197517944661898,-0.07582125603864731,0.6878509929471562,-0.03125000000000001,-8.424999999999999
882,-0.06666666666666667,-0.2195784251255335,-0.07555555555555553,0.6874806669755005,-0.03125000000000001,-8.424999999999999
883,-0.09502262443438914,-0.2194375248985073,-0.07582125603864731,0.6871044670264512,-0.03125000000000001,-8.424999999999999
884,-1.1858695652173912,-0.22052953850338738,-0.0760869565217391,0.6874832743735001,-0.03125000000000001,-8.424999999999999
885,-0.0725,-0.22036246227482825,-0.07582125603864731,0.6871131717096436,-0.03125000000000001,-8.424999999999999
886,-1.4684931506849315,-0.22176959946582048,-0.0760869565217391,0.6880018536762224,-0.03125000000000001,-8.424999999999999
887,-0.05769230769230771,-0.22158482774085034,-0.07582125603864731,0.6876363758907357,-0.03125000000000001,-8.424999999999999
888,-0.06333333333333337,-0.22140681706097687,-0.07555555555555553,0.6872699916649722,-0.03125000000000001,-8.424999999999999
889,-0.07555555555555553,-0.22124293923906066,-0.07555555555555553,0.6869011553539569,-0.03125000000000001,-8.424999999999999
890,-0.0760869565217391,-0.2210800256782107,-0.07555555555555553,0.6865327842930884,-0.03125000000000001,-8.424999999999999
891,-0.07755102040816327,-0.22091911872162992,-0.07582125603864731,0.6861646588392399,-0.03125000000000001,-8.424999999999999
892,-0.07105263157894738,-0.2207512951078083,-0.07555555555555553,0.6857986773075153,-0.03125000000000001,-8.424999999999999
893,-0.06451612903225809,-0.22057653541421152,-0.07555555555555553,0.6854349086887915,-0.03125000000000001,-8.424999999999999
894,-0.08705882352941174,-0.22042735361322288,-0.07555555555555553,0.6850663986258727,-0.03125000000000001,-8.424999999999999
895,-0.07179487179487182,-0.22026146914690778,-0.07555555555555553,0.6847019853066106,-0.03125000000000001,-8.424999999999999
896,-0.07924528301886789,-0.22010426046672046,-0.07555555555555553,0.6843363962305221,-0.03125000000000001,-8.424999999999999
897,-0.0760869565217391,-0.2199438848498552,-0.07582125603864731,0.683972122231222,-0.03125000000000001,-8.424999999999999
898,-0.07843137254901959,-0.2197864738239366,-0.0760869565217391,0.6836078839649082,-0.03125000000000001,-8.424999999999999
899,-0.08571428571428569,-0.219637504726037,-0.0760869565217391,0.6832425962172133,-0.03125000000000001,-8.424999999999999
900,-0.08103448275862067,-0.21948367229322074,-0.0760869565217391,0.6828789274531215,-0.03125000000000001,-8.424999999999999
901,-0.08196721311475406,-0.21933121502140426,-0.0760869565217391,0.6825156285372991,-0.03125000000000001,-8.424999999999999
902,-0.07499999999999997,-0.21917137978882245,-0.0760869565217391,0.6821544987872068,-0.03125000000000001,-8.424999999999999
903,-0.06764705882352942,-0.21900376438952454,-0.0760869565217391,0.6817957018706693,-0.03125000000000001,-8.424999999999999
904,-0.06666666666666667,-0.2188354361047479,-0.0760869565217391,0.6814377096216598,-0.03125000000000001,-8.424999999999999
905,-1.9163636363636363,-0.22070908753991222,-0.0760869565217391,0.6833899925845026,-0.03125000000000001,-8.424999999999999
906,-0.08135593220338981,-0.2205554456927937,-0.0760869565217391,0.6830288137960427,-0.03125000000000001,-8.424999999999999
907,-0.07555555555555553,-0.22039575418383198,-0.0760869565217391,0.6826695338680926,-0.03125000000000001,-8.424999999999999
908,-0.08196721311475406,-0.2202434675599936,-0.0760869565217391,0.6823093560582569,-0.03125000000000001,-8.424999999999999
909,-1.4320000000000002,-0.22157506814509254,-0.0760869565217391,0.6831151226829066,-0.03125000000000001,-8.424999999999999
910,-0.08135593220338981,-0.2214211503229831,-0.0760869565217391,0.6827558818255727,-0.03125000000000001,-8.424999999999999
911,-0.07105263157894738,-0.22125627256120234,-0.0760869565217391,0.6823996071860178,-0.03125000000000001,-8.424999999999999
912,-0.0760869565217391,-0.22109727002446689,-0.0760869565217391,0.6820426950959811,-0.03125000000000001,-8.424999999999999
913,-2.6615384615384614,-0.2237673369736069,-0.0760869565217391,0.6864271978314819,-0.03125000000000001,-8.424999999999999
914,-0.065625,-0.2235945038184445,-0.0760869565217391,0.6860718963486855,-0.03125000000000001,-8.424999999999999
915,-0.06333333333333337,-0.2234195462087446,-0.0760869565217391,0.6857177236120865,-0.03125000000000001,-8.424999999999999
916,-0.06764705882352942,-0.22324967435772475,-0.0760869565217391,0.685363013585261,-0.03125000000000001,-8.424999999999999
917,-0.07105263157894738,-0.22308388237212695,-0.0760869565217391,0.6850080187220698,-0.03125000000000001,-8.424999999999999
918,-0.05925925925925928,-0.22290561836438716,-0.0760869565217391,0.6846565298460677,-0.03125000000000001,-8.424999999999999
919,-0.06764705882352942,-0.22273685906053842,-0.07582125603864731,0.6843034567187994,-0.03125000000000001,-8.424999999999999
920,-0.0725,-0.22257373543506553,-0.07555555555555553,0.6839497522782109,-0.03125000000000001,-8.424999999999999
921,-2.5365853658536586,-0.2250835094376887,-0.07582125603864731,0.6878090210591618,-0.03125000000000001,-8.424999999999999
922,-0.065625,-0.22491074832237162,-0.07555555555555553,0.6874563407480571,-0.03125000000000001,-8.424999999999999
923,-0.04500000000000002,-0.2247160397202911,-0.07555555555555553,0.6871097037027938,-0.03125000000000001,-8.424999999999999
924,-0.08513513513513513,-0.22456514144506393,-0.07555555555555553,0.6867535110545613,-0.03125000000000001,-8.424999999999999
925,-0.08196721311475406,-0.22441114800194265,-0.07582125603864731,0.6863985724836675,-0.03125000000000001,-8.424999999999999
926,-0.08358208955223878,-0.224259228845039,-0.0760869565217391,0.686043822932426,-0.03125000000000001,-8.424999999999999
927,-0.06451612903225809,-0.22408709188403383,-0.07582125603864731,0.6856941172955466,-0.03125000000000001,-8.424999999999999
928,-0.0738095238095238,-0.22392532916274802,-0.07555555555555553,0.6853426846364076,-0.03125000000000001,-8.424999999999999
929,-0.06666666666666667,-0.22375623382673074,-0.07555555555555553,0.6849935113165347,-0.03125000000000001,-8.424999999999999
930,-0.0738095238095238,-0.22359517398782933,-0.07555555555555553,0.6846431504605996,-0.03125000000000001,-8.424999999999999
931,-0.07105263157894738,-0.2234315017320258,-0.07555555555555553,0.6842939776020798,-0.03125000000000001,-8.424999999999999
932,-0.06857142857142857,-0.22326552094621593,-0.07555555555555553,0.6839459331844434,-0.03125000000000001,-8.424999999999999
933,-2.021153846153846,-0.22519045491324766,-0.07555555555555553,0.6861037189474132,-0.03125000000000001,-8.424999999999999
934,-0.07317073170731707,-0.22502786697399,-0.07555555555555553,0.6857547228095682,-0.03125000000000001,-8.424999999999999
935,-0.07962962962962959,-0.22487252697682722,-0.07555555555555553,0.6854047620556646,-0.03125000000000001,-8.424999999999999
936,-0.07105263157894738,-0.22470836486861176,-0.07555555555555553,0.685057330862854,-0.03125000000000001,-8.424999999999999
937,-0.07555555555555553,-0.22454935334482384,-0.07555555555555553,0.6847093651246087,-0.03125000000000001,-8.424999999999999
938,-0.08571428571428569,-0.22440149917269334,-0.07555555555555553,0.6843596547015635,-0.03125000000000001,-8.424999999999999
939,-0.08962264150943396,-0.2242581174092218,-0.07555555555555553,0.6840096479994161,-0.03125000000000001,-8.424999999999999
940,-0.0725,-0.22409684417074227,-0.07555555555555553,0.6836639838553916,-0.03125000000000001,-8.424999999999999
941,-0.08358208955223878,-0.2239476777645655,-0.07555555555555553,0.6833163294431204,-0.03125000000000001,-8.424999999999999
942,-4.443478260869566,-0.22842225950698863,-0.07555555555555553,0.6966252035861852,-0.03125000000000001,-8.424999999999999
943,-0.08035714285714286,-0.22826541086646973,-0.07555555555555553,0.6962727903741749,-0.03125000000000001,-8.424999999999999
944,-0.07924528301886789,-0.22810771760948811,-0.07555555555555553,0.6959211606141074,-0.03125000000000001,-8.424999999999999
945,-0.08641975308641975,-0.2279579417484701,-0.07582125603864731,0.6955684791187843,-0.03125000000000001,-8.424999999999999
946,-0.056000000000000015,-0.22777635997260054,-0.07555555555555553,0.6952235667546302,-0.03125000000000001,-8.424999999999999
947,-0.06764705882352942,-0.22760744720767537,-0.07555555555555553,0.6948762330257221,-0.03125000000000001,-8.424999999999999
