step,reward,mean,median,std,max,min
940,-0.08865979381443298,-0.2646030982018138,-0.07499999999999997,0.6757062826454587,-0.02666666666666669,-4.096
941,-0.05925925925925928,-0.26438511111164126,-0.07499999999999997,0.6753806364799826,-0.02666666666666669,-4.096
942,-0.08135593220338981,-0.2641910186631702,-0.07499999999999997,0.6750487245665402,-0.02666666666666669,-4.096
943,-0.08135593220338981,-0.26399733742751363,-0.07499999999999997,0.6747172974420392,-0.02666666666666669,-4.096
944,-0.08035714285714286,-0.263803009179291,-0.07499999999999997,0.6743866406598052,-0.02666666666666669,-4.096
945,-0.05769230769230771,-0.26358513317349086,-0.07499999999999997,0.6740633812321853,-0.02666666666666669,-4.096
946,-1.7650000000000001,-0.26517057653867193,-0.07499999999999997,0.6754698706804928,-0.02666666666666669,-4.096
947,-0.06857142857142857,-0.26496319347119596,-0.07499999999999997,0.6751436795842921,-0.02666666666666669,-4.096
948,-0.06944444444444446,-0.2647571673921372,-0.07499999999999997,0.6748176883730754,-0.02666666666666669,-4.096
949,-0.06666666666666667,-0.26454865107558406,-0.07499999999999997,0.6744930154864132,-0.02666666666666669,-4.096
950,-0.06944444444444446,-0.2643434941811244,-0.07499999999999997,0.674167954816296,-0.02666666666666669,-4.096
951,-0.06764705882352942,-0.26413688027843785,-0.07499999999999997,0.673843906487075,-0.02666666666666669,-4.096
952,-0.054166666666666675,-0.26391655476572873,-0.07499999999999997,0.6735245833442517,-0.02666666666666669,-4.096
953,-0.0760869565217391,-0.2637196683944038,-0.07499999999999997,0.6731989289393944,-0.02666666666666669,-4.096
954,-0.0760869565217391,-0.2635231943505581,-0.07499999999999997,0.6728737419901992,-0.02666666666666669,-4.096
955,-0.08135593220338981,-0.26333264282111546,-0.07499999999999997,0.6725475085405384,-0.02666666666666669,-4.096
956,-0.060714285714285735,-0.2631209203998962,-0.07499999999999997,0.672227908845394,-0.02666666666666669,-4.096
957,-1.5910447761194029,-0.26450706221171194,-0.07499999999999997,0.6732439594843723,-0.02666666666666669,-4.096
958,-0.07962962962962959,-0.26431428073873797,-0.07499999999999997,0.6729193096333712,-0.02666666666666669,-4.096
959,-0.08035714285714286,-0.26412265872011126,-0.07499999999999997,0.6725949173780054,-0.02666666666666669,-4.096
960,-0.07105263157894738,-0.26392175338489676,-0.07499999999999997,0.6722737005286427,-0.02666666666666669,-4.096
961,-0.06857142857142857,-0.2637186865191863,-0.07499999999999997,0.6719536828272459,-0.02666666666666669,-4.096
962,-0.05925925925925928,-0.26350637143376576,-0.07499999999999997,0.6716369902473625,-0.02666666666666669,-4.096
963,-0.062068965517241406,-0.2632974114691221,-0.07499999999999997,0.6713198590782885,-0.02666666666666669,-4.096
964,-0.0725,-0.2630996939442836,-0.07499999999999997,0.6710000165294858,-0.02666666666666669,-4.096
965,-0.06764705882352942,-0.26289736202386876,-0.07499999999999997,0.6706820703855865,-0.02666666666666669,-4.096
966,-0.07884615384615382,-0.2627070298540883,-0.07499999999999997,0.6703612975818104,-0.02666666666666669,-4.096
967,-0.062068965517241406,-0.26249975912646756,-0.07499999999999997,0.6700459482635338,-0.02666666666666669,-4.096
968,-0.06451612903225809,-0.2622954416547501,-0.07499999999999997,0.6697302874418738,-0.02666666666666669,-4.096
969,-0.07884615384615382,-0.2621063186776279,-0.07499999999999997,0.6694108645946766,-0.02666666666666669,-4.096
970,-0.07179487179487182,-0.2619103233667291,-0.07499999999999997,0.6690939195179362,-0.02666666666666669,-4.096
971,-2.8,-0.2645215267377509,-0.07499999999999997,0.673681482657314,-0.02666666666666669,-4.096
972,-0.06451612903225809,-0.2643159713444257,-0.07499999999999997,0.6733657025519252,-0.02666666666666669,-4.096
973,-0.06333333333333337,-0.2641096236667962,-0.07499999999999997,0.6730507217696083,-0.02666666666666669,-4.096
974,-0.07884615384615382,-0.26391960985159557,-0.07499999999999997,0.6727316166193352,-0.02666666666666669,-4.096
975,-0.05769230769230771,-0.26370831138626843,-0.07499999999999997,0.6724192608184245,-0.02666666666666669,-4.096
976,-0.08720930232558137,-0.2635276573340057,-0.07499999999999997,0.6720987450289294,-0.02666666666666669,-4.096
977,-2.6615384615384614,-0.2659796111215358,-0.07499999999999997,0.6761128934031984,-0.02666666666666669,-4.096
978,-0.0738095238095238,-0.26578331889751944,-0.07499999999999997,0.6757953782951328,-0.02666666666666669,-4.096
979,-0.07755102040816327,-0.2655912451235507,-0.07499999999999997,0.6754772321341211,-0.02666666666666669,-4.096
980,-0.08382352941176469,-0.2654059569322033,-0.07499999999999997,0.6751577813342851,-0.02666666666666669,-4.096
981,-0.08607594936708857,-0.2652233398165566,-0.07499999999999997,0.674838166943027,-0.02666666666666669,-4.096
982,-0.08035714285714286,-0.265035276543963,-0.07499999999999997,0.6745205707654017,-0.02666666666666669,-4.096
983,-0.08196721311475406,-0.26484923176405534,-0.07499999999999997,0.6742029728605027,-0.02666666666666669,-4.096
984,-0.08493150684931505,-0.2646665741753094,-0.07499999999999997,0.6738850101192854,-0.02666666666666669,-4.096
985,-0.08493150684931505,-0.26448428708877186,-0.07499999999999997,0.6735674933101959,-0.02666666666666669,-4.096
986,-0.0725,-0.2642897741332615,-0.07499999999999997,0.6732538932503231,-0.02666666666666669,-4.096
987,-0.07924528301886789,-0.2641024821382064,-0.07499999999999997,0.6729388166335375,-0.02666666666666669,-4.096
988,-0.06944444444444446,-0.2639056590465039,-0.07499999999999997,0.6726269709293853,-0.02666666666666669,-4.096
989,-0.052173913043478286,-0.2636917885959958,-0.07499999999999997,0.6723208180867465,-0.02666666666666669,-4.096
990,-0.0725,-0.26349886045412296,-0.07499999999999997,0.672008936787566,-0.02666666666666669,-4.096
991,-0.05769230769230771,-0.2632913941710969,-0.07499999999999997,0.6717018892977615,-0.02666666666666669,-4.096
992,-0.07499999999999997,-0.2631017754458491,-0.07499999999999997,0.6713901486685231,-0.02666666666666669,-4.096
993,-0.08690476190476189,-0.262924514868846,-0.07499999999999997,0.671075589964732,-0.02666666666666669,-4.096
994,-3.3225806451612905,-0.26599954615557203,-0.07499999999999997,0.677708583744924,-0.02666666666666669,-4.096
995,-0.08888888888888888,-0.2658217242105252,-0.07499999999999997,0.6773915068585932,-0.02666666666666669,-4.096
996,-0.07441860465116278,-0.2656297451537956,-0.07499999999999997,0.6770788152977915,-0.02666666666666669,-4.096
997,-0.05769230769230771,-0.26542139100804263,-0.07499999999999997,0.6767714894333065,-0.02666666666666669,-4.096
998,-0.05925925925925928,-0.2652150225077936,-0.07499999999999997,0.6764640962865054,-0.02666666666666669,-4.096
999,-0.050000000000000024,-0.26499980748528584,-0.07499999999999997,0.6761599966572711,-0.02666666666666669,-4.096
