steps,time,reward,delta,converged
4203,0.0010270000002492452,-0.031250000000000014,0.1830067365474719,False
4204,0.0015110000003915047,-0.054166666666666696,0.09150336827373595,False
4205,0.001580999998623156,-0.05600000000000003,0.5054265254276902,False
4206,0.0017050000005838228,-0.059259259259259296,0.2527132627138451,False
4207,0.0023189999992609955,-0.07027027027027032,0.42964736901653544,False
4208,0.00258399999984249,-0.07179487179487185,0.21482368450826772,False
4209,0.0016309999991790392,-0.05769230769230772,0.10741184225413386,False
4210,0.001952000000528642,-0.06333333333333338,0.05370592112706696,False
4211,0.0011389999999664724,-0.03888888888888891,0.02685296056353348,False
4212,0.0013209999997343402,-0.04761904761904764,0.2840668202461081,False
4213,0.0017270000007556519,-0.05600000000000003,0.48402645955333623,False
4214,0.0015240000011544907,-0.054166666666666696,0.47710988725939474,False
4215,0.001695000000836444,-0.059259259259259296,0.23855494362969742,False
4216,0.0017779999998310814,-0.059259259259259296,0.11927747181484871,False
4217,0.001567000001159613,-0.05600000000000003,0.3417018272407677,False
4218,0.003064000000449596,-0.07659574468085105,0.3085112115452899,False
4219,0.0015739999998913845,-0.05600000000000003,0.487285238058907,False
4220,0.00145400000110385,-0.052173913043478286,0.2436426190294535,False
4221,0.0016329999998561107,-0.05769230769230772,0.3376173357669886,False
4222,0.002747000000454136,-0.07500000000000001,0.43990522739376975,False
4223,0.0019019999999727588,-0.06206896551724142,0.2199526136968849,False
4224,0.0021230000002105953,-0.06666666666666671,0.5379526534678594,False
4225,0.0029959999992570374,-0.07708333333333332,0.4733840603426481,False
4226,0.0013230000004114117,-0.04761904761904764,0.3986497930177965,False
4227,0.0015650000004825415,-0.05600000000000003,0.19932489650889829,False
4228,0.0014680000003863825,-0.042105263157894764,0.09966244825444914,False
4229,0.002259000000776723,-0.06764705882352946,0.04983122412722457,False
4230,0.0028529999999591382,-0.07500000000000001,0.5115371567309748,False
4231,0.002573999998276122,-0.059259259259259296,0.25576857836548733,False
4232,0.0020150000000285218,-0.0645161290322581,0.12788428918274364,False
4233,0.0015810000004421454,-0.05600000000000003,0.06394214459137182,False
4234,0.0012079999996785773,-0.042105263157894764,0.03197107229568591,False
4235,0.001217999999425956,-0.03888888888888891,0.015985536147842927,False
4236,0.002081000000544009,-0.06666666666666671,0.5088989673303163,False
4237,0.002049000000624801,-0.06666666666666671,0.2544494836651581,False
4238,0.00210499999957392,-0.0645161290322581,0.4058490716651669,False
4239,0.002019999999902211,-0.06562500000000004,0.20292453583258352,False
4240,0.0013340000004973263,-0.04761904761904764,0.10146226791629176,False
4241,0.0018930000005639158,-0.06333333333333338,0.05073113395814588,False
4242,0.0018899999995483086,-0.06206896551724142,0.02536556697907294,False
4243,0.0020249999997759005,-0.06333333333333338,0.012682783489536442,False
4244,0.001944999999977881,-0.0645161290322581,0.006341391744768221,False
4245,0.0015720000010333024,-0.05600000000000003,0.0031706958723841105,False
4246,0.0016089999990072101,-0.054166666666666696,0.0015853479361920275,False
4247,0.0012499999993451638,-0.042105263157894764,0.0007926739680960138,False
4248,0.0011489999997138511,-0.03888888888888891,0.0003963369840480069,False
4249,0.002126999999745749,-0.06666666666666671,0.0001981684920240312,False
4250,0.0015780000012455275,-0.05600000000000003,9.90842460120156e-05,False
4251,0.00213400000029651,-0.06764705882352946,0.4215544935087767,False
4252,0.0014000000010128133,-0.050000000000000024,4.95421230060078e-05,False
4253,0.00156299999980547,-0.05600000000000003,0.22504496551530084,False
4254,0.0014780000001337612,-0.045000000000000026,0.11252248275765042,False
4255,0.0014699999992444646,-0.052173913043478286,0.3048491719271251,False
4256,0.0015810000004421454,-0.05600000000000003,0.3526381220469482,False
4257,0.0025330000007670606,-0.07250000000000005,0.5534250032843757,False
4258,0.0019499999998515705,-0.0645161290322581,0.2767125016421879,False
4259,0.001894999999421998,-0.059259259259259296,0.13835625082109393,False
4260,0.003012999999555177,-0.07317073170731711,0.3110168764087432,False
4261,0.0022030000000086147,-0.052173913043478286,0.35409635644504756,False
4262,0.003042000000277767,-0.07179487179487185,0.17704817822252383,False
4263,0.0016099999993457459,-0.050000000000000024,0.08852408911126192,False
4264,0.0015199999998003477,-0.054166666666666696,0.044262044555630986,False
4265,0.0016180000002350425,-0.05600000000000003,0.022131022277815493,False
4266,0.0015600000006088521,-0.050000000000000024,0.3640317486154453,False
4267,0.0016969999996945262,-0.054166666666666696,0.18201587430772265,False
4268,0.0020980000008421484,-0.06666666666666671,0.2796348651707159,False
4269,0.0020589999985531904,-0.0645161290322581,0.13981743258535795,False
4270,0.001772999999957392,-0.060714285714285755,0.3085587770776175,False
4271,0.0020750000003317837,-0.06666666666666671,0.15427938853880874,False
4272,0.00181700000030105,-0.06206896551724142,0.07713969426940437,False
4273,0.0034209999994345708,-0.07843137254901958,0.038569847134702184,False
4274,0.001636000000871718,-0.05769230769230772,0.28365624687783036,False
4275,0.001510000000052969,-0.054166666666666696,0.3101269769417482,False
4276,0.0011020000001735752,-0.035294117647058844,0.3523932609783322,False
4277,0.001886000000013155,-0.06333333333333338,0.17619663048916612,False
4278,0.0019730000003619352,-0.060714285714285755,0.2778890920251489,False
4279,0.0018999999992956873,-0.06333333333333338,0.4844083738626792,False
4280,0.0021809999998367857,-0.06857142857142862,0.2422041869313396,False
4281,0.001335000000835862,-0.04761904761904764,0.1211020934656698,False
4282,0.0023639999999431893,-0.07105263157894742,0.0605510467328349,False
4283,0.0019709999996848637,-0.059259259259259296,0.3999880928913164,False
4284,0.0012860000006185146,-0.045000000000000026,0.21077724675438836,False
4285,0.00250899999991816,-0.07250000000000005,0.4507264002499454,False
4286,0.0012639999986276962,-0.045000000000000026,0.22536320012497268,False
4287,0.0013290000006236369,-0.04761904761904764,0.11268160006248634,False
4288,0.0012920000008307397,-0.042105263157894764,0.0563408000312432,False
4289,0.0025490000007266644,-0.07105263157894742,0.28929277040060153,False
4290,0.0021909999995841645,-0.06857142857142862,0.41212086327754677,False
4291,0.0018589999999676365,-0.060714285714285755,0.2060604316387734,False
4292,0.0024969999994937098,-0.07250000000000005,0.10538862337719418,False
4293,0.0019109999993816018,-0.06333333333333338,0.05269431168859706,False
4294,0.0021409999990282813,-0.06666666666666671,0.5517779732113126,False
4295,0.0021720000004279427,-0.06764705882352946,0.2758889866056563,False
4296,0.002261999999973341,-0.06944444444444449,0.13794449330282815,False
4297,0.0018239999990328215,-0.06206896551724142,0.3112241053282844,False
4298,0.0015459999995073304,-0.050000000000000024,0.31839733447688434,False
4299,0.001704000000245287,-0.059259259259259296,0.15919866723844217,False
4300,0.0016969999996945262,-0.059259259259259296,0.4138832419183901,False
4301,0.0025129999994533136,-0.07250000000000005,0.38154301309785044,False
4302,0.0028640000000450527,-0.07608695652173914,0.3394930068077542,False
4303,0.0014050000008865027,-0.04761904761904764,0.1697465034038771,False
4304,0.0027300000001559965,-0.07441860465116282,0.08487325170193855,False
4305,0.002322000000276603,-0.07027027027027032,0.5430886450212774,False
4306,0.002720999998928164,-0.07380952380952384,0.509783042832654,False
4307,0.002304999999978463,-0.06764705882352946,0.407514647300124,False
4308,0.0039259999994101236,-0.08253968253968244,0.5219278492231105,False
4309,0.002320999999938067,-0.07027027027027032,0.26096392461155526,False
4310,0.0015080000011948869,-0.054166666666666696,0.1304819623057777,False
4311,0.001270999999178457,-0.03888888888888891,0.41256256859024987,False
4312,0.0026300000008632196,-0.07250000000000005,0.3812510544414529,False
4313,0.003662000000986154,-0.08135593220338976,0.4642922073709079,False
4314,0.0027859999991051154,-0.07500000000000001,0.3643177650896714,False
4315,0.0028829999992012745,-0.07608695652173914,0.1821588825448357,False
4316,0.0013269999999465654,-0.04761904761904764,0.27967776764184976,False
4317,0.0018839999993360834,-0.060714285714285755,0.4203344551627153,False
4318,0.0016969999996945262,-0.059259259259259296,0.3484268938894743,False
4319,0.002464999999574502,-0.07027027027027032,0.17421344694473717,False
4320,0.0019440000014583347,-0.0645161290322581,0.08710672347236859,False
4321,0.0018159999999625143,-0.06206896551724142,0.04355336173618429,False
4322,0.0012630000001081498,-0.045000000000000026,0.021776680868092146,False
4323,0.001631999999517575,-0.05769230769230772,0.23156310713882672,False
4324,0.0013290000006236369,-0.04761904761904764,0.29449903502004704,False
4325,0.0017790000001696171,-0.05600000000000003,0.3520998910231843,False
4326,0.002065000000584405,-0.06666666666666671,0.17604994551159214,False
4327,0.001516000000265194,-0.054166666666666696,0.21016722758135764,False
4328,0.0015749999984109309,-0.05600000000000003,0.438587721958504,False
4329,0.0010770000008051284,-0.035294117647058844,0.21929386097925202,False
4330,0.0021790000009787036,-0.06666666666666671,0.10964693048962604,False
4331,0.0014689999989059288,-0.052173913043478286,0.05482346524481302,False
4332,0.0023059999984980095,-0.07027027027027032,0.02741173262240648,False
4333,0.002723000001424225,-0.07380952380952384,0.01370586631120324,False
4334,0.0015199999998003477,-0.054166666666666696,0.28239922198152634,False
4335,0.0021360000009735813,-0.0645161290322581,0.43220336638514595,False
4336,0.0025030000015249243,-0.07250000000000005,0.21610168319257295,False
4337,0.0018430000000080327,-0.06206896551724142,0.10805084159628647,False
4338,0.0011589999994612299,-0.03888888888888891,0.05402542079814321,False
4339,0.0022580000004381873,-0.06944444444444449,0.5122168011996723,False
4340,0.0018609999988257186,-0.060714285714285755,0.2561084005998361,False
4341,0.0015739999998913845,-0.05600000000000003,0.3018626230583499,False
4342,0.0016969999996945262,-0.059259259259259296,0.43550707519645954,False
4343,0.0018339999987802003,-0.060714285714285755,0.10508361379067882,False
4344,0.001631999999517575,-0.05769230769230772,0.5301998118655117,False
4345,0.001728999999613734,-0.05769230769230772,0.2650999059327558,False
4346,0.001388000000588363,-0.050000000000000024,0.13254995296637795,False
4347,0.0012040000001434237,-0.042105263157894764,0.06627497648318897,False
4348,0.001584999999977299,-0.054166666666666696,0.03313748824159446,False
4349,0.0011449999983597081,-0.03888888888888891,0.05254180689533938,False
4350,0.002485000000888249,-0.07250000000000005,0.28758767179869466,False
4351,0.0022890000000188593,-0.06764705882352946,0.14379383589934736,False
4352,0.001631999999517575,-0.05769230769230772,0.3111435886399777,False
4353,0.0016390000000683358,-0.05769230769230772,0.35351295960600404,False
4354,0.002395999999862397,-0.07105263157894742,0.17675647980300202,False
4355,0.0011979999999311985,-0.042105263157894764,0.08837823990150101,False
4356,0.002880999998524203,-0.07441860465116282,0.04418911995075048,False
4357,0.001584999999977299,-0.05600000000000003,0.02209455997537524,False
4358,0.002060999999230262,-0.06666666666666671,0.02627090344766969,False
4359,0.0015149999999266583,-0.054166666666666696,0.48181168802199426,False
4360,0.0013890000009268988,-0.050000000000000024,0.013135451723834846,False
4361,0.0018319999999221181,-0.059259259259259296,0.39768932783343625,False
4362,0.0020150000000285218,-0.06562500000000004,0.19884466391671807,False
4363,0.0018070000005536713,-0.06206896551724142,0.41911737396085474,False
4364,0.001699999998891144,-0.05769230769230772,0.20955868698042734,False
4365,0.0037249999986670446,-0.0803571428571428,0.10477934349021367,False
4366,0.0018060000002151355,-0.060714285714285755,0.052389671745106836,False
4367,0.001326000001427019,-0.04761904761904764,0.026194835872553446,False
4368,0.002343000000109896,-0.06944444444444449,0.23288855364016509,False
4369,0.0015019999991636723,-0.054166666666666696,0.4019681042606682,False
4370,0.0016900000009627547,-0.054166666666666696,0.34562053415659955,False
4371,0.0017520000001240987,-0.059259259259259296,0.3287162631253789,False
4372,0.0013349999990168726,-0.04761904761904764,0.1643581315626894,False
4373,0.00145400000110385,-0.052173913043478286,0.0821790657813447,False
4374,0.0016949999990174547,-0.059259259259259296,0.04108953289067235,False
4375,0.0016929999983403832,-0.059259259259259296,0.0065677258619174506,False
4376,0.0013849999995727558,-0.045000000000000026,0.2836805651862895,False
4377,0.002007999999477761,-0.0645161290322581,0.3427079712640417,False
4378,0.002586999999039108,-0.07179487179487185,0.17135398563202087,False
4379,0.002848000000085449,-0.07555555555555557,0.27643629856800533,False
4380,0.0014520000004267786,-0.052173913043478286,0.34344813106541583,False
4381,0.002501999999367399,-0.07027027027027032,0.36531596839004254,False
4382,0.0025759999989531934,-0.07105263157894742,0.48051312622778675,False
4383,0.0019010000014532125,-0.06333333333333338,0.24025656311389337,False
4384,0.0023259999998117564,-0.07027027027027032,0.12012828155694666,False
4385,0.0014310000005934853,-0.045000000000000026,0.06006414077847333,False
4386,0.001330999999481719,-0.04761904761904764,0.030032070389236665,False
4387,0.0017459999999118736,-0.060714285714285755,0.01501603519461836,False
4388,0.0020150000000285218,-0.06562500000000004,0.00750801759730918,False
4389,0.0015039999998407438,-0.054166666666666696,0.3888679663369612,False
4390,0.0015710000006947666,-0.05600000000000003,0.1944339831684806,False
4391,0.0017100000004575122,-0.05600000000000003,0.0972169915842403,False
4392,0.0015859999984968454,-0.05600000000000003,0.30082434541555175,False
4393,0.002862999999706517,-0.07441860465116282,0.45178974072679634,False
4394,0.0018040000013570534,-0.060714285714285755,0.22589487036339817,False
4395,0.0019489999995130347,-0.0645161290322581,0.11294743518169909,False
4396,0.0018010000003414461,-0.054166666666666696,0.056473717590849515,False
4397,0.002547000000049593,-0.07250000000000005,0.028236858795424757,False
4398,0.0014400000000023283,-0.052173913043478286,0.014118429397712351,False
4399,0.002935000000434229,-0.07659574468085105,0.0070592146988561755,False
4400,0.0016550000000279397,-0.054166666666666696,0.0035296073494280877,False
4401,0.0017700000007607741,-0.060714285714285755,0.41530429929167134,False
4402,0.0018120000004273606,-0.06206896551724142,0.45051189158167454,False
4403,0.001264999998966232,-0.045000000000000026,0.22525594579083724,False
4404,0.0032940000000962755,-0.07924528301886788,0.4438857108652617,False
4405,0.0019069999998464482,-0.060714285714285755,0.5082875527955778,False
4406,0.0013789999993605306,-0.04761904761904764,0.3775163687170724,False
4407,0.001759999999194406,-0.060714285714285755,0.1887581843585362,False
4408,0.00145899999915855,-0.050000000000000024,0.4415672797463066,False
4409,0.001833000000260654,-0.06206896551724142,0.38889038466490466,False
4410,0.001584999999977299,-0.05600000000000003,0.19444519233245233,False
4411,0.0015149999999266583,-0.050000000000000024,0.0972225961662262,False
4412,0.0018890000010287622,-0.06333333333333338,0.4065072410660445,False
4413,0.0018839999993360834,-0.06333333333333338,0.2032536205330222,False
4414,0.0019420000007812632,-0.0645161290322581,0.48569266202462147,False
4415,0.002261999999973341,-0.06857142857142862,0.4754821569536317,False
4416,0.0017989999996643746,-0.05769230769230772,0.2377410784768158,False
4417,0.009461999999984982,-0.09281045751633962,0.1188705392384079,False
4418,0.0015690000000176951,-0.054166666666666696,0.05943526961920398,False
4419,0.001765999999406631,-0.060714285714285755,0.24286068376416026,False
4420,0.0019380000012461096,-0.06206896551724142,0.12143034188208013,False
4421,0.0018839999993360834,-0.06333333333333338,0.060715170941040064,False
4422,0.0021950000009383075,-0.06764705882352946,0.4639460604361687,False
4423,0.001452999998946325,-0.050000000000000024,0.23197303021808435,False
4424,0.002147000001059496,-0.06764705882352946,0.29462201194382437,False
4425,0.0017650000008870848,-0.060714285714285755,0.14731100597191216,False
4426,0.0014099999989412026,-0.050000000000000024,0.26922340466997274,False
4427,0.0015390000007755589,-0.054166666666666696,0.4326586724485362,False
4428,0.0013699999999516876,-0.042105263157894764,0.2163293362242681,False
4429,0.002747000000454136,-0.07500000000000001,0.5196678698156708,False
4430,0.0017539999989821808,-0.059259259259259296,0.25983393490783535,False
4431,0.0015149999999266583,-0.054166666666666696,0.34403405845319424,False
4432,0.001872999999250169,-0.06333333333333338,0.17201702922659712,False
4433,0.0019119999997201376,-0.060714285714285755,0.27663521164637817,False
4434,0.0015239999993355013,-0.054166666666666696,0.13831760582318908,False
4435,0.0016699999996490078,-0.05769230769230772,0.06915880291159454,False
4436,0.002007999999477761,-0.06562500000000004,0.0345794014557973,False
4437,0.002316999998583924,-0.07027027027027032,0.2866410400386384,False
4438,0.00247999999919557,-0.07027027027027032,0.14332052001931916,False
4439,0.0036199999995005783,-0.08103448275862062,0.46427995029704205,False
4440,0.0023509999991802033,-0.07027027027027032,0.3643140879675117,False
4441,0.0019620000002760207,-0.06206896551724142,0.5473317916354207,False
4442,0.002394000001004315,-0.07027027027027032,0.5304697699617451,False
4443,0.0020100000001548324,-0.06562500000000004,0.26523488498087255,False
4444,0.001432000000932021,-0.050000000000000024,0.43001063049247135,False
4445,0.002511999999114778,-0.07250000000000005,0.48750014973484906,False
4446,0.001974000000700471,-0.06206896551724142,0.24375007486742456,False
4447,0.0014739999987796182,-0.052173913043478286,0.12187503743371231,False
4448,0.0023140000012062956,-0.07027027027027032,0.060937518716856154,False
4449,0.0016139999988808995,-0.054166666666666696,0.030468759358428077,False
4450,0.002517999999327003,-0.07250000000000005,0.4621853267951981,False
4451,0.0019310000006953487,-0.060714285714285755,0.23109266339759904,False
4452,0.0011469999990367796,-0.03888888888888891,0.11554633169879952,False
4453,0.002427999999781605,-0.07179487179487185,0.05777316584939973,False
4454,0.0015800000001036096,-0.05600000000000003,0.24236205263321897,False
4455,0.0015089999997144332,-0.054166666666666696,0.12118102631660949,False
4456,0.0008880000004864996,-0.021428571428571432,0.06059051315830477,False
4457,0.0021629999992001103,-0.06764705882352946,0.4476027770627591,False
4458,0.0013299999991431832,-0.04761904761904764,0.22380138853137954,False
4459,0.0015130000010685762,-0.054166666666666696,0.11190069426568977,False
4460,0.0015199999998003477,-0.054166666666666696,0.05595034713284486,False
4461,0.0016309999991790392,-0.05769230769230772,0.02797517356642243,False
4462,0.00204200000007404,-0.06333333333333338,0.013987586783211214,False
4463,0.0013409999992290977,-0.04761904761904764,0.006993793391605607,False
4464,0.0034339999983785674,-0.07999999999999995,0.4211687332057549,False
4465,0.001527999998870655,-0.054166666666666696,0.4535263346765246,False
4466,0.001404000000547967,-0.050000000000000024,0.2267631673382623,False
4467,0.0021059999999124557,-0.0645161290322581,0.11338158366913115,False
4468,0.0021379999998316634,-0.06764705882352946,0.0566907918345656,False
4469,0.0033349999994243262,-0.07924528301886788,0.4623310556497689,False
4470,0.0021520000009331852,-0.06764705882352946,0.39179730038795385,False
4471,0.001545000000987784,-0.050000000000000024,0.46478595352486507,False
4472,0.0016839999989315402,-0.05769230769230772,0.3644658889358586,False
4473,0.002914000000600936,-0.07659574468085105,0.46176444325244026,False
4474,0.0011379999996279366,-0.03888888888888891,0.4454956757878831,False
4475,0.0015800000001036096,-0.042105263157894764,0.2227478378939416,False
4476,0.001952000000528642,-0.06333333333333338,0.2918544542465815,False
4477,0.0013289999988046475,-0.04761904761904764,0.14592722712329076,False
4478,0.0014449999998760177,-0.052173913043478286,0.31527288344453896,False
4479,0.0020779999995284015,-0.0645161290322581,0.4373723128492233,False
4480,0.0023590000000695,-0.07027027027027032,0.5518417462023376,False
4481,0.0026849999994738027,-0.07250000000000005,0.27592087310116875,False
4482,0.0018430000000080327,-0.06206896551724142,0.34804601943671987,False
4483,0.001645000000280561,-0.05769230769230772,0.3650429273613004,False
4484,0.0012129999995522667,-0.042105263157894764,0.18252146368065025,False
4485,0.002884999999878346,-0.07608695652173914,0.3233145681718752,False
4486,0.002714999998715939,-0.07250000000000005,0.1616572840859376,False
4487,0.0026109999998880085,-0.07317073170731711,0.0808286420429688,False
4488,0.0015989999992598314,-0.054166666666666696,0.24927869549128967,False
4489,0.002059999998891726,-0.052173913043478286,0.12463934774564484,False
4490,0.0034580000010464573,-0.07441860465116282,0.062319673872822445,False
4491,0.0014420000006793998,-0.050000000000000024,0.031159836936411223,False
4492,0.0011439999998401618,-0.03888888888888891,0.015579918468205611,False
4493,0.0014120000014372636,-0.04761904761904764,0.007789959234102806,False
4494,0.0012930000011692755,-0.042105263157894764,0.0038949796170514306,False
4495,0.0017269999989366625,-0.05600000000000003,0.0019474898085257153,False
4496,0.0012850000002799788,-0.042105263157894764,0.0009737449042628299,False
4497,0.002561999999670661,-0.07317073170731711,0.2253222263496779,False
4498,0.001759999999194406,-0.060714285714285755,0.47976468330175903,False
4499,0.0026230000003124587,-0.07380952380952384,0.5569189350002055,False
4500,0.0017760000009729993,-0.05600000000000003,0.2784594675001028,False
4501,0.001261999999769614,-0.042105263157894764,0.35003455254536664,False
4502,0.001270999999178457,-0.045000000000000026,0.17501727627268338,False
4503,0.0011359999989508651,-0.03888888888888891,0.2775352857602041,False
4504,0.0026240000006509945,-0.07380952380952384,0.13876764288010202,False
4505,0.002516000000468921,-0.07027027027027032,0.38502634032385685,False
4506,0.0011990000002697343,-0.03888888888888891,0.42935290586373276,False
4507,0.0027890000001207227,-0.07380952380952384,0.43733168766091035,False
4508,0.0017280000010941876,-0.059259259259259296,0.21866584383045518,False
4509,0.0018930000005639158,-0.06206896551724142,0.10933292191522759,False
4510,0.003289000000222586,-0.07755102040816324,0.5471346553355465,False
4511,0.0019550000015442492,-0.0645161290322581,0.5173280053282779,False
4512,0.0018839999993360834,-0.06333333333333338,0.258664002664139,False
4513,0.001217999999425956,-0.042105263157894764,0.12933200133206946,False
4514,0.0016329999998561107,-0.05769230769230772,0.06466600066603473,False
4515,0.0020700000004580943,-0.0645161290322581,0.29190214059879993,False
4516,0.001270999999178457,-0.045000000000000026,0.14595107029939997,False
4517,0.0021969999997963896,-0.06857142857142862,0.07297553514970001,False
4518,0.0018909999998868443,-0.06333333333333338,0.2469227634233091,False
4519,0.0012590000005729962,-0.045000000000000026,0.12346138171165455,False
4520,0.0011360000007698545,-0.03888888888888891,0.061730690855827275,False
4521,0.0016969999996945262,-0.054166666666666696,0.2912375760631299,False
4522,0.002072000001135166,-0.06666666666666671,0.312401375697338,False
4523,0.0015060000005178154,-0.054166666666666696,0.35529082523802613,False
4524,0.001976999999897089,-0.06333333333333338,0.17764541261901307,False
4525,0.0018220000001747394,-0.06206896551724142,0.3926428682377552,False
4526,0.0019630000006145565,-0.060714285714285755,0.43831637762305914,False
4527,0.0013319999998202547,-0.04761904761904764,0.21915818881152954,False
4528,0.0021140000008017523,-0.06666666666666671,0.2907775595218579,False
4529,0.0024599999997008126,-0.07179487179487185,0.43429670873452314,False
4530,0.0017099999986385228,-0.059259259259259296,0.513789608206499,False
4531,0.0017989999996643746,-0.05600000000000003,0.2568948041032495,False
4532,0.002335999999559135,-0.07027027027027032,0.5224209638480426,False
4533,0.0013990000006742775,-0.050000000000000024,0.37422450481118946,False
4534,0.0012219999989611097,-0.042105263157894764,0.47176893018071336,False
4535,0.0020170000007055933,-0.06562500000000004,0.23588446509035665,False
4536,0.00207100000079663,-0.0645161290322581,0.1871122524055947,False
4537,0.001922999999806052,-0.06206896551724142,0.4269710969154943,False
4538,0.0016589999995630933,-0.05769230769230772,0.09355612620279735,False
4539,0.0010819999988598283,-0.035294117647058844,0.38316864633633957,False
4540,0.006857000000309199,-0.08877551020408145,0.3699587206268853,False
4541,0.0030630000001110602,-0.07755102040816324,0.18497936031344264,False
4542,0.001452999998946325,-0.052173913043478286,0.09248968015672132,False
4543,0.0010759999986476032,-0.035294117647058844,0.04624484007836066,False
4544,0.0026419999994686805,-0.07179487179487185,0.29174435414707267,False
4545,0.001404000000547967,-0.050000000000000024,0.14587217707353634,False
4546,0.0021230000002105953,-0.0645161290322581,0.4864746734008427,False
4547,0.0025770000011107186,-0.07317073170731711,0.24323733670042136,False
4548,0.0014549999996233964,-0.052173913043478286,0.12161866835021068,False
4549,0.0024309999989782227,-0.06944444444444449,0.5326664699361014,False
4550,0.0017630000002100132,-0.059259259259259296,0.5062903102555456,False
4551,0.0021190000006754417,-0.06764705882352946,0.3769171959550628,False
4552,0.0023700000001554145,-0.07027027027027032,0.4451619633326621,False
4553,0.002058000000033644,-0.06666666666666671,0.3899309988318402,False
4554,0.004136000001381035,-0.0828124999999999,0.19496549941592012,False
4555,0.0019489999995130347,-0.0645161290322581,0.09748274970796006,False
4556,0.0020709999989776406,-0.06666666666666671,0.3848300438592295,False
4557,0.0012710000009974465,-0.045000000000000026,0.3040834840781244,False
4558,0.001598000000740285,-0.052173913043478286,0.15204174203906218,False
4559,0.002268000000185566,-0.06944444444444449,0.3155482279120527,False
4560,0.001457000000300468,-0.052173913043478286,0.15777411395602636,False
4561,0.0014150000006338814,-0.050000000000000024,0.07888705697801318,False
4562,0.0033039999998436542,-0.07843137254901958,0.4044931880575606,False
4563,0.0012079999996785773,-0.042105263157894764,0.2022465940287803,False
4564,0.001690999999482301,-0.059259259259259296,0.10112329701439016,False
4565,0.002047999998467276,-0.0645161290322581,0.2553670919827161,False
4566,0.001698000000033062,-0.059259259259259296,0.12768354599135806,False
4567,0.001141000000643544,-0.03888888888888891,0.2633351666758065,False
4568,0.003297999999631429,-0.07799999999999997,0.1316675833379033,False
4569,0.0019110000012005912,-0.06333333333333338,0.4552791006421557,False
4570,0.0013669999989360804,-0.04761904761904764,0.3940905563642928,False
4571,0.0015839999996387633,-0.05600000000000003,0.19704527818214645,False
4572,0.0032759999994596,-0.07755102040816324,0.4220435093412566,False
4573,0.0029020000001764856,-0.07317073170731711,0.4980576475273236,False
4574,0.002381000000241329,-0.07105263157894742,0.40312793959866583,False
4575,0.0024290000001201406,-0.07179487179487185,0.3459684847579988,False
4576,0.001449999999749707,-0.052173913043478286,0.3288206483057987,False
4577,0.0023580000015499536,-0.06764705882352946,0.16441032415289936,False
4578,0.0021230000002105953,-0.06764705882352946,0.3194586860196684,False
4579,0.00238800000079209,-0.07105263157894742,0.3208677086842996,False
4580,0.001507000000856351,-0.054166666666666696,0.1604338543421498,False
4581,0.01499100000000908,-0.09525862068965542,0.273160259181044,False
4582,0.0012459999998100102,-0.042105263157894764,0.13658012959052201,False
4583,0.0015170000006037299,-0.054166666666666696,0.06829006479526101,False
4584,0.0020980000008421484,-0.06666666666666671,0.24551712231697737,False
4585,0.001253000000360771,-0.042105263157894764,0.12275856115848871,False
4586,0.0021940000005997717,-0.06562500000000004,0.19241502192961474,False
4587,0.002265000000988948,-0.06944444444444449,0.3104703523434421,False
4588,0.0018980000004376052,-0.060714285714285755,0.15523517617172106,False
4589,0.0018249999993713573,-0.06206896551724142,0.0776175880858605,False
4590,0.001496999999289983,-0.050000000000000024,0.0962075109648074,False
4591,0.0015039999998407438,-0.04761904761904764,0.29439109449684453,False
4592,0.002454000001307577,-0.07179487179487185,0.14719554724842226,False
4593,0.0013259999996080296,-0.04761904761904764,0.26918876705292577,False
4594,0.001886000000013155,-0.06333333333333338,0.1345943835264629,False
4595,0.0021899999992456287,-0.06857142857142862,0.06729719176323146,False
4596,0.002320999999938067,-0.06562500000000004,0.29152301340000436,False
4597,0.002448999999614898,-0.060714285714285755,0.34816340294063886,False
4598,0.0021670000005542533,-0.054166666666666696,0.4227175771347535,False
4599,0.0030459999998129206,-0.07708333333333332,0.3818204148354531,False
4600,0.0014520000004267786,-0.04761904761904764,0.19091020741772657,False
4601,0.0019530000008671777,-0.0645161290322581,0.282303165103717,False
4602,0.0015930000008665957,-0.052173913043478286,0.14115158255185856,False
4603,0.0021629999992001103,-0.06764705882352946,0.38545544946477306,False
4604,0.0025069999992410885,-0.07250000000000005,0.4500238272973408,False
4605,0.0016180000002350425,-0.052173913043478286,0.2250119136486704,False
4606,0.0032759999994596,-0.0788461538461538,0.42434763478654336,False
4607,0.0014520000004267786,-0.052173913043478286,0.21217381739327168,False
4608,0.0013300000009621726,-0.04761904761904764,0.10608690869663584,False
4609,0.0013409999992290977,-0.04761904761904764,0.05304345434831792,False
4610,0.001978999998755171,-0.060714285714285755,0.02652172717415896,False
4611,0.0014019999998708954,-0.050000000000000024,0.013260863587079452,False
4612,0.003199000000677188,-0.07843137254901958,0.28161715212169636,False
4613,0.0016299999988405034,-0.05769230769230772,0.14080857606084818,False
4614,0.0022509999998874264,-0.06944444444444449,0.43272620854912447,False
4615,0.002801000000545173,-0.07317073170731711,0.21636310427456218,False
4616,0.002376999998887186,-0.07105263157894742,0.2899390341607677,False
4617,0.0019460000003164168,-0.06333333333333338,0.14496951708038386,False
