step,reward,mean,median,std,max,min
920,-0.07027027027027029,-0.06851230867355278,-0.06944444444444446,0.010218534382269965,-0.03125000000000001,-0.09090909090909093
921,-0.08103448275862067,-0.06852589020726761,-0.06944444444444446,0.01022130513602031,-0.03125000000000001,-0.09090909090909093
922,-0.050000000000000024,-0.06850581882026081,-0.06944444444444446,0.010233930103691816,-0.03125000000000001,-0.09090909090909093
923,-0.065625,-0.06850270105097482,-0.06944444444444446,0.010228829337733333,-0.03125000000000001,-0.09090909090909093
924,-0.07708333333333332,-0.06851197741019899,-0.06944444444444446,0.010227186720652325,-0.03125000000000001,-0.09090909090909093
925,-0.07755102040816327,-0.06852173879572596,-0.06944444444444446,0.01022597342936976,-0.03125000000000001,-0.09090909090909093
926,-0.06944444444444446,-0.06852273416320029,-0.06944444444444446,0.010220501196007904,-0.03125000000000001,-0.09090909090909093
927,-0.06451612903225809,-0.0685184167007747,-0.06944444444444446,0.010215838743319461,-0.03125000000000001,-0.09090909090909093
928,-0.07441860465116278,-0.06852476781805177,-0.06944444444444446,0.010212171865736277,-0.03125000000000001,-0.09090909090909093
929,-0.06857142857142857,-0.06852481799090485,-0.06944444444444446,0.010206680088604187,-0.03125000000000001,-0.09090909090909093
930,-0.07755102040816327,-0.06853451315998892,-0.06944444444444446,0.010205480770954732,-0.03125000000000001,-0.09090909090909093
931,-0.07105263157894738,-0.06853721500378608,-0.06944444444444446,0.010200337402758145,-0.03125000000000001,-0.09090909090909093
932,-0.04761904761904764,-0.06851479467432763,-0.06944444444444446,0.01021782041493832,-0.03125000000000001,-0.09090909090909093
933,-0.06451612903225809,-0.06851051344773011,-0.06944444444444446,0.01021318625446686,-0.03125000000000001,-0.09090909090909093
934,-0.065625,-0.06850742733709085,-0.06944444444444446,0.010208158910634549,-0.03125000000000001,-0.09090909090909093
935,-0.05769230769230771,-0.06849587272208572,-0.06944444444444446,0.010208820090474937,-0.03125000000000001,-0.09090909090909093
936,-0.07105263157894738,-0.06849860138682089,-0.06944444444444446,0.010203712530369093,-0.03125000000000001,-0.09090909090909093
937,-0.06451612903225809,-0.06849435568068597,-0.06944444444444446,0.010199100067312622,-0.03125000000000001,-0.09090909090909093
938,-0.05925925925925928,-0.06848452064722334,-0.06944444444444446,0.010198117167686137,-0.03125000000000001,-0.09090909090909093
939,-0.062068965517241406,-0.0684776955885744,-0.06944444444444446,0.010194836621108191,-0.03125000000000001,-0.09090909090909093
940,-0.07924528301886789,-0.06848913829572668,-0.06944444444444446,0.010195455939953397,-0.03125000000000001,-0.09090909090909093
941,-0.06451612903225809,-0.06848492066381218,-0.06944444444444446,0.0101908642052763,-0.03125000000000001,-0.09090909090909093
942,-0.07884615384615382,-0.06849590818574466,-0.06944444444444446,0.010191040457697953,-0.03125000000000001,-0.09090909090909093
943,-0.07179487179487182,-0.06849940285058484,-0.06944444444444446,0.010186206547958546,-0.03125000000000001,-0.09090909090909093
944,-0.0725,-0.06850363628672179,-0.06944444444444446,0.01018164645390003,-0.03125000000000001,-0.09090909090909093
945,-0.0725,-0.06850786077267662,-0.06944444444444446,0.01017709220841561,-0.03125000000000001,-0.09090909090909093
946,-0.065625,-0.06850481656911521,-0.06944444444444446,0.010172148384728715,-0.03125000000000001,-0.09090909090909093
947,-0.060714285714285735,-0.06849659870956369,-0.06944444444444446,0.01016992666645003,-0.03125000000000001,-0.09090909090909093
948,-0.07441860465116278,-0.06850283896872238,-0.06944444444444446,0.010166382770384662,-0.03125000000000001,-0.09090909090909093
949,-0.07999999999999996,-0.06851494124349214,-0.06944444444444446,0.01016786796125389,-0.03125000000000001,-0.09090909090909093
950,-0.05925925925925928,-0.06850520866517014,-0.06944444444444446,0.010166947101041468,-0.03125000000000001,-0.09090909090909093
951,-0.052173913043478286,-0.06848805394287846,-0.06944444444444446,0.010175367282141462,-0.03125000000000001,-0.09090909090909093
952,-0.07317073170731707,-0.06849296756067953,-0.06944444444444446,0.010171157244198563,-0.03125000000000001,-0.09090909090909093
953,-0.0807017543859649,-0.06850576503114629,-0.06944444444444446,0.010173498748578815,-0.03125000000000001,-0.09090909090909093
954,-0.065625,-0.06850274852326028,-0.06944444444444446,0.010168597764426163,-0.03125000000000001,-0.09090909090909093
955,-0.06333333333333337,-0.0684973411851955,-0.06944444444444446,0.010164651722370719,-0.03125000000000001,-0.09090909090909093
956,-0.062068965517241406,-0.06849062396924152,-0.06944444444444446,0.010161462383442538,-0.03125000000000001,-0.09090909090909093
957,-0.05925925925925928,-0.06848098788916848,-0.06944444444444446,0.010160531330434697,-0.03125000000000001,-0.09090909090909093
958,-0.07884615384615382,-0.06849179619569296,-0.06944444444444446,0.010160741111708973,-0.03125000000000001,-0.09090909090909093
959,-0.07708333333333332,-0.06850074571354467,-0.06944444444444446,0.010159228691499505,-0.03125000000000001,-0.09090909090909093
960,-0.07441860465116278,-0.068506903735332,-0.06944444444444446,0.010155734021791539,-0.03125000000000001,-0.09090909090909093
961,-0.0725,-0.06851105456304994,-0.06944444444444446,0.010151269768755567,-0.03125000000000001,-0.09090909090909093
962,-0.04210526315789475,-0.06848363421891167,-0.06944444444444446,0.010181580151076921,-0.03125000000000001,-0.09090909090909093
963,-0.0760869565217391,-0.06849152148271127,-0.06944444444444446,0.010179240919985007,-0.03125000000000001,-0.09090909090909093
964,-0.0825396825396825,-0.06850607916256307,-0.06944444444444446,0.010184000556704454,-0.03125000000000001,-0.09090909090909093
965,-0.06764705882352942,-0.06850518990755372,-0.06944444444444446,0.010178765454828896,-0.03125000000000001,-0.09090909090909093
966,-0.07924528301886789,-0.06851629651883738,-0.06944444444444446,0.010179355867748357,-0.03125000000000001,-0.09090909090909093
967,-0.065625,-0.06851330964226834,-0.06944444444444446,0.010174520538572667,-0.03125000000000001,-0.09090909090909093
968,-0.050000000000000024,-0.06849420405956219,-0.06944444444444446,0.010186627413122123,-0.03125000000000001,-0.09090909090909093
969,-0.07555555555555553,-0.06850148380337248,-0.06944444444444446,0.010183896759617145,-0.03125000000000001,-0.09090909090909093
970,-0.06666666666666667,-0.06849959418737177,-0.06944444444444446,0.010178821519169283,-0.03125000000000001,-0.09090909090909093
971,-0.07499999999999997,-0.06850628184767281,-0.06944444444444446,0.010175718268915777,-0.03125000000000001,-0.09090909090909093
972,-0.08196721311475406,-0.06852011630940671,-0.06944444444444446,0.010179629516420721,-0.03125000000000001,-0.09090909090909093
973,-0.065625,-0.06851714391073177,-0.06944444444444446,0.010174824945550857,-0.03125000000000001,-0.09090909090909093
974,-0.06764705882352942,-0.06851625151577052,-0.06944444444444446,0.010169643884278436,-0.03125000000000001,-0.09090909090909093
975,-0.056000000000000015,-0.06850342748757815,-0.06944444444444446,0.010172317151338602,-0.03125000000000001,-0.09090909090909093
976,-0.065625,-0.06850048129772392,-0.06944444444444446,0.01016752653936677,-0.03125000000000001,-0.09090909090909093
977,-0.05925925925925928,-0.0684910321954351,-0.06944444444444446,0.010166618110743215,-0.03125000000000001,-0.09090909090909093
978,-0.05925925925925928,-0.06848160239672603,-0.06944444444444446,0.010165702700902139,-0.03125000000000001,-0.09090909090909093
979,-0.03529411764705883,-0.06844773761636923,-0.06944444444444446,0.010215615543841827,-0.03125000000000001,-0.09090909090909093
980,-0.08842105263157891,-0.06846809777438678,-0.06944444444444446,0.010230281825641311,-0.03125000000000001,-0.09090909090909093
981,-0.08103448275862067,-0.06848089450043995,-0.06944444444444446,0.010232924020473422,-0.03125000000000001,-0.09090909090909093
982,-0.07499999999999997,-0.06848752634733676,-0.06944444444444446,0.010229828938019844,-0.03125000000000001,-0.09090909090909093
983,-0.050000000000000024,-0.06846873821080492,-0.06944444444444446,0.010241583972211563,-0.03125000000000001,-0.09090909090909093
984,-0.05769230769230771,-0.06845779767220747,-0.06944444444444446,0.010242135283521614,-0.03125000000000001,-0.09090909090909093
985,-0.07499999999999997,-0.0684644327658462,-0.06944444444444446,0.010239057986947964,-0.03125000000000001,-0.09090909090909093
986,-0.08307692307692306,-0.06847923772056867,-0.06944444444444446,0.010244423232829111,-0.03125000000000001,-0.09090909090909093
987,-0.05925925925925928,-0.0684699057585633,-0.06944444444444446,0.01024343389174492,-0.03125000000000001,-0.09090909090909093
988,-0.0807017543859649,-0.06848227365404096,-0.06944444444444446,0.010245631858129975,-0.03125000000000001,-0.09090909090909093
989,-0.062068965517241406,-0.06847579556501387,-0.06944444444444446,0.010242482261763214,-0.03125000000000001,-0.09090909090909093
990,-0.060714285714285735,-0.06846796356718267,-0.06944444444444446,0.010240278730436817,-0.03125000000000001,-0.09090909090909093
991,-0.056000000000000015,-0.06845539505552221,-0.06944444444444446,0.010242760627619302,-0.03125000000000001,-0.09090909090909093
992,-0.07441860465116278,-0.06846140030184208,-0.06944444444444446,0.010239348906687363,-0.03125000000000001,-0.09090909090909093
993,-0.07755102040816327,-0.06847054478887059,-0.06944444444444446,0.010238253034360262,-0.03125000000000001,-0.09090909090909093
994,-0.07027027027027029,-0.06847235355819863,-0.06944444444444446,0.010233265785864967,-0.03125000000000001,-0.09090909090909093
995,-0.07843137254901959,-0.06848235257324965,-0.06944444444444446,0.010232989238479236,-0.03125000000000001,-0.09090909090909093
996,-0.06764705882352942,-0.0684815147660784,-0.06944444444444446,0.010227890237570066,-0.03125000000000001,-0.09090909090909093
997,-0.05925925925925928,-0.06847227402909763,-0.06944444444444446,0.010226927905319491,-0.03125000000000001,-0.09090909090909093
998,-0.0738095238095238,-0.06847761662147042,-0.06944444444444446,0.010223201349780222,-0.03125000000000001,-0.09090909090909093
999,-0.062068965517241406,-0.06847120797036621,-0.06944444444444446,0.010220095974621606,-0.03125000000000001,-0.09090909090909093
