step,reward,mean,median,std,max,min
952,-0.08624999999999998,-0.27634632191708935,-0.08791208791208789,0.5940955388076594,-0.06857142857142857,-4.640909090909091
953,-1.1858695652173912,-0.2772997005788298,-0.08791208791208789,0.5945130379678679,-0.06857142857142857,-4.640909090909091
954,-0.07755102040816327,-0.27709053965718505,-0.08791208791208789,0.5942368113129068,-0.06857142857142857,-4.640909090909091
955,-0.08307692307692306,-0.2768875965436074,-0.08791208791208789,0.5939590480901978,-0.06857142857142857,-4.640909090909091
956,-2.4232558139534883,-0.27913040554821544,-0.08791208791208789,0.597685181145662,-0.06857142857142857,-4.640909090909091
957,-0.09009009009009007,-0.2789330774527476,-0.08791208791208789,0.5974043445424391,-0.06857142857142857,-4.640909090909091
958,-0.08877551020408163,-0.2787347901042089,-0.08791208791208789,0.5971243315214445,-0.06857142857142857,-4.640909090909091
959,-0.0807017543859649,-0.27852850569200244,-0.08791208791208789,0.5968474359847846,-0.06857142857142857,-4.640909090909091
960,-0.08358208955223878,-0.2783256478188081,-0.08791208791208789,0.5965699318492125,-0.06857142857142857,-4.640909090909091
961,-1.318292682926829,-0.2794066946328497,-0.08791208791208789,0.5972008155062494,-0.06857142857142857,-4.640909090909091
962,-3.221875,-0.2824622172760139,-0.08791208791208789,0.6043673589173478,-0.06857142857142857,-4.640909090909091
963,-1.9849056603773585,-0.28422823744520614,-0.08791208791208789,0.6065347762816419,-0.06857142857142857,-4.640909090909091
964,-0.09126984126984126,-0.2840282805579778,-0.08791208791208789,0.6062522171694821,-0.06857142857142857,-4.640909090909091
965,-0.0882978723404255,-0.28382566108777324,-0.08791208791208789,0.6059710311202647,-0.06857142857142857,-4.640909090909091
966,-2.4232558139534883,-0.28603810178360134,-0.08791208791208789,0.6095487067913936,-0.06857142857142857,-4.640909090909091
967,-0.08450704225352108,-0.2858299085402851,-0.08791208791208789,0.6092681739212482,-0.06857142857142857,-4.640909090909091
968,-0.08472222222222221,-0.28562236706833666,-0.08791208791208789,0.6089879469869441,-0.06857142857142857,-4.640909090909091
969,-0.08533333333333332,-0.28541588352840364,-0.08791208791208789,0.6087078912883279,-0.06857142857142857,-4.640909090909091
970,-0.08658536585365853,-0.28521111471514443,-0.08791208791208789,0.6084277917934258,-0.06857142857142857,-4.640909090909091
971,-0.09133858267716535,-0.2850116573776568,-0.08791208791208789,0.608146494865432,-0.06857142857142857,-4.640909090909091
972,-0.08990825688073394,-0.28481114000818414,-0.08791208791208789,0.60786605073526,-0.06857142857142857,-4.640909090909091
973,-0.08225806451612899,-0.2846031799717446,-0.08791208791208789,0.6075885538079383,-0.06857142857142857,-4.640909090909091
974,-0.08307692307692306,-0.2843964863749294,-0.08791208791208789,0.6073111497351164,-0.06857142857142857,-4.640909090909091
975,-0.08641975308641975,-0.28419364136131414,-0.08791208791208789,0.6070329922621828,-0.06857142857142857,-4.640909090909091
976,-1.3645569620253164,-0.2852994380047778,-0.08791208791208789,0.6077049688958308,-0.06857142857142857,-4.640909090909091
977,-0.07708333333333332,-0.28508653810225076,-0.08791208791208789,0.6074306547019497,-0.06857142857142857,-4.640909090909091
978,-0.680813953488372,-0.2854907540525941,-0.08791208791208789,0.6072519325577445,-0.06857142857142857,-4.640909090909091
979,-0.08196721311475406,-0.2852830769700045,-0.08791208791208789,0.6069768143187761,-0.06857142857142857,-4.640909090909091
980,-0.08899999999999998,-0.2850829922840004,-0.08791208791208789,0.6066997032299527,-0.06857142857142857,-4.640909090909091
981,-0.09126984126984126,-0.2848856265497701,-0.08791208791208789,0.6064222221555626,-0.06857142857142857,-4.640909090909091
982,-2.4232558139534883,-0.2870609777068441,-0.08791208791208789,0.6099350602233793,-0.06857142857142857,-4.640909090909091
983,-1.033644859813084,-0.28781970116426914,-0.08791208791208789,0.6100889958331291,-0.06857142857142857,-4.640909090909091
984,-0.09172932330827066,-0.287620624638527,-0.08791208791208789,0.6098112031297256,-0.06857142857142857,-4.640909090909091
985,-0.0907563025210084,-0.2874209650826268,-0.08791208791208789,0.6095341004743211,-0.06857142857142857,-4.640909090909091
986,-1.5910447761194029,-0.2887417592174159,-0.08791208791208789,0.610635299076545,-0.06857142857142857,-4.640909090909091
987,-0.9763157894736841,-0.2894376843492542,-0.08791208791208789,0.6107176760941548,-0.06857142857142857,-4.640909090909091
988,-0.08225806451612899,-0.2892282004060458,-0.08791208791208789,0.6104443564856724,-0.06857142857142857,-4.640909090909091
989,-0.09197080291970801,-0.28902895050959493,-0.08791208791208789,0.6101681487955449,-0.06857142857142857,-4.640909090909091
990,-5.3578947368421055,-0.29414385039489516,-0.08791208791208789,0.6307377127506592,-0.06857142857142857,-5.3578947368421055
991,-0.08571428571428569,-0.29393373994662836,-0.08791208791208789,0.6304544178602921,-0.06857142857142857,-5.3578947368421055
992,-0.09261744966442952,-0.29373100450827777,-0.08791208791208789,0.6301692400842718,-0.06857142857142857,-5.3578947368421055
993,-0.09160305343511449,-0.2935276564689687,-0.08791208791208789,0.6298847686580115,-0.06857142857142857,-5.3578947368421055
994,-0.09098360655737706,-0.2933240946097611,-0.08791208791208789,0.6296008751810048,-0.06857142857142857,-5.3578947368421055
995,-0.08589743589743587,-0.2931158349122588,-0.08791208791208789,0.6293190192985418,-0.06857142857142857,-5.3578947368421055
996,-0.08952380952380953,-0.2929116302729524,-0.08791208791208789,0.6290363476437684,-0.06857142857142857,-5.3578947368421055
997,-0.09153846153846153,-0.29270985355077356,-0.08791208791208789,0.6287534005276306,-0.06857142857142857,-5.3578947368421055
998,-0.08450704225352108,-0.29250144232825376,-0.08791208791208789,0.6284731183408051,-0.06857142857142857,-5.3578947368421055
999,-0.09051724137931035,-0.29229945812730485,-0.08791208791208789,0.6281912438392898,-0.06857142857142857,-5.3578947368421055
