steps,time,reward,delta,converged
2761,0.0020499999991443474,-0.06562500000000004,0.020318656218563404,False
2762,0.002626999998028623,-0.07179487179487185,0.014261235055237909,False
2763,0.002541999998356914,-0.07250000000000005,0.01828679059670706,False
2764,0.00283099999796832,-0.07555555555555557,0.016458111537036357,False
2765,0.002081999999063555,-0.06562500000000004,0.014812300383332722,False
2766,0.0022480000006908085,-0.06764705882352946,0.013331070344999453,False
2767,0.002147999999579042,-0.06764705882352946,0.012835111549714118,False
2768,0.0025490000007266644,-0.07027027027027032,0.011997963310499505,False
2769,0.0022649999991699588,-0.06944444444444449,0.010798166979449554,False
2770,0.0018209999980172142,-0.06206896551724142,0.0115516003947427,False
2771,0.002263999998831423,-0.06666666666666671,0.01613672474738295,False
2772,0.0024739999971643556,-0.07179487179487185,0.010396440355268433,False
2773,0.0021430000015243422,-0.06764705882352946,0.00935679631974159,False
2774,0.0028280000005906913,-0.07441860465116282,0.0232146499679365,False
2775,0.0024119999980030116,-0.07027027027027032,0.020893184971142842,False
2776,0.0020899999981338624,-0.06666666666666671,0.024677109968355482,False
2777,0.00196700000014971,-0.0645161290322581,0.008421116687767427,False
2778,0.0025129999994533136,-0.07027027027027032,0.027878310515997373,False
2779,0.0020450000010896474,-0.06562500000000004,0.025090479464397644,False
2780,0.0027179999997315463,-0.07441860465116282,0.007579005018990681,False
2781,0.0033629999998083804,-0.07755102040816324,0.006821104517091614,False
2782,0.0021369999994931277,-0.06666666666666671,0.022581431517957874,False
2783,0.0031339999986812472,-0.07799999999999997,0.028582385187534975,False
2784,0.0025099999984377064,-0.07105263157894742,0.025724146668781478,False
2785,0.00240999999732594,-0.07027027027027032,0.021832237789347654,False
2786,0.0018909999998868443,-0.06333333333333338,0.023151732001903326,False
2787,0.0031639999979233835,-0.07659574468085105,0.026587840756378846,False
2788,0.002776000001176726,-0.07500000000000001,0.0317623877395532,False
2789,0.0017790000019886065,-0.060714285714285755,0.02858614896559788,False
2790,0.0019490000013320241,-0.060714285714285755,0.025727534069038095,False
2791,0.0027750000008381903,-0.07500000000000001,0.02315478066213429,False
2792,0.0021950000009383075,-0.06857142857142862,0.02659041992293424,False
2793,0.002736999998887768,-0.07380952380952384,0.029496970737571005,False
2794,0.001772999999957392,-0.060714285714285755,0.02654727366381391,False
2795,0.002068000001600012,-0.06562500000000004,0.023892546297432517,False
2796,0.0024069999999483116,-0.07105263157894742,0.021503291667689262,False
2797,0.002139000000170199,-0.06562500000000004,0.019352962500920334,False
2798,0.0023239999973156955,-0.07027027027027032,0.0174176662508283,False
2799,0.001909999999043066,-0.06333333333333338,0.015675899625745473,False
2800,0.002422999998088926,-0.06857142857142862,0.014108309663170927,False
2801,0.002131000001099892,-0.06764705882352946,0.019649014010412892,False
2802,0.002330999999685446,-0.07027027027027032,0.012697478696853837,False
2803,0.0022170000011101365,-0.06764705882352946,0.01142773082716846,False
2804,0.0020579999982146546,-0.06562500000000004,0.010284957744451617,False
2805,0.002308999999513617,-0.06857142857142862,0.018486385591282416,False
2806,0.003014000001712702,-0.07659574468085105,0.017684112609371607,False
2807,0.0023809999984223396,-0.06944444444444449,0.016637747032154173,False
2808,0.002015000001847511,-0.06562500000000004,0.014973972328938757,False
2809,0.002016000002186047,-0.06562500000000004,0.015915701348434442,False
2810,0.002790000002278248,-0.07317073170731711,0.01966945607305083,False
2811,0.002356999997573439,-0.06764705882352946,0.01770251046574575,False
2812,0.001909999999043066,-0.06333333333333338,0.01593225941917117,False
2813,0.002874999998311978,-0.07380952380952384,0.01433903347725405,False
2814,0.0020660000009229407,-0.06562500000000004,0.012905130129528642,False
2815,0.0025850000020000152,-0.07317073170731711,0.011614617116575778,False
2816,0.0024900000025809277,-0.06944444444444449,0.010453155404918202,False
2817,0.0023680000012973323,-0.06944444444444449,0.009407839864426382,False
2818,0.0021600000000034925,-0.06764705882352946,0.008467055877983742,False
2819,0.002246999996714294,-0.06857142857142862,0.007620350290185374,False
2820,0.0022759999992558733,-0.06764705882352946,0.006858315261166837,False
2821,0.001786999997420935,-0.060714285714285755,0.0061724837350501495,False
2822,0.0023849999997764826,-0.07105263157894742,0.00555523536154513,False
2823,0.002516000000468921,-0.07105263157894742,0.004999711825390618,False
2824,0.0028180000008433126,-0.07500000000000001,0.014297076779196272,False
2825,0.0025800000003073364,-0.07317073170731711,0.01286736910127665,False
2826,0.0034240000022691675,-0.06562500000000004,0.011580632191148988,False
2827,0.0021600000000034925,-0.06764705882352946,0.014324131213590996,False
2828,0.002764000000752276,-0.07380952380952384,0.012891718092231897,False
2829,0.0022660000031464733,-0.06857142857142862,0.017907868988796816,False
2830,0.00232500000129221,-0.07027027027027032,0.019630613881419647,False
2831,0.002290000000357395,-0.06944444444444449,0.017667552493277682,False
2832,0.0022110000027169008,-0.06764705882352946,0.015900797243949917,False
2833,0.002749999999650754,-0.07380952380952384,0.014310717519554927,False
2834,0.002294000001711538,-0.06944444444444449,0.012879645767599436,False
2835,0.001953999999386724,-0.060714285714285755,0.011591681190839488,False
2836,0.00195999999777996,-0.0645161290322581,0.010432513071755535,False
2837,0.002989999997225823,-0.07708333333333332,0.009389261764579982,False
2838,0.0026719999987108167,-0.07179487179487185,0.017819622126400547,False
2839,0.0022219999991648365,-0.06857142857142862,0.02215153264729074,False
2840,0.0018909999998868443,-0.06333333333333338,0.016037659913760494,False
2841,0.002255000003060559,-0.06944444444444449,0.014433893922384445,False
2842,0.0020760000006703194,-0.06562500000000004,0.012990504530145996,False
2843,0.0025229999992006924,-0.07105263157894742,0.019936379382561667,False
2844,0.002330999999685446,-0.07027027027027032,0.011691454077131392,False
2845,0.002776999997877283,-0.07317073170731711,0.01965880360166148,False
2846,0.002524999999877764,-0.07250000000000005,0.01769292324149533,False
2847,0.0021429999978863634,-0.06764705882352946,0.0159236309173458,False
2848,0.0019470000006549526,-0.060714285714285755,0.014331267825611217,False
2849,0.002511000002414221,-0.07250000000000005,0.012898141043050093,False
2850,0.0023859999964770395,-0.07105263157894742,0.011608326938745084,False
2851,0.0029080000022077,-0.07027027027027032,0.0179427414443055,False
2852,0.0020309999999881256,-0.06562500000000004,0.01044749424487057,False
2853,0.00204200000007404,-0.06562500000000004,0.022181034744651086,False
2854,0.001966000003449153,-0.060714285714285755,0.009402744820383514,False
2855,0.0019310000025143381,-0.06333333333333338,0.008462470338345162,False
2856,0.0020179999992251396,-0.06562500000000004,0.00761622330451065,False
2857,0.002169999999750871,-0.06764705882352946,0.006854600974059589,False
2858,0.002581000000645872,-0.07179487179487185,0.006169140876653634,False
2859,0.001768000001902692,-0.060714285714285755,0.005552226788988268,False
2860,0.0024919999996200204,-0.07105263157894742,0.004997004110089443,False
2861,0.0031950000011420343,-0.07380952380952384,0.004497303699080502,False
2862,0.002630000002682209,-0.07179487179487185,0.004047573329172449,False
2863,0.00247500000114087,-0.06944444444444449,0.0036428159962552,False
2864,0.003439000000071246,-0.06944444444444449,0.0032785343966296844,False
2865,0.003144000002066605,-0.07555555555555557,0.0029506809569667114,False
2866,0.002528000000893371,-0.07250000000000005,0.03546711437411767,False
2867,0.001944999999977881,-0.06333333333333338,0.0026556128612700404,False
2868,0.0019120000033581164,-0.06333333333333338,0.03192040293670591,False
2869,0.0022519999984069727,-0.06944444444444449,0.0023900515751430376,False
2870,0.0030310000001918525,-0.07608695652173914,0.028728362643035313,False
2871,0.0024069999999483116,-0.07027027027027032,0.0021510464176287326,False
2872,0.001839999997173436,-0.06206896551724142,0.025855526378731775,False
2873,0.002285000002302695,-0.06764705882352946,0.001935941775865857,False
2874,0.0022610000014537945,-0.06857142857142862,0.023269973740858596,False
2875,0.0020660000009229407,-0.06666666666666671,0.008639282225151146,False
2876,0.002250999998068437,-0.06944444444444449,0.007775354002636026,False
2877,0.0022519999984069727,-0.06562500000000004,0.006997818602372419,False
2878,0.0021510000005946495,-0.06764705882352946,0.006298036742135183,False
2879,0.002484000000549713,-0.07179487179487185,0.02094297636677274,False
2880,0.0021640000013576355,-0.06666666666666671,0.005668233067921669,False
2881,0.0018140000029234216,-0.060714285714285755,0.005101409761129505,False
2882,0.0022779999999329448,-0.06857142857142862,0.01131726814068419,False
2883,0.0025430000023334287,-0.06666666666666671,0.010185541326615767,False
2884,0.0024290000001201406,-0.07105263157894742,0.01833688672493952,False
2885,0.0021430000015243422,-0.06764705882352946,0.01650319805244557,False
2886,0.002094999999826541,-0.06562500000000004,0.014852878247201008,False
2887,0.002768000002106419,-0.07105263157894742,0.019567010479900684,False
2888,0.0023240000009536743,-0.07027027027027032,0.01761030943191061,False
2889,0.0019370000009075738,-0.06333333333333338,0.015849278488719556,False
2890,0.002560000000812579,-0.07027027027027032,0.0142643506398476,False
2891,0.0021679999990737997,-0.06666666666666671,0.012837915575862847,False
2892,0.0023540000001958106,-0.06944444444444449,0.02045396197582108,False
2893,0.0027389999995648395,-0.06562500000000004,0.027026652183036272,False
2894,0.0023819999987608753,-0.06944444444444449,0.024323986964732647,False
2895,0.003939000001992099,-0.07608695652173914,0.01840856577823897,False
2896,0.0025229999992006924,-0.07250000000000005,0.01656770920041507,False
2897,0.0021459999989019707,-0.06764705882352946,0.02189158826825939,False
2898,0.0018990000025951304,-0.06333333333333338,0.019702429441433446,False
2899,0.0022600000011152588,-0.06857142857142862,0.02925102242557669,False
2900,0.0025540000024193432,-0.07179487179487185,0.026325920183019026,False
2901,0.002790000002278248,-0.07500000000000001,0.014910938280373565,False
2902,0.002126999999745749,-0.06562500000000004,0.013419844452336205,False
2903,0.002395999999862397,-0.07105263157894742,0.020940927633643372,False
2904,0.0022879999996803235,-0.06944444444444449,0.01884683487027903,False
2905,0.0029730000023846515,-0.0645161290322581,0.016962151383251124,False
2906,0.0021299999971233774,-0.06666666666666671,0.015265936244926016,False
2907,0.0020769999973708764,-0.06666666666666671,0.013739342620433415,False
2908,0.0022310000022116583,-0.06562500000000004,0.02369332816471712,False
2909,0.002715000002353918,-0.07380952380952384,0.012365408358390074,False
2910,0.0024340000018128194,-0.07027027027027032,0.011128867522551067,False
2911,0.002291000000695931,-0.06764705882352946,0.021323995348245407,False
2912,0.002206999997724779,-0.06857142857142862,0.01919159581342087,False
2913,0.0021470000028784852,-0.06764705882352946,0.017272436232078782,False
2914,0.0023499999988416675,-0.0645161290322581,0.010015980770295963,False
2915,0.002511999999114778,-0.07250000000000005,0.015474995214439013,False
2916,0.002003000001423061,-0.0645161290322581,0.013927495692995118,False
2917,0.002470999999786727,-0.06944444444444449,0.012534746123695607,False
2918,0.0025540000024193432,-0.06764705882352946,0.011281271511326041,False
2919,0.0028010000023641624,-0.07105263157894742,0.01654543118135046,False
2920,0.0024330000014742836,-0.06944444444444449,0.014890888063215414,False
2921,0.002387000000453554,-0.06944444444444449,0.022180181898499265,False
2922,0.0036890000010316726,-0.0788461538461538,0.01996216370864934,False
2923,0.002435999998851912,-0.07105263157894742,0.017965947337784404,False
2924,0.001764999997249106,-0.060714285714285755,0.01616935260400596,False
2925,0.0022180000014486723,-0.06857142857142862,0.014552417343605363,False
2926,0.0027120000013383105,-0.07250000000000005,0.013097175609244827,False
2927,0.0019019999999727588,-0.06333333333333338,0.011787458048320343,False
2928,0.0022390000012819655,-0.06764705882352946,0.010608712243488305,False
2929,0.0019079999983659945,-0.06333333333333338,0.009547841019139481,False
2930,0.0019530000026861671,-0.06333333333333338,0.008593056917225528,False
2931,0.0023189999992609955,-0.06944444444444449,0.015545192608870906,False
2932,0.0027289999998174608,-0.07441860465116282,0.007733751225502972,False
2933,0.0024330000014742836,-0.06857142857142862,0.013990673347983817,False
2934,0.0025300000015704427,-0.07250000000000005,0.006960376102952671,False
2935,0.0021999999989930075,-0.06857142857142862,0.0062643384926574066,False
2936,0.002741000000241911,-0.07027027027027032,0.012301105847556804,False
2937,0.002171000000089407,-0.06666666666666671,0.011070995262801121,False
2938,0.0023110000001906883,-0.06944444444444449,0.009963895736521011,False
2939,0.0027489999993122183,-0.07105263157894742,0.008967506162868911,False
2940,0.0020189999995636754,-0.06562500000000004,0.00807075554658202,False
2941,0.0023990000008780044,-0.07105263157894742,0.01259160601318543,False
2942,0.0024519999969925266,-0.06944444444444449,0.016692198707103614,False
2943,0.002263000002130866,-0.06944444444444449,0.015022978836393253,False
2944,0.0033270000021730084,-0.0788461538461538,0.013520680952753928,False
2945,0.002304000001458917,-0.0645161290322581,0.012168612857478535,False
2946,0.0027569999983825255,-0.07250000000000005,0.0199545933980291,False
2947,0.0027079999999841675,-0.07027027027027032,0.023883061497501246,False
2948,0.0024290000001201406,-0.06944444444444449,0.021494755347751117,False
2949,0.0019089999987045303,-0.06333333333333338,0.019345279812976002,False
2950,0.002515000000130385,-0.07250000000000005,0.017410751831678405,False
2951,0.002714000002015382,-0.07250000000000005,0.011332445411866888,False
2952,0.002087000000756234,-0.06666666666666671,0.01566967664851057,False
2953,0.0029249999970488716,-0.07555555555555557,0.022893760450704348,False
2954,0.0021729999971284997,-0.06764705882352946,0.03178889649738927,False
2955,0.002422999998088926,-0.07027027027027032,0.02861000684765035,False
2956,0.003036999998585088,-0.07659574468085105,0.04899844690054905,False
2957,0.002401000001555076,-0.07105263157894742,0.04409860221049416,False
2958,0.0027559999980439898,-0.07441860465116282,0.010199200870680204,False
2959,0.0022750000025553163,-0.06944444444444449,0.03968874198944475,False
2960,0.0021410000008472707,-0.06764705882352946,0.03571986779050027,False
2961,0.002382000002398854,-0.07027027027027032,0.03214788101145024,False
2962,0.0020719999993161764,-0.06666666666666671,0.028933092910305214,False
2963,0.0023999999975785613,-0.07105263157894742,0.026039783619274694,False
2964,0.0026189999989583157,-0.07179487179487185,0.02343580525734722,False
2965,0.0021290000004228204,-0.06764705882352946,0.0210922247316125,False
2966,0.0019700000011653174,-0.06333333333333338,0.018983002258451245,False
2967,0.0036249999975552782,-0.07962962962962958,0.017084702032606116,False
2968,0.0025840000016614795,-0.07317073170731711,0.009179280783612187,False
2969,0.0025220000025001355,-0.07250000000000005,0.008261352705250968,False
2970,0.0026519999992160592,-0.07250000000000005,0.0153762318293455,False
2971,0.0022669999998470303,-0.06944444444444449,0.013838608646410955,False
2972,0.0021630000010190997,-0.06764705882352946,0.01245474778176986,False
2973,0.0023179999989224598,-0.06857142857142862,0.011209273003592868,False
2974,0.0020939999994880054,-0.06666666666666671,0.010088345703233581,False
2975,0.0027340000015101396,-0.07441860465116282,0.007435217434725872,False
2976,0.0019100000026810449,-0.06333333333333338,0.009079511132910223,False
2977,0.003403999999136431,-0.07924528301886788,0.008171560019619207,False
2978,0.0018989999989571515,-0.06333333333333338,0.007354404017657291,False
2979,0.002201999999670079,-0.06857142857142862,0.006691695691253286,False
2980,0.0022269999972195365,-0.06857142857142862,0.00661896361589156,False
2981,0.0030179999994288664,-0.07608695652173914,0.005957067254302406,False
2982,0.002448999999614898,-0.07179487179487185,0.006022526122127958,False
2983,0.002290000000357395,-0.06944444444444449,0.005361360528872161,False
2984,0.002422000001388369,-0.06944444444444449,0.004825224475984946,False
2985,0.0021510000005946495,-0.06764705882352946,0.004342702028386447,False
2986,0.0023330000003625173,-0.06944444444444449,0.005420273509915164,False
2987,0.002282000001287088,-0.06944444444444449,0.003908431825547798,False
2988,0.0019040000006498303,-0.06333333333333338,0.0048782461589236496,False
2989,0.002259000000776723,-0.06562500000000004,0.0035175886429930194,False
2990,0.0021730000007664785,-0.06764705882352946,0.0031658297786937187,False
2991,0.0020139999978709966,-0.06562500000000004,0.004390421543031287,False
2992,0.0021240000023681205,-0.06764705882352946,0.002849246800824346,False
2993,0.0022030000000086147,-0.06764705882352946,0.0025643221207419134,False
2994,0.0031159999998635612,-0.07708333333333332,0.002307889908667726,False
2995,0.002501999999367399,-0.07027027027027032,0.002077100917800956,False
2996,0.0026020000004791655,-0.07250000000000005,0.011641484921467783,False
2997,0.002441999997245148,-0.07179487179487185,0.02217833623147163,False
2998,0.0021330000017769635,-0.06764705882352946,0.010477336429321006,False
2999,0.00211699999999837,-0.06562500000000004,0.019960502608324472,False
3000,0.001825999999709893,-0.06206896551724142,0.0158653021019742,False
3001,0.0020059999988006894,-0.06562500000000004,0.014278771891776777,False
3002,0.002423000001726905,-0.06857142857142862,0.023888060689411128,False
3003,0.0026469999975233804,-0.07380952380952384,0.02149925462047002,False
3004,0.0024860000012267847,-0.07105263157894742,0.019349329158423023,False
3005,0.0028710000005958136,-0.07441860465116282,0.01741439624258072,False
3006,0.0020899999981338624,-0.06666666666666671,0.012850894702599104,False
3007,0.0018840000011550728,-0.06333333333333338,0.011565805232339188,False
3008,0.0023240000009536743,-0.06857142857142862,0.01040922470910527,False
3009,0.0022229999995033722,-0.06764705882352946,0.009368302238194737,False
3010,0.0028239999992365483,-0.07555555555555557,0.021734054703991923,False
3011,0.002789999998640269,-0.07380952380952384,0.008431472014375264,False
3012,0.0020750000003317837,-0.06666666666666671,0.007588324812937742,False
3013,0.0022050000006856862,-0.06857142857142862,0.006829492331643972,False
3014,0.0022970000027271453,-0.06857142857142862,0.006146543098479573,False
3015,0.0025700000005599577,-0.07250000000000005,0.01956064923359273,False
3016,0.002816000000166241,-0.07500000000000001,0.029309194756731518,False
3017,0.0022649999991699588,-0.06944444444444449,0.026378275281058364,False
3018,0.0021760000017820857,-0.06562500000000004,0.02374044775295252,False
3019,0.0020189999995636754,-0.06562500000000004,0.021366402977657274,False
3020,0.002382999999099411,-0.07105263157894742,0.01922976267989155,False
3021,0.002719000000070082,-0.07250000000000005,0.025916711951263206,False
3022,0.0024610000000393484,-0.07027027027027032,0.023325040756136884,False
3023,0.002188999998907093,-0.06764705882352946,0.029188707434321528,False
3024,0.002457999999023741,-0.06944444444444449,0.02626983669088937,False
3025,0.002188999998907093,-0.06764705882352946,0.02364285302180044,False
3026,0.0022520000020449515,-0.06944444444444449,0.02127856771962039,False
3027,0.0021469999992405064,-0.06562500000000004,0.019150710947658346,False
3028,0.002219000001787208,-0.06666666666666671,0.017235639852892514,False
3029,0.002210000002378365,-0.06857142857142862,0.017604584310233463,False
3030,0.002537000000302214,-0.07250000000000005,0.01551207586760326,False
3031,0.0025189999978465494,-0.07179487179487185,0.013960868280842932,False
3032,0.0019030000003112946,-0.06333333333333338,0.03000467248789831,False
3033,0.0024610000000393484,-0.07105263157894742,0.012564781452758633,False
3034,0.0020570000015140977,-0.06333333333333338,0.01130830330748277,False
3035,0.0025270000005548354,-0.07250000000000005,0.010177472976734492,False
3036,0.002405999999609776,-0.07105263157894742,0.027004205239108483,False
3037,0.0032739999987825286,-0.07799999999999997,0.00915972567906105,False
3038,0.0022140000000945292,-0.06764705882352946,0.024303784715197632,False
3039,0.002193000000261236,-0.06764705882352946,0.008243753111154939,False
3040,0.0022739999985788018,-0.06764705882352946,0.020138624660686,False
3041,0.0022840000019641593,-0.06944444444444449,0.021873406243677864,False
3042,0.0023289999990083743,-0.07027027027027032,0.018124762194617405,False
3043,0.002475999997841427,-0.07179487179487185,0.01631228597515566,False
3044,0.0020440000007511117,-0.06562500000000004,0.019686065619310078,False
3045,0.002086000000417698,-0.06666666666666671,0.028810868627355227,False
3046,0.0033010000006470364,-0.0788461538461538,0.0259297817646197,False
3047,0.002242000002297573,-0.06666666666666671,0.02333680358815773,False
3048,0.002060999999230262,-0.06562500000000004,0.02100312322934196,False
3049,0.0025229999992006924,-0.07250000000000005,0.018902810906407764,False
3050,0.0023629999996046536,-0.06857142857142862,0.022993253509589598,False
3051,0.0022890000000188593,-0.06944444444444449,0.020693928158630637,False
3052,0.0030670000014652032,-0.07659574468085105,0.032169182394569486,False
3053,0.0022489999973913655,-0.06764705882352946,0.02895226415511254,False
3054,0.0026360000010754447,-0.07380952380952384,0.03149644832509209,False
3055,0.002516000000468921,-0.07250000000000005,0.026057037739601288,False
3056,0.0022009999993315432,-0.06562500000000004,0.023451333965641155,False
3057,0.0026030000008177012,-0.07250000000000005,0.028346803492582874,False
3058,0.002161000000342028,-0.06764705882352946,0.02110620056907704,False
3059,0.0020480000021052547,-0.0645161290322581,0.025512123143324586,False
3060,0.002563999998528743,-0.07250000000000005,0.018995580512169333,False
3061,0.0023670000009587966,-0.06944444444444449,0.022960910828992123,False
3062,0.0019250000004831236,-0.06333333333333338,0.0170960224609524,False
3063,0.0034290000003238674,-0.07924528301886788,0.015386420214857156,False
3064,0.002038999999058433,-0.06562500000000004,0.013847778193371442,False
3065,0.00275800000235904,-0.07317073170731711,0.012463000374034295,False
3066,0.002572000001237029,-0.07250000000000005,0.025988484770342515,False
3067,0.002767000001767883,-0.07500000000000001,0.023389636293308258,False
3068,0.0019350000002305023,-0.060714285714285755,0.02066481974609291,False
3069,0.0023849999997764826,-0.07105263157894742,0.021050672663977435,False
3070,0.00246300000071642,-0.07179487179487185,0.024810344556493537,False
3071,0.0022649999991699588,-0.06666666666666671,0.027991026977562162,False
3072,0.0024299999968206976,-0.07105263157894742,0.025191924279805947,False
3073,0.0020890000014333054,-0.06562500000000004,0.022672731851825348,False
3074,0.00225499999942258,-0.06944444444444449,0.020405458666642808,False
3075,0.0022840000019641593,-0.06944444444444449,0.026813900008832815,False
3076,0.0021730000007664785,-0.06666666666666671,0.01859833777148362,False
3077,0.0022610000014537945,-0.06944444444444449,0.03199011309356671,False
3078,0.0031649999982619192,-0.06666666666666671,0.03406511115992607,False
3079,0.0022610000014537945,-0.06562500000000004,0.030658600043933462,False
3080,0.0024200000007112976,-0.06944444444444449,0.027592740039540112,False
3081,0.0018270000000484288,-0.060714285714285755,0.024833466035586095,False
3082,0.002081999999063555,-0.06666666666666671,0.028010587748874462,False
3083,0.0026149999976041727,-0.06944444444444449,0.02273566923744377,False
3084,0.002012000000831904,-0.0645161290322581,0.025209528973987018,False
3085,0.002524999999877764,-0.07105263157894742,0.030802492194381127,False
3086,0.002188999998907093,-0.06764705882352946,0.027722242974943013,False
3087,0.0020570000015140977,-0.06333333333333338,0.020462102313699396,False
3088,0.002156999998987885,-0.06764705882352946,0.024950018677448716,False
3089,0.0017740000002959277,-0.060714285714285755,0.022455016809703843,False
3090,0.002572000001237029,-0.07105263157894742,0.02020951512873346,False
3091,0.002723000001424225,-0.07441860465116282,0.01818856361586011,False
3092,0.002436999999190448,-0.06944444444444449,0.016369707254274102,False
3093,0.0027310000004945323,-0.06666666666666671,0.020850247819884527,False
3094,0.00240999999732594,-0.06944444444444449,0.018765223037896073,False
3095,0.002351999999518739,-0.06944444444444449,0.016888700734106466,False
3096,0.002056999997876119,-0.06333333333333338,0.015199830660695824,False
3097,0.002882999997382285,-0.07555555555555557,0.013679847594626239,False
3098,0.0021369999994931277,-0.06764705882352946,0.012311862835163612,False
3099,0.0021820000001753215,-0.06333333333333338,0.011080676551647252,False
3100,0.002139000000170199,-0.06764705882352946,0.016375727845462207,False
3101,0.002072000002954155,-0.06562500000000004,0.014738155060915982,False
3102,0.002935000000434229,-0.07500000000000001,0.029980440031402423,False
3103,0.0022930000013730023,-0.06666666666666671,0.018415892082329455,False
3104,0.0023949999995238613,-0.06944444444444449,0.02698239602826218,False
3105,0.002984999999171123,-0.07500000000000001,0.032091057204635835,False
3106,0.002298999999766238,-0.06944444444444449,0.028881951484172254,False
3107,0.002179000002797693,-0.06666666666666671,0.025993756335755028,False
3108,0.0022580000004381873,-0.06857142857142862,0.02339438070217952,False
3109,0.0039909999977680854,-0.07608695652173914,0.021054942631961573,False
3110,0.00275099999998929,-0.06333333333333338,0.01894944836876541,False
3111,0.0026580000012472738,-0.06764705882352946,0.025157156146548145,False
3112,0.0026980000002367888,-0.07250000000000005,0.025624377441200732,False
3113,0.002595999998447951,-0.07317073170731711,0.02306193969708066,False
3114,0.0024080000002868474,-0.06857142857142862,0.02075574572737259,False
3115,0.003241999998863321,-0.07843137254901958,0.024560836368125838,False
3116,0.002498999998351792,-0.07250000000000005,0.02210475273131325,False
3117,0.0022349999999278225,-0.06562500000000004,0.01989427745818192,False
3118,0.0023980000005394686,-0.07105263157894742,0.030703726730364367,False
3119,0.002375000000029104,-0.07105263157894742,0.017904849712363724,False
3120,0.0022600000011152588,-0.06764705882352946,0.027633354057327933,False
3121,0.0028720000009343494,-0.07555555555555557,0.030379293015268063,False
3122,0.0026980000002367888,-0.07380952380952384,0.027341363713741254,False
3123,0.0021029999988968484,-0.06333333333333338,0.024856839708260626,False
3124,0.002011000000493368,-0.06562500000000004,0.02237115573743457,False
3125,0.002369999998336425,-0.07105263157894742,0.020134040163691115,False
3126,0.002908999998908257,-0.07500000000000001,0.018120636147322,False
3127,0.002639999998791609,-0.06206896551724142,0.030132269184593732,False
3128,0.0027780000018537976,-0.07380952380952384,0.016308572532589806,False
3129,0.0025979999991250224,-0.07105263157894742,0.027119042266134354,False
3130,0.0022409999983210582,-0.06857142857142862,0.024407138039520916,False
3131,0.0021150000029592775,-0.06666666666666671,0.014677715279330828,False
3132,0.0032920000012381934,-0.07799999999999997,0.03779652704722589,False
3133,0.0022009999993315432,-0.06857142857142862,0.0340168743425033,False
3134,0.002563999998528743,-0.06764705882352946,0.03021194016821495,False
3135,0.002316999998583924,-0.06944444444444449,0.03061518690825297,False
3136,0.0018099999979312997,-0.060714285714285755,0.027553668217427676,False
3137,0.0024900000025809277,-0.07105263157894742,0.02479830139568491,False
3138,0.0021420000011858065,-0.06764705882352946,0.022318471256116412,False
3139,0.0021100000012665987,-0.0645161290322581,0.025882902165443113,False
3140,0.00247999999919557,-0.06944444444444449,0.023294611948898803,False
3141,0.0019649999994726386,-0.0645161290322581,0.026708717191537026,False
3142,0.0026539999998931307,-0.07250000000000005,0.024037845472383326,False
3143,0.0021969999979774,-0.06764705882352946,0.021634060925144995,False
3144,0.0021459999989019707,-0.06764705882352946,0.019470654832630496,False
3145,0.002051999999821419,-0.06206896551724142,0.02347364947117403,False
3146,0.0028239999992365483,-0.06944444444444449,0.02931642317157326,False
3147,0.002282000001287088,-0.06944444444444449,0.026384780854415937,False
3148,0.0022610000014537945,-0.06944444444444449,0.02374630276897434,False
3149,0.00253800000064075,-0.07027027027027032,0.027090847625320914,False
3150,0.0022439999993366655,-0.06764705882352946,0.024381762862788828,False
3151,0.0018999999992956873,-0.06333333333333338,0.021943586576509945,False
3152,0.002887000002374407,-0.07441860465116282,0.027190746151393455,False
3153,0.002021000000240747,-0.06562500000000004,0.024471671536254104,False
3154,0.002130000000761356,-0.06764705882352946,0.01974922791885895,False
3155,0.002360999998927582,-0.06666666666666671,0.017774305126973058,False
3156,0.002886999998736428,-0.07608695652173914,0.02460236553143922,False
3157,0.0021870000018680003,-0.06764705882352946,0.022142128978295296,False
3158,0.0024730000004637986,-0.06944444444444449,0.02812671330576072,False
3159,0.002113999998982763,-0.06666666666666671,0.030796674939442204,False
3160,0.002545999999711057,-0.07105263157894742,0.027717007445497988,False
3161,0.003205000000889413,-0.07708333333333332,0.03562453543752897,False
3162,0.002064000000245869,-0.06562500000000004,0.03206208189377607,False
3163,0.0024029999985941686,-0.07027027027027032,0.03412599676490319,False
3164,0.0021540000016102567,-0.06764705882352946,0.030713397088412878,False
3165,0.0020709999989776406,-0.06562500000000004,0.027642057379571584,False
3166,0.002263000002130866,-0.06857142857142862,0.02770450960243961,False
3167,0.0019600000014179386,-0.06206896551724142,0.024877851641614424,False
3168,0.0026319999997213017,-0.06857142857142862,0.022390066477452987,False
3169,0.00247000000308617,-0.06857142857142862,0.020151059829707687,False
3170,0.002397000000200933,-0.07105263157894742,0.026515450130640408,False
3171,0.0025700000005599577,-0.07027027027027032,0.029433546293290414,False
3172,0.00202999999964959,-0.06562500000000004,0.024934058642195646,False
3173,0.0021809999998367857,-0.06857142857142862,0.03899851944975873,False
3174,0.0024240000020654406,-0.06857142857142862,0.028095689094066147,False
3175,0.002777000001515262,-0.07500000000000001,0.035098667504782854,False
3176,0.0029030000005150214,-0.07608695652173914,0.03158880075430457,False
