step,reward,mean,median,std,max,min
919,-0.07555555555555553,-0.06967902245371806,-0.07027027027027029,0.011371483295031931,-0.02666666666666669,-0.09810344827586205
920,-0.06333333333333337,-0.06967213245467312,-0.07027027027027029,0.011367229399694201,-0.02666666666666669,-0.09810344827586205
921,-0.054166666666666675,-0.0696553152466601,-0.07027027027027029,0.011372521040557984,-0.02666666666666669,-0.09810344827586205
922,-0.06857142857142857,-0.06965414093823624,-0.07027027027027029,0.011366414671807781,-0.02666666666666669,-0.09810344827586205
923,-0.07884615384615382,-0.06966408900415388,-0.07027027027027029,0.01136428195863128,-0.02666666666666669,-0.09810344827586205
924,-0.07105263157894738,-0.06966559013126178,-0.07027027027027029,0.011358229099895992,-0.02666666666666669,-0.09810344827586205
925,-0.07499999999999997,-0.06967135083306387,-0.07027027027027029,0.011353446440282,-0.02666666666666669,-0.09810344827586205
926,-0.06944444444444446,-0.06967110605810312,-0.07027027027027029,0.011347323475050335,-0.02666666666666669,-0.09810344827586205
927,-0.050000000000000024,-0.0696499087455405,-0.07027027027027029,0.011359556479859038,-0.02666666666666669,-0.09810344827586205
928,-0.050000000000000024,-0.06962875706766586,-0.07027027027027029,0.011371710646753045,-0.02666666666666669,-0.09810344827586205
929,-0.06857142857142857,-0.06962762015530431,-0.07027027027027029,0.011365648005290803,-0.02666666666666669,-0.09810344827586205
930,-0.07441860465116278,-0.06963276621813552,-0.07027027027027029,0.011360626346048619,-0.02666666666666669,-0.09810344827586205
931,-0.09558232931726908,-0.06966060909699727,-0.07027027027027029,0.011386267421116423,-0.02666666666666669,-0.09810344827586205
932,-0.07441860465116278,-0.06966570877068876,-0.07027027027027029,0.011381228702726532,-0.02666666666666669,-0.09810344827586205
933,-0.05769230769230771,-0.0696528892834528,-0.07027027027027029,0.011381871976492576,-0.02666666666666669,-0.09810344827586205
934,-0.05769230769230771,-0.06964009721757991,-0.07027027027027029,0.011382499446447179,-0.02666666666666669,-0.09810344827586205
935,-0.08552631578947366,-0.06965706967331912,-0.07027027027027029,0.011388248923349432,-0.02666666666666669,-0.09810344827586205
936,-0.09126984126984126,-0.069680135598182,-0.07027027027027029,0.01140402507398438,-0.02666666666666669,-0.09810344827586205
937,-0.06333333333333337,-0.06967336928446681,-0.07027027027027029,0.011399826253008167,-0.02666666666666669,-0.09810344827586205
938,-0.07317073170731707,-0.06967709384508752,-0.07027027027027029,0.011394325452944243,-0.02666666666666669,-0.09810344827586205
939,-0.07179487179487182,-0.06967934680035325,-0.07027027027027029,0.011388472285400457,-0.02666666666666669,-0.09810344827586205
940,-0.050000000000000024,-0.06965843357314777,-0.07027027027027029,0.011400464598333965,-0.02666666666666669,-0.09810344827586205
941,-0.054166666666666675,-0.06964198796072052,-0.07027027027027029,0.011405574126949135,-0.02666666666666669,-0.09810344827586205
942,-0.09619377162629757,-0.06967014467722697,-0.07027027027027029,0.011432234651305195,-0.02666666666666669,-0.09810344827586205
943,-0.08854166666666667,-0.06969013569628356,-0.07027027027027029,0.011442657090744211,-0.02666666666666669,-0.09810344827586205
944,-0.06857142857142857,-0.06968895187922022,-0.07027027027027029,0.0114366590102841,-0.02666666666666669,-0.09810344827586205
945,-0.065625,-0.06968465594700118,-0.07027027027027029,0.011431375504801696,-0.02666666666666669,-0.09810344827586205
946,-0.05925925925925928,-0.06967364708038266,-0.07027027027027029,0.011430354619721403,-0.02666666666666669,-0.09810344827586205
947,-0.060714285714285735,-0.06966419627725386,-0.07027027027027029,0.011428025680229385,-0.02666666666666669,-0.09810344827586205
948,-0.065625,-0.06965994001141902,-0.07027027027027029,0.011422754764977764,-0.02666666666666669,-0.09810344827586205
949,-0.038888888888888896,-0.06962754943129006,-0.07027027027027029,0.01146026277223991,-0.02666666666666669,-0.09810344827586205
950,-0.06857142857142857,-0.06962643889410829,-0.07027027027027029,0.011454286956468886,-0.02666666666666669,-0.09810344827586205
951,-0.0725,-0.0696294573406481,-0.07027027027027029,0.011448647885675641,-0.02666666666666669,-0.09810344827586205
952,-0.06944444444444446,-0.06962926320329635,-0.07027027027027029,0.01144264124113376,-0.02666666666666669,-0.09810344827586205
953,-0.06857142857142857,-0.06962815436196315,-0.07027027027027029,0.011436693704678876,-0.02666666666666669,-0.09810344827586205
954,-0.04761904761904764,-0.06960510817689204,-0.07027027027027029,0.011452846654764549,-0.02666666666666669,-0.09810344827586205
955,-0.0760869565217391,-0.06961188835298497,-0.07027027027027029,0.011448772593448614,-0.02666666666666669,-0.09810344827586205
956,-0.06451612903225809,-0.06960656363060176,-0.07027027027027029,0.011443973750781407,-0.02666666666666669,-0.09810344827586205
957,-0.06451612903225809,-0.06960125002454923,-0.07027027027027029,0.011439180448915053,-0.02666666666666669,-0.09810344827586205
958,-0.06857142857142857,-0.06960017617527589,-0.07027027027027029,0.011433263085983787,-0.02666666666666669,-0.09810344827586205
959,-0.06666666666666667,-0.06959712043620443,-0.07027027027027029,0.011427698514774261,-0.02666666666666669,-0.09810344827586205
960,-0.07962962962962959,-0.06960756009197282,-0.07027027027027029,0.011426330479029044,-0.02666666666666669,-0.09810344827586205
961,-0.07441860465116278,-0.06961256117779319,-0.07027027027027029,0.011421442348815055,-0.02666666666666669,-0.09810344827586205
962,-0.08472222222222221,-0.06962825137617785,-0.07027027027027029,0.011425879016798111,-0.02666666666666669,-0.09810344827586205
963,-0.0738095238095238,-0.06963258879571452,-0.07027027027027029,0.011420744388040846,-0.02666666666666669,-0.09810344827586205
964,-0.07441860465116278,-0.06963754839763726,-0.07027027027027029,0.01141586397804447,-0.02666666666666669,-0.09810344827586205
965,-0.050000000000000024,-0.06961721967258795,-0.07027027027027029,0.011427415918695689,-0.02666666666666669,-0.09810344827586205
966,-0.07962962962962959,-0.06962757376768312,-0.07027027027027029,0.011426038446823779,-0.02666666666666669,-0.09810344827586205
967,-0.07027027027027029,-0.06962823771035108,-0.07027027027027029,0.011420153705624322,-0.02666666666666669,-0.09810344827586205
968,-0.0760869565217391,-0.06963490305484168,-0.07027027027027029,0.011416143111754097,-0.02666666666666669,-0.09810344827586205
969,-0.054166666666666675,-0.06961895641938998,-0.07027027027027029,0.011421049710214485,-0.02666666666666669,-0.09810344827586205
970,-0.09499999999999999,-0.06964509549619802,-0.07027027027027029,0.011444159827413907,-0.02666666666666669,-0.09810344827586205
971,-0.065625,-0.06964095959548174,-0.07027027027027029,0.011438997430185421,-0.02666666666666669,-0.09810344827586205
972,-0.07708333333333332,-0.06964860848935417,-0.07027027027027029,0.011435604398625723,-0.02666666666666669,-0.09810344827586205
973,-0.07499999999999997,-0.06965410273115152,-0.07027027027027029,0.011431017264639014,-0.02666666666666669,-0.09810344827586205
974,-0.07659574468085102,-0.06966122236392046,-0.07027027027027029,0.011427314134807194,-0.02666666666666669,-0.09810344827586205
975,-0.07755102040816327,-0.06966930617339202,-0.07027027027027029,0.011424247372739038,-0.02666666666666669,-0.09810344827586205
976,-0.07799999999999999,-0.06967783298385938,-0.07027027027027029,0.011421506190977515,-0.02666666666666669,-0.09810344827586205
977,-0.06451612903225809,-0.06967255516795795,-0.07027027027027029,0.011416857407297533,-0.02666666666666669,-0.09810344827586205
978,-0.08842105263157891,-0.06969170582930996,-0.07027027027027029,0.011426730584518402,-0.02666666666666669,-0.09810344827586205
979,-0.06666666666666667,-0.06968861905465419,-0.07027027027027029,0.011421307502557425,-0.02666666666666669,-0.09810344827586205
980,-0.07843137254901959,-0.06969753113772695,-0.07027027027027029,0.0114188935121101,-0.02666666666666669,-0.09810344827586205
981,-0.07799999999999999,-0.06970598579033618,-0.07027027027027029,0.011416149563636575,-0.02666666666666669,-0.09810344827586205
982,-0.06333333333333337,-0.06969950292924056,-0.07027027027027029,0.011412149643312249,-0.02666666666666669,-0.09810344827586205
983,-0.08035714285714286,-0.06971033386412663,-0.07027027027027029,0.01141140304868023,-0.02666666666666669,-0.09810344827586205
984,-0.09615384615384613,-0.06973718006949692,-0.07027027027027029,0.011436656137843865,-0.02666666666666669,-0.09810344827586205
985,-0.07499999999999997,-0.06974251761506538,-0.07027027027027029,0.01143208254885282,-0.02666666666666669,-0.09810344827586205
986,-0.062068965517241406,-0.06973474299287913,-0.07027027027027029,0.011428897411186363,-0.02666666666666669,-0.09810344827586205
987,-0.07755102040816327,-0.06974265420483793,-0.07027027027027029,0.011425815660399583,-0.02666666666666669,-0.09810344827586205
988,-0.08135593220338981,-0.06975439664973028,-0.07027027027027029,0.011426000727278967,-0.02666666666666669,-0.09810344827586205
989,-0.07708333333333332,-0.06976179961607736,-0.07027027027027029,0.011422601344384291,-0.02666666666666669,-0.09810344827586205
990,-0.07555555555555553,-0.06976764598937653,-0.07027027027027029,0.01141831857080049,-0.02666666666666669,-0.09810344827586205
991,-0.0738095238095238,-0.06977172046298555,-0.07027027027027029,0.01141328267734578,-0.02666666666666669,-0.09810344827586205
992,-0.06764705882352942,-0.0697695808238723,-0.07027027027027029,0.011407733412627828,-0.02666666666666669,-0.09810344827586205
993,-0.065625,-0.06976541122545794,-0.07027027027027029,0.011402750701149864,-0.02666666666666669,-0.09810344827586205
994,-0.07999999999999996,-0.06977569724432682,-0.07027027027027029,0.011401632112095477,-0.02666666666666669,-0.09810344827586205
995,-0.08307692307692306,-0.06978905188873706,-0.07027027027027029,0.011403690206344021,-0.02666666666666669,-0.09810344827586205
996,-0.065625,-0.06978487530710342,-0.07027027027027029,0.011398731899837809,-0.02666666666666669,-0.09810344827586205
997,-0.07179487179487182,-0.06978688933164028,-0.07027027027027029,0.01139319716227462,-0.02666666666666669,-0.09810344827586205
998,-0.062068965517241406,-0.0697791636821764,-0.07027027027027029,0.01139010855919849,-0.02666666666666669,-0.09810344827586205
999,-0.062068965517241406,-0.06977145348401147,-0.07027027027027029,0.011387020072254339,-0.02666666666666669,-0.09810344827586205
