step,reward,mean,median,std,max,min
914,-0.08842105263157891,-0.08344657431064946,-0.08358208955223878,0.005810654410665709,-0.06333333333333337,-0.19293023255813954
915,-0.08658536585365853,-0.08345000093897152,-0.08358208955223878,0.005808406706731059,-0.06333333333333337,-0.19293023255813954
916,-0.08382352941176469,-0.08345040827645549,-0.08358208955223878,0.005805251863071565,-0.06333333333333337,-0.19293023255813954
917,-0.07799999999999999,-0.08344447101253778,-0.08358208955223878,0.005804874088329405,-0.06333333333333337,-0.19293023255813954
918,-0.09067796610169492,-0.0834523420626892,-0.08358208955223878,0.005806614321313604,-0.06333333333333337,-0.19293023255813954
919,-0.08196721311475406,-0.08345072779209362,-0.08358208955223878,0.005803664015748738,-0.06333333333333337,-0.19293023255813954
920,-0.06666666666666667,-0.08343250405580108,-0.08358208955223878,0.005826789899110947,-0.06333333333333337,-0.19293023255813954
921,-0.08571428571428569,-0.08343497887321809,-0.08358208955223878,0.005824113466018475,-0.06333333333333337,-0.19293023255813954
922,-0.08166666666666664,-0.0834330630420084,-0.08358208955223878,0.005821248296604506,-0.06333333333333337,-0.19293023255813954
923,-0.0760869565217391,-0.0834251127102765,-0.08358208955223878,0.00582310899246961,-0.06333333333333337,-0.19293023255813954
924,-0.0807017543859649,-0.08342216853911509,-0.08358208955223878,0.005820648568581329,-0.06333333333333337,-0.19293023255813954
925,-0.07799999999999999,-0.08341631306553073,-0.08358208955223878,0.005820230014205758,-0.06333333333333337,-0.19293023255813954
926,-0.08533333333333332,-0.08341838104855964,-0.08358208955223878,0.005817430258542088,-0.06333333333333337,-0.19293023255813954
927,-0.08877551020408163,-0.08342415381704618,-0.08358208955223878,0.005816950983882794,-0.06333333333333337,-0.19293023255813954
928,-0.08135593220338981,-0.08342192752897983,-0.08358208955223878,0.005814214934242825,-0.06333333333333337,-0.19293023255813954
929,-0.08450704225352108,-0.08342309431900623,-0.08358208955223878,0.005811196991702399,-0.06333333333333337,-0.19293023255813954
930,-0.07924528301886789,-0.08341860687400068,-0.08358208955223878,0.005809687186199347,-0.06333333333333337,-0.19293023255813954
931,-0.09043478260869565,-0.08342613495955294,-0.08358208955223878,0.0058111110649495664,-0.06333333333333337,-0.19293023255813954
932,-0.08607594936708857,-0.08342897506074003,-0.08358208955223878,0.005808643169754474,-0.06333333333333337,-0.19293023255813954
933,-0.08690476190476189,-0.08343269645993062,-0.08358208955223878,0.005806645491063657,-0.06333333333333337,-0.19293023255813954
934,-0.08552631578947366,-0.08343493562498895,-0.08358208955223878,0.0058039429442996344,-0.06333333333333337,-0.19293023255813954
935,-0.07843137254901959,-0.08342958993794196,-0.08358208955223878,0.005803144281640808,-0.06333333333333337,-0.19293023255813954
936,-0.07843137254901959,-0.08342425566111282,-0.08358208955223878,0.005802342304912594,-0.06333333333333337,-0.19293023255813954
937,-0.08777777777777776,-0.08342889694268708,-0.08358208955223878,0.00580098854436912,-0.06333333333333337,-0.19293023255813954
938,-0.08552631578947366,-0.08343113061558037,-0.08358208955223878,0.0057983023800960735,-0.06333333333333337,-0.19293023255813954
939,-0.0807017543859649,-0.08342822702384672,-0.08358208955223878,0.005795900341334787,-0.06333333333333337,-0.19293023255813954
940,-0.08281249999999998,-0.08342757269119651,-0.08358208955223878,0.0057928546111361305,-0.06333333333333337,-0.19293023255813954
941,-0.08196721311475406,-0.08342602241563767,-0.08358208955223878,0.005789974333728757,-0.06333333333333337,-0.19293023255813954
942,-0.09067796610169492,-0.08343371270586677,-0.08358208955223878,0.005791715033936368,-0.06333333333333337,-0.19293023255813954
943,-0.08607594936708857,-0.08343651168538078,-0.08358208955223878,0.005789284662821272,-0.06333333333333337,-0.19293023255813954
944,-0.08720930232558137,-0.08344050405642862,-0.08358208955223878,0.0057875207883302535,-0.06333333333333337,-0.19293023255813954
945,-0.07843137254901959,-0.0834352089914102,-0.08358208955223878,0.005786750825669323,-0.06333333333333337,-0.19293023255813954
946,-0.08358208955223878,-0.0834353640923192,-0.08358208955223878,0.005783696679364409,-0.06333333333333337,-0.19293023255813954
947,-0.08589743589743587,-0.0834379612144765,-0.08358208955223878,0.005781197870229744,-0.06333333333333337,-0.19293023255813954
948,-0.08533333333333332,-0.083439958445371,-0.08358208955223878,0.005778478340795467,-0.06333333333333337,-0.19293023255813954
949,-0.08333333333333331,-0.08343984620841094,-0.08358208955223878,0.005775437270599874,-0.06333333333333337,-0.19293023255813954
950,-0.07999999999999996,-0.08343622912512134,-0.08358208955223878,0.005773476463654452,-0.06333333333333337,-0.19293023255813954
951,-0.08035714285714286,-0.08343299479080624,-0.08358208955223878,0.005771305322225983,-0.06333333333333337,-0.19293023255813954
952,-0.08854166666666667,-0.0834383554118722,-0.08358208955223878,0.005770647398231296,-0.06333333333333337,-0.19293023255813954
953,-0.08777777777777776,-0.08344290407263309,-0.08358208955223878,0.005769331262369992,-0.06333333333333337,-0.19293023255813954
954,-0.0934131736526946,-0.08345334414549181,-0.08358208955223878,0.00577531912241096,-0.06333333333333337,-0.19293023255813954
955,-0.07755102040816327,-0.08344717016668708,-0.08358208955223878,0.005775450131609445,-0.06333333333333337,-0.19293023255813954
956,-0.08333333333333331,-0.0834470512149281,-0.08358208955223878,0.005772433038059773,-0.06333333333333337,-0.19293023255813954
957,-0.08472222222222221,-0.08344838229113612,-0.08358208955223878,0.005769566442750002,-0.06333333333333337,-0.19293023255813954
958,-0.08281249999999998,-0.08344771922305358,-0.08358208955223878,0.005766594062435152,-0.06333333333333337,-0.19293023255813954
959,-0.08472222222222221,-0.0834490468303444,-0.08358208955223878,0.005763736477650799,-0.06333333333333337,-0.19293023255813954
960,-0.08472222222222221,-0.08345037167466476,-0.08358208955223878,0.005760883121945236,-0.06333333333333337,-0.19293023255813954
961,-0.08166666666666664,-0.0834485175114548,-0.08358208955223878,0.005758175011326548,-0.06333333333333337,-0.19293023255813954
962,-0.08865979381443298,-0.08345392901332704,-0.08358208955223878,0.005757631500879197,-0.06333333333333337,-0.19293023255813954
963,-0.08333333333333331,-0.08345380391407395,-0.08358208955223878,0.005754645712067974,-0.06333333333333337,-0.19293023255813954
964,-0.08921568627450978,-0.08345977477662361,-0.08358208955223878,0.005754650118297351,-0.06333333333333337,-0.19293023255813954
965,-0.07499999999999997,-0.08345101724579895,-0.08358208955223878,0.005758100941859001,-0.06333333333333337,-0.19293023255813954
966,-0.08405797101449272,-0.08345164491257112,-0.08358208955223878,0.005755155933872663,-0.06333333333333337,-0.19293023255813954
967,-0.08358208955223878,-0.08345177966943029,-0.08358208955223878,0.005752183987610667,-0.06333333333333337,-0.19293023255813954
968,-0.08777777777777776,-0.08345624406376295,-0.08358208955223878,0.005750892757357557,-0.06333333333333337,-0.19293023255813954
969,-0.07999999999999996,-0.08345268092555289,-0.08358208955223878,0.005748997673451941,-0.06333333333333337,-0.19293023255813954
970,-0.08533333333333332,-0.08345461774574627,-0.08358208955223878,0.005746353183116827,-0.06333333333333337,-0.19293023255813954
971,-0.08607594936708857,-0.08345731458897812,-0.08358208955223878,0.00574401124369661,-0.06333333333333337,-0.19293023255813954
972,-0.08281249999999998,-0.08345665188128133,-0.08358208955223878,0.00574109596141525,-0.06333333333333337,-0.19293023255813954
973,-0.07884615384615382,-0.08345191831040336,-0.08358208955223878,0.005740047432492989,-0.06333333333333337,-0.19293023255813954
974,-0.07962962962962959,-0.08344799801432053,-0.08358208955223878,0.005738407504974251,-0.06333333333333337,-0.19293023255813954
975,-0.08607594936708857,-0.08345069058742786,-0.08358208955223878,0.005736083187702868,-0.06333333333333337,-0.19293023255813954
976,-0.08493150684931505,-0.08345220626425681,-0.08358208955223878,0.005733342415321145,-0.06333333333333337,-0.19293023255813954
977,-0.07555555555555553,-0.0834441319792786,-0.08358208955223878,0.005735965412717976,-0.06333333333333337,-0.19293023255813954
978,-0.08910891089108909,-0.08344991827030189,-0.08358208955223878,0.005735890231419377,-0.06333333333333337,-0.19293023255813954
979,-0.08135593220338981,-0.08344778154982545,-0.08358208955223878,0.00573335282099339,-0.06333333333333337,-0.19293023255813954
980,-0.08450704225352108,-0.08344886132628182,-0.08358208955223878,0.0057305295726079964,-0.06333333333333337,-0.19293023255813954
981,-0.08135593220338981,-0.08344673003389598,-0.08358208955223878,0.005728000033043827,-0.06333333333333337,-0.19293023255813954
982,-0.08552631578947366,-0.08344884558400338,-0.08358208955223878,0.005725469585168081,-0.06333333333333337,-0.19293023255813954
983,-0.07999999999999996,-0.08344534065962939,-0.08358208955223878,0.005723614557493054,-0.06333333333333337,-0.19293023255813954
984,-0.0760869565217391,-0.08343787021888026,-0.08358208955223878,0.005725506049662451,-0.06333333333333337,-0.19293023255813954
985,-0.0807017543859649,-0.08343509525353247,-0.08358208955223878,0.0057232645906970595,-0.06333333333333337,-0.19293023255813954
986,-0.0760869565217391,-0.08342765033080522,-0.08358208955223878,0.005725139411598706,-0.06333333333333337,-0.19293023255813954
987,-0.0738095238095238,-0.0834179153849335,-0.08358208955223878,0.005730408635425352,-0.06333333333333337,-0.19293023255813954
988,-0.08990825688073394,-0.0834244779142518,-0.08358208955223878,0.005731224154090861,-0.06333333333333337,-0.19293023255813954
989,-0.08196721311475406,-0.08342300592960583,-0.08358208955223878,0.005728515906552623,-0.06333333333333337,-0.19293023255813954
990,-0.0760869565217391,-0.08341560325613676,-0.08358208955223878,0.005730360560261625,-0.06333333333333337,-0.19293023255813954
991,-0.08450704225352108,-0.08341670349706154,-0.08358208955223878,0.005727576270901823,-0.06333333333333337,-0.19293023255813954
992,-0.08225806451612899,-0.08341553669043422,-0.08358208955223878,0.0057248095252654604,-0.06333333333333337,-0.19293023255813954
993,-0.08952380952380953,-0.08342168183412978,-0.08358208955223878,0.00572520491164647,-0.06333333333333337,-0.19293023255813954
994,-0.0825396825396825,-0.08342079540267806,-0.08358208955223878,0.005722395446121429,-0.06333333333333337,-0.19293023255813954
995,-0.08166666666666664,-0.08341903422924833,-0.08358208955223878,0.005719791827161557,-0.06333333333333337,-0.19293023255813954
996,-0.08405797101449272,-0.08341967508861167,-0.08358208955223878,0.0057169583820466064,-0.06333333333333337,-0.19293023255813954
997,-0.08196721311475406,-0.08341821971589237,-0.08358208955223878,0.005714278238422679,-0.06333333333333337,-0.19293023255813954
998,-0.0875,-0.08342230558204264,-0.08358208955223878,0.0057128758990771765,-0.06333333333333337,-0.19293023255813954
999,-0.08962264150943396,-0.08342850591797002,-0.08358208955223878,0.005713380768745026,-0.06333333333333337,-0.19293023255813954
