steps,time,reward,delta,converged
14998,0.0027569999983825255,-0.07250000000000005,0.01748953756610735,False
14999,0.001981000001251232,-0.06333333333333338,0.01574058380949661,False
15000,0.0030120000010356307,-0.06857142857142862,0.0260999024887295,False
15001,0.004133999998884974,-0.07380952380952384,0.02348991223985655,False
15002,0.002625999997690087,-0.06764705882352946,0.021140921015870895,False
15003,0.0036220000001776498,-0.06944444444444449,0.0190268289142838,False
15004,0.0027349999982106965,-0.07105263157894742,0.017124146022855426,False
15005,0.002232999999250751,-0.06764705882352946,0.015411731420569886,False
15006,0.002304000001458917,-0.06764705882352946,0.013870558278512902,False
15007,0.004842999998800224,-0.07250000000000005,0.012483502450661611,False
15008,0.0025129999994533136,-0.06764705882352946,0.011235152205595445,False
15009,0.0028060000004188623,-0.07380952380952384,0.0101116369850359,False
15010,0.003011000000697095,-0.06562500000000004,0.009100473286532308,False
15011,0.00225999999747728,-0.06764705882352946,0.008190425957879078,False
15012,0.0020700000022770837,-0.06562500000000004,0.0073713833620911665,False
15013,0.0022979999994277023,-0.06562500000000004,0.006634245025882047,False
15014,0.0032799999971757643,-0.06944444444444449,0.00621233963017196,False
15015,0.00195499999972526,-0.06333333333333338,0.0059708205232938405,False
15016,0.005345000001398148,-0.06944444444444449,0.005373738470964451,False
15017,0.0021380000034696423,-0.0645161290322581,0.004836364623868006,False
15018,0.0021589999996649567,-0.06333333333333338,0.004352728161481201,False
15019,0.003757999998924788,-0.06764705882352946,0.005591105667154761,False
15020,0.002899999999499414,-0.06764705882352946,0.013688722007397947,False
15021,0.004981000001862412,-0.07500000000000001,0.012319849806658158,False
15022,0.004088000001502223,-0.06666666666666671,0.01742380975089951,False
15023,0.005536000000574859,-0.07380952380952384,0.01568142877580956,False
15024,0.004903999997623032,-0.06857142857142862,0.02605286003974021,False
15025,0.0049140000010083895,-0.07250000000000005,0.04296020401523876,False
15026,0.0034870000017690472,-0.06666666666666671,0.03866418361371489,False
15027,0.0032309999987774063,-0.06333333333333338,0.0347977652523434,False
15028,0.0032740000024205074,-0.06562500000000004,0.03131798872710906,False
15029,0.0035779999998339918,-0.06562500000000004,0.005031995100439279,False
15030,0.004661000002670335,-0.07179487179487185,0.02818618985439816,False
15031,0.002829999997629784,-0.06206896551724142,0.025367570868958345,False
15032,0.004684999999881256,-0.07380952380952384,0.03091413715954884,False
15033,0.0040430000008200295,-0.06562500000000004,0.027822723443593957,False
15034,0.003325000001495937,-0.06333333333333338,0.025040451099234563,False
15035,0.005810999999084743,-0.07799999999999997,0.022536405989311104,False
15036,0.0036140000011073425,-0.06764705882352946,0.02028276539038,False
15037,0.003576000002794899,-0.06764705882352946,0.018254488851342,False
15038,0.003940000002330635,-0.07027027027027032,0.016429039966207804,False
15039,0.004461999997147359,-0.06562500000000004,0.011258284669438345,False
15040,0.002692000001843553,-0.07105263157894742,0.014786135969587022,False
15041,0.002059999998891726,-0.06562500000000004,0.02225040038597679,False
15042,0.002497000001312699,-0.06944444444444449,0.028284862532834267,False
15043,0.0031730000009702053,-0.060714285714285755,0.025456376279550844,False
15044,0.002033999997365754,-0.06333333333333338,0.010132456202494512,False
15045,0.002347999998164596,-0.06857142857142862,0.028537311146966716,False
15046,0.0021560000022873282,-0.06666666666666671,0.02568358003227005,False
15047,0.003673999999591615,-0.07105263157894742,0.009119210582245064,False
15048,0.0025260000002162997,-0.07027027027027032,0.028729525521767177,False
15049,0.0023949999995238613,-0.07105263157894742,0.025856572969590454,False
15050,0.004097000000911066,-0.06944444444444449,0.023270915672631412,False
15051,0.0025050000003830064,-0.06944444444444449,0.02094382410536827,False
15052,0.002303000001120381,-0.06764705882352946,0.01884944169483145,False
15053,0.0021339999984775204,-0.06764705882352946,0.008207289524020556,False
15054,0.0028970000021217857,-0.06562500000000004,0.016964497525348298,False
15055,0.0024529999973310623,-0.06857142857142862,0.015268047772813466,False
15056,0.002034000001003733,-0.06562500000000004,0.013741242995532123,False
15057,0.0022050000006856862,-0.06666666666666671,0.018626308388686886,False
15058,0.0040389999994658865,-0.07380952380952384,0.016763677549818203,False
15059,0.002094999999826541,-0.0645161290322581,0.023711908100965517,False
15060,0.0021419999975478277,-0.06764705882352946,0.007386560571618506,False
15061,0.0049230000004172325,-0.07799999999999997,0.03940707112611948,False
15062,0.002454999998008134,-0.06944444444444449,0.03546636401350752,False
15063,0.0024740000008023344,-0.06857142857142862,0.03700576076989407,False
15064,0.0026639999996405095,-0.0645161290322581,0.04463668625139566,False
15065,0.002874999998311978,-0.06764705882352946,0.027767299611401897,False
15066,0.0021190000006754417,-0.06333333333333338,0.040173017626256094,False
15067,0.004045999998197658,-0.07608695652173914,0.03615571586363048,False
15068,0.002705999999307096,-0.07380952380952384,0.03254014427726744,False
15069,0.002165999998396728,-0.06764705882352946,0.02928612984954069,False
15070,0.002793999999994412,-0.06333333333333338,0.02635751686458662,False
15071,0.0025759999989531934,-0.06944444444444449,0.023721765178127952,False
15072,0.00211200000194367,-0.06562500000000004,0.021349588660315156,False
15073,0.004398000000946922,-0.06944444444444449,0.019214629794283646,False
15074,0.0029599999979836866,-0.07608695652173914,0.017293166814855276,False
15075,0.0031820000003790483,-0.07708333333333332,0.02499056965026171,False
15076,0.0038179999974090606,-0.06562500000000004,0.01556385013336975,False
15077,0.002397000000200933,-0.07027027027027032,0.023016391256414106,False
15078,0.002312000000529224,-0.06764705882352946,0.02814323873858812,False
15079,0.004214000000501983,-0.07105263157894742,0.02900656545924072,False
15080,0.0030660000011266675,-0.07441860465116282,0.026105908913316645,False
15081,0.002131999997800449,-0.06562500000000004,0.02349531802198498,False
15082,0.002188999998907093,-0.0645161290322581,0.02114578621978648,False
15083,0.003072000003157882,-0.06562500000000004,0.019031207597807832,False
15084,0.0028509999974630773,-0.07317073170731711,0.017128086838027048,False
15085,0.0022800000006100163,-0.06333333333333338,0.015415278154224344,False
15086,0.004325999998400221,-0.0645161290322581,0.013873750338801906,False
15087,0.003373999999894295,-0.07659574468085105,0.01873840960109312,False
15088,0.0021820000001753215,-0.06562500000000004,0.016864568640983815,False
15089,0.003741000000445638,-0.06333333333333338,0.015178111776885429,False
15090,0.0038930000009713694,-0.06562500000000004,0.013660300599196885,False
15091,0.004484000000957167,-0.07105263157894742,0.02130930918246543,False
15092,0.003944000000046799,-0.07105263157894742,0.01917837826421889,False
15093,0.002617000001919223,-0.06944444444444449,0.017260540437797,False
15094,0.00450999999884516,-0.06857142857142862,0.0241726582589082,False
15095,0.004222999999910826,-0.06764705882352946,0.021755392433017374,False
15096,0.005965000000287546,-0.06562500000000004,0.025328914864729303,False
15097,0.004267999996955041,-0.06764705882352946,0.019579853189715637,False
15098,0.003546000003552763,-0.06333333333333338,0.01762186787074407,False
15099,0.004385000000183936,-0.06944444444444449,0.02279602337825637,False
15100,0.002489999998942949,-0.07105263157894742,0.024433980373862865,False
15101,0.0025279999972553924,-0.06944444444444449,0.021990582336476574,False
15102,0.003886999998940155,-0.06857142857142862,0.019791524102828917,False
15103,0.0023980000005394686,-0.06764705882352946,0.017812371692546024,False
15104,0.0023320000000239816,-0.06944444444444449,0.016031134523291423,False
15105,0.002294000001711538,-0.06944444444444449,0.014428021070962284,False
15106,0.003227999997761799,-0.06333333333333338,0.012985218963866053,False
15107,0.002551000001403736,-0.06944444444444449,0.011686697067479447,False
15108,0.003108999997493811,-0.07659574468085105,0.019668130670855946,False
15109,0.003134000002319226,-0.07708333333333332,0.02364045536201084,False
15110,0.0028050000000803266,-0.060714285714285755,0.02127640982580975,False
15111,0.00289600000178325,-0.07441860465116282,0.019148768843228782,False
15112,0.0023230000006151386,-0.06944444444444449,0.02566837927480512,False
15113,0.0026190000025962945,-0.07250000000000005,0.023101541347324606,False
15114,0.003364000000146916,-0.06666666666666671,0.026545120794303337,False
15115,0.0030299999998533167,-0.07380952380952384,0.053464527254178634,False
15116,0.0026290000023436733,-0.07179487179487185,0.04811807452876077,False
15117,0.0028009999987261835,-0.06562500000000004,0.0433062670758847,False
15118,0.004409999997733394,-0.07608695652173914,0.03897564036829623,False
15119,0.002418000000034226,-0.06764705882352946,0.035078076331466604,False
15120,0.0020459999977902044,-0.06562500000000004,0.031570268698319935,False
15121,0.00318400000105612,-0.07250000000000005,0.04877607508253676,False
15122,0.0028459999994083773,-0.07105263157894742,0.043898467574283076,False
15123,0.002789999998640269,-0.07105263157894742,0.03950862081685477,False
15124,0.0018490000002202578,-0.060714285714285755,0.03555775873516929,False
15125,0.001959000001079403,-0.06333333333333338,0.03200198286165236,False
15126,0.003272000001743436,-0.07105263157894742,0.028801784575487124,False
15127,0.00240000000121654,-0.06944444444444449,0.025921606117938412,False
15128,0.003108999997493811,-0.07608695652173914,0.023329445506144575,False
15129,0.0022009999993315432,-0.06206896551724142,0.020996500955530118,False
15130,0.0027660000014293473,-0.060714285714285755,0.01889685085997711,False
15131,0.0021960000012768432,-0.06666666666666671,0.017007165773979406,False
15132,0.00340900000082911,-0.07755102040816324,0.021389279059253287,False
15133,0.0026450000004842877,-0.06333333333333338,0.01925035115332796,False
15134,0.0021249999990686774,-0.06333333333333338,0.017325316037995166,False
15135,0.0025749999986146577,-0.06944444444444449,0.01559278443419565,False
15136,0.0027919999993173406,-0.07441860465116282,0.014033505990776086,False
15137,0.0028970000021217857,-0.06562500000000004,0.012630155391698473,False
15138,0.0020939999994880054,-0.0645161290322581,0.01136713985252863,False
15139,0.002237000000604894,-0.06562500000000004,0.010230425867275761,False
15140,0.0026360000010754447,-0.07027027027027032,0.028651794888286588,False
15141,0.002273000001878245,-0.06764705882352946,0.009207383280548187,False
15142,0.0026149999976041727,-0.07105263157894742,0.008286644952493372,False
15143,0.00245800000266172,-0.06944444444444449,0.025786615399457924,False
15144,0.00384699999995064,-0.06857142857142862,0.007457980457244041,False
15145,0.0043660000010277145,-0.07179487179487185,0.013310668281295169,False
15146,0.0018890000028477516,-0.060714285714285755,0.011979601453165657,False
15147,0.002874000001611421,-0.07380952380952384,0.010781641307849088,False
15148,0.004629999999451684,-0.07608695652173914,0.00970347717706418,False
15149,0.0026450000004842877,-0.07250000000000005,0.008733129459357758,False
15150,0.002174999997805571,-0.06562500000000004,0.02320795385951213,False
15151,0.004253999999491498,-0.07380952380952384,0.02052729449132508,False
15152,0.004818999997951323,-0.07105263157894742,0.027111132137207606,False
15153,0.0028139999994891696,-0.07500000000000001,0.03514221734085839,False
15154,0.0039010000000416767,-0.06944444444444449,0.03162799560677254,False
15155,0.0035180000013497192,-0.07105263157894742,0.02846519604609529,False
15156,0.002612000000226544,-0.06944444444444449,0.025618676441485758,False
15157,0.002423000001726905,-0.06562500000000004,0.02305680879733718,False
15158,0.002193000000261236,-0.06333333333333338,0.020751127917603463,False
15159,0.0028590000001713634,-0.06666666666666671,0.018676015125843114,False
15160,0.002598999999463558,-0.07250000000000005,0.0168084136132588,False
15161,0.0023629999996046536,-0.06944444444444449,0.01512757225193292,False
15162,0.0022050000006856862,-0.06764705882352946,0.02088715847356092,False
15163,0.0033239999975194223,-0.07250000000000005,0.013614815026739625,False
15164,0.003134999999019783,-0.07555555555555557,0.012253333524065657,False
15165,0.0023150000015448313,-0.06666666666666671,0.011028000171659093,False
15166,0.0021950000009383075,-0.06764705882352946,0.009925200154493186,False
15167,0.004495999997743638,-0.0788461538461538,0.018268824352803914,False
15168,0.004145999999309424,-0.07608695652173914,0.016441941917523527,False
15169,0.0027649999974528328,-0.07250000000000005,0.02467175288309924,False
15170,0.0030130000013741665,-0.06562500000000004,0.014797747725771172,False
15171,0.002701999997952953,-0.07380952380952384,0.013317972953194058,False
15172,0.003144000002066605,-0.06857142857142862,0.011986175657874654,False
15173,0.003923000000213506,-0.07441860465116282,0.010787558092087191,False
15174,0.0027409999966039322,-0.06764705882352946,0.009708802282878471,False
15175,0.002201999999670079,-0.06333333333333338,0.008737922054590619,False
15176,0.004637999998521991,-0.07380952380952384,0.007864129849131563,False
15177,0.003904000001057284,-0.06857142857142862,0.02220457759478932,False
15178,0.003321000000141794,-0.06333333333333338,0.007077716864218409,False
15179,0.004729000000224914,-0.07380952380952384,0.006369945177796566,False
15180,0.003717999999935273,-0.07380952380952384,0.015212852956010603,False
15181,0.003625000001193257,-0.06857142857142862,0.0311406328309818,False
15182,0.003528000001097098,-0.06944444444444449,0.028026569547883618,False
15183,0.004220000002533197,-0.07708333333333332,0.025223912593095255,False
15184,0.0040439999975205865,-0.06562500000000004,0.022701521333785737,False
15185,0.005945999997493345,-0.07608695652173914,0.020431369200407157,False
15186,0.0036309999995864928,-0.07105263157894742,0.018388232280366446,False
15187,0.005341000000044005,-0.07250000000000005,0.0165494090523298,False
15188,0.004629000002751127,-0.06764705882352946,0.014894468147096818,False
15189,0.003377000000909902,-0.06562500000000004,0.013405021332387135,False
15190,0.003493000000162283,-0.0645161290322581,0.012064519199148416,False
15191,0.003175000001647277,-0.060714285714285755,0.010858067279233575,False
15192,0.004231999999319669,-0.06944444444444449,0.00977226055131022,False
15193,0.00494299999991199,-0.06333333333333338,0.0087950344961792,False
15194,0.003162000000884291,-0.06944444444444449,0.007915531046561276,False
15195,0.004853000002185581,-0.06857142857142862,0.01369775607985755,False
15196,0.003188000002410263,-0.060714285714285755,0.012327980471871792,False
15197,0.003319000003102701,-0.06333333333333338,0.011095182424684614,False
15198,0.004064000000653323,-0.06562500000000004,0.01998411983531039,False
15199,0.0032869999995455146,-0.06764705882352946,0.009985664182216148,False
15200,0.0030359999982465524,-0.06764705882352946,0.008987097763994534,False
15201,0.0040169999992940575,-0.06666666666666671,0.008088387987595081,False
15202,0.002519000001484528,-0.07027027027027032,0.013843993051972148,False
15203,0.003948999998101499,-0.06944444444444449,0.012459593746774933,False
15204,0.004202000000077533,-0.06333333333333338,0.017985707851779355,False
15205,0.0031810000000405125,-0.07608695652173914,0.011213634372097436,False
15206,0.005077000001620036,-0.06944444444444449,0.010092270934887694,False
15207,0.0037200000006123446,-0.07317073170731711,0.015539278025381699,False
15208,0.0024439999979222193,-0.06764705882352946,0.013985350222843529,False
15209,0.004560000001220033,-0.060714285714285755,0.012586815200559176,False
15210,0.0035830000015266705,-0.06562500000000004,0.011328133680503262,False
15211,0.005525000000488944,-0.07179487179487185,0.01019532031245294,False
15212,0.00522600000113016,-0.07317073170731711,0.009175788281207643,False
15213,0.005354000000806991,-0.07317073170731711,0.008258209453086874,False
15214,0.00342100000125356,-0.06764705882352946,0.007432388507778187,False
15215,0.004270000001270091,-0.06944444444444449,0.006689149657000371,False
15216,0.004120999998121988,-0.06944444444444449,0.0060202346913003305,False
15217,0.0037430000011227094,-0.07441860465116282,0.0054182112221702996,False
15218,0.005300000000715954,-0.06764705882352946,0.004876390099953266,False
15219,0.005047999999078456,-0.07380952380952384,0.004388751089957943,False
15220,0.006336000002193032,-0.07962962962962958,0.003949875980962148,False
15221,0.003338000002258923,-0.06333333333333338,0.013348326341808893,False
15222,0.004095999996934552,-0.06764705882352946,0.012013493707627998,False
15223,0.00392199999987497,-0.06857142857142862,0.027961857176201824,False
15224,0.00356399999873247,-0.06562500000000004,0.025165671458581642,False
15225,0.003833000002487097,-0.07250000000000005,0.02264910431272348,False
15226,0.002808999997796491,-0.07500000000000001,0.028478875303331132,False
15227,0.0027960000006714836,-0.06562500000000004,0.025630987772998017,False
15228,0.002533999999286607,-0.06333333333333338,0.023067888995698217,False
15229,0.0026499999985389877,-0.07105263157894742,0.020761100096128395,False
15230,0.002109000000928063,-0.06562500000000004,0.018684990086515554,False
15231,0.0044670000024780165,-0.06764705882352946,0.016816491077863992,False
15232,0.002683999999135267,-0.07179487179487185,0.01618713706660142,False
15233,0.0019429999993008096,-0.06333333333333338,0.014568423359941275,False
15234,0.0022470000003522728,-0.06562500000000004,0.023836903441310064,False
15235,0.005417000000306871,-0.07317073170731711,0.02145321309717906,False
15236,0.0026429999998072162,-0.07105263157894742,0.019307891787461152,False
15237,0.0023330000003625173,-0.07027027027027032,0.031165560307494247,False
15238,0.0024250000024039764,-0.06333333333333338,0.01311158102394715,False
15239,0.004531000002316432,-0.07380952380952384,0.03541366027006323,False
15240,0.0023580000015499536,-0.06944444444444449,0.03187229424305691,False
15241,0.0033220000004803296,-0.06764705882352946,0.028685064818751216,False
15242,0.003117000000202097,-0.06333333333333338,0.025816558336876096,False
15243,0.002344000000448432,-0.0645161290322581,0.028842025167463883,False
15244,0.0021779999988211785,-0.06764705882352946,0.02595782265071749,False
15245,0.004142999998293817,-0.06764705882352946,0.023362040385645745,False
15246,0.0030829999996058177,-0.07659574468085105,0.05309446204270978,False
15247,0.002877999999327585,-0.07500000000000001,0.05337706855166218,False
15248,0.00217000000338885,-0.06333333333333338,0.04803936169649597,False
15249,0.00573199999780627,-0.07179487179487185,0.04323542552684637,False
15250,0.0025969999987864867,-0.07105263157894742,0.03891188297416174,False
15251,0.0025499999974272214,-0.06944444444444449,0.03502069467674557,False
15252,0.004775999997946201,-0.07317073170731711,0.011800422921552435,False
15253,0.0029020000001764856,-0.07555555555555557,0.031518625209071005,False
15254,0.002555999999458436,-0.07027027027027032,0.010620380629397186,False
15255,0.004673999999795342,-0.07179487179487185,0.028366762688163905,False
15256,0.0022929999977350235,-0.06944444444444449,0.02553008641934751,False
15257,0.0027609999997366685,-0.07105263157894742,0.031061783471518823,False
15258,0.005040000000008149,-0.07027027027027032,0.03327948563137164,False
15259,0.0022709999975631945,-0.06562500000000004,0.02995153706823448,False
15260,0.0022440000029746443,-0.06562500000000004,0.02695638336141103,False
15261,0.0023339999970630743,-0.06764705882352946,0.024260745025269925,False
15262,0.004928999998810468,-0.06666666666666671,0.02183467052274293,False
15263,0.002153999997972278,-0.06562500000000004,0.01965120347046864,False
15264,0.001905000000988366,-0.06333333333333338,0.01768608312342177,False
15265,0.004966000000422355,-0.07027027027027032,0.029998451524490967,False
15266,0.0022140000000945292,-0.06333333333333338,0.026998606372041867,False
15267,0.003086000000621425,-0.07608695652173914,0.032100291699535745,False
15268,0.002506000000721542,-0.06857142857142862,0.02889026252958217,False
15269,0.00452699999732431,-0.06333333333333338,0.026001236276623953,False
15270,0.0022600000011152588,-0.06562500000000004,0.023401112648961553,False
15271,0.0021509999969566707,-0.06562500000000004,0.018942144136606,False
15272,0.004638999998860527,-0.07027027027027032,0.021061001384065393,False
15273,0.0026280000020051375,-0.06562500000000004,0.01895490124565885,False
15274,0.002320999999938067,-0.06944444444444449,0.017059411121092972,False
15275,0.005624000001262175,-0.06944444444444449,0.015353470008983672,False
15276,0.0025300000015704427,-0.07105263157894742,0.017047929722945398,False
15277,0.0020390000026964117,-0.06562500000000004,0.013818123008085305,False
15278,0.005441000001155771,-0.07441860465116282,0.012436310707276778,False
15279,0.0026020000004791655,-0.060714285714285755,0.011192679636549097,False
15280,0.002419000000372762,-0.07027027027027032,0.01647022378698724,False
15281,0.0030479999986710027,-0.06944444444444449,0.014823201408288512,False
15282,0.002795000000332948,-0.060714285714285755,0.01334088126745966,False
15283,0.0032139999966602772,-0.07708333333333332,0.01200679314071369,False
15284,0.0020890000014333054,-0.0645161290322581,0.017158963811510487,False
15285,0.0045250000002852175,-0.06764705882352946,0.015443067430359437,False
15286,0.0030610000030719675,-0.07500000000000001,0.0225691485016878,False
15287,0.002705999999307096,-0.07380952380952384,0.02031223365151902,False
15288,0.0053699999989476055,-0.07799999999999997,0.018281010286367118,False
15289,0.002887000002374407,-0.06562500000000004,0.016452909257730408,False
15290,0.002206000001024222,-0.06333333333333338,0.023407005348410573,False
15291,0.002538999997341307,-0.07105263157894742,0.03157735914134444,False
15292,0.005045999998401385,-0.07179487179487185,0.03433066163327009,False
15293,0.0022299999982351437,-0.06764705882352946,0.030897595469943084,False
15294,0.0019709999978658743,-0.060714285714285755,0.027807835922948776,False
15295,0.005275999999867054,-0.07555555555555557,0.0250270523306539,False
15296,0.0037680000023101456,-0.0645161290322581,0.022524347097588507,False
15297,0.0027079999999841675,-0.07179487179487185,0.026056814459026578,False
15298,0.004836000000068452,-0.06562500000000004,0.023451133013123918,False
15299,0.00282599999991362,-0.06944444444444449,0.02110601971181152,False
15300,0.0021509999969566707,-0.06764705882352946,0.018995417740630374,False
15301,0.005377999998017913,-0.06944444444444449,0.017095875966567333,False
15302,0.0024110000013024546,-0.06764705882352946,0.015386288369910595,False
15303,0.0035119999993185047,-0.07179487179487185,0.013847659532919533,False
15304,0.005782000000181142,-0.07317073170731711,0.012462893579627578,False
15305,0.0030939999996917322,-0.07608695652173914,0.011216604221664817,False
15306,0.002295000002050074,-0.06562500000000004,0.010094943799498336,False
15307,0.004181000000244239,-0.0645161290322581,0.009085449419548497,False
15308,0.002789000001939712,-0.06666666666666671,0.008176904477593649,False
15309,0.0023990000008780044,-0.06944444444444449,0.007359214029834283,False
15310,0.0036940000027243514,-0.07179487179487185,0.006623292626850852,False
15311,0.0032950000022538006,-0.06764705882352946,0.0059609633641657615,False
15312,0.0023469999978260603,-0.06562500000000004,0.005364867027749187,False
15313,0.0028949999978067353,-0.07380952380952384,0.004828380324974269,False
15314,0.004970999998477055,-0.06944444444444449,0.004345542292476845,False
15315,0.0033989999974437524,-0.07799999999999997,0.028419623227210002,False
15316,0.0032510000019101426,-0.06562500000000004,0.022410586177578986,False
15317,0.0038839999979245476,-0.07380952380952384,0.02016952755982109,False
15318,0.0019649999994726386,-0.0645161290322581,0.018152574803838983,False
15319,0.0019839999986288603,-0.06333333333333338,0.016337317323455083,False
15320,0.004358000001957407,-0.06666666666666671,0.01470358559110957,False
15321,0.002148999999917578,-0.06562500000000004,0.013233227031998607,False
15322,0.002147999999579042,-0.06562500000000004,0.01190990432879875,False
15323,0.003531999998813262,-0.06857142857142862,0.01071891389591887,False
15324,0.0028109999984735623,-0.07317073170731711,0.01606941797041408,False
15325,0.003356000001076609,-0.07608695652173914,0.025577660904489,False
15326,0.005214999997406267,-0.06764705882352946,0.014462476173372674,False
15327,0.002388999997492647,-0.06944444444444449,0.013016228556035403,False
15328,0.002824999999575084,-0.07179487179487185,0.011714605700431858,False
15329,0.003568000000086613,-0.06562500000000004,0.010543145130388676,False
15330,0.002895000001444714,-0.07500000000000001,0.009488830617349809,False
15331,0.0024039999989327043,-0.06857142857142862,0.015028767516744646,False
15332,0.004677000000810949,-0.06944444444444449,0.013525890765070181,False
15333,0.0022589999971387442,-0.06562500000000004,0.012173301688563166,False
15334,0.002462000000377884,-0.07105263157894742,0.010955971519706854,False
15335,0.00333400000090478,-0.06764705882352946,0.00986037436773617,False
15336,0.002670999998372281,-0.07317073170731711,0.008874336930962557,False
15337,0.0026250000009895302,-0.07250000000000005,0.028639917939664406,False
15338,0.002930000002379529,-0.06333333333333338,0.007986903237866305,False
15339,0.003285999999206979,-0.07555555555555557,0.01648090823636076,False
15340,0.003152000001136912,-0.07755102040816324,0.014832817412724686,False
15341,0.004321000000345521,-0.07317073170731711,0.019549780345631797,False
15342,0.002375000000029104,-0.060714285714285755,0.017594802311068615,False
15343,0.002298999999766238,-0.06944444444444449,0.0243721158321932,False
15344,0.004646999997930834,-0.08070175438596484,0.021934904248973874,False
15345,0.0029469999972207006,-0.07380952380952384,0.028117232412522165,False
15346,0.0058260000005248,-0.07962962962962958,0.025305509171269946,False
15347,0.0023760000003676396,-0.06857142857142862,0.028409677573361082,False
15348,0.007474999998521525,-0.07105263157894742,0.025568709816024972,False
15349,0.004036999998788815,-0.06333333333333338,0.023011838834422472,False
15350,0.0034369999993941747,-0.06562500000000004,0.028919856069375794,False
15351,0.004290000000764849,-0.06562500000000004,0.02602787046243822,False
15352,0.0039630000028409995,-0.07027027027027032,0.025775926145697972,False
15353,0.004185999998298939,-0.07250000000000005,0.023425083416194394,False
15354,0.0032839999985299073,-0.06333333333333338,0.02108257507457495,False
15355,0.0029549999999289867,-0.06333333333333338,0.01897431756711745,False
15356,0.003670999998576008,-0.06857142857142862,0.017076885810405708,False
15357,0.0034950000008393545,-0.06944444444444449,0.027162583291932465,False
15358,0.004022000000986736,-0.06944444444444449,0.02444632496273922,False
15359,0.004360999999335036,-0.07179487179487185,0.027682807732944084,False
15360,0.0026550000002316665,-0.06764705882352946,0.024914526959649675,False
15361,0.002576999999291729,-0.06764705882352946,0.022423074263684707,False
15362,0.0018820000004780013,-0.06206896551724142,0.025971137641543976,False
15363,0.0027210000007471535,-0.07250000000000005,0.03111763166010073,False
15364,0.0029429999995045364,-0.06857142857142862,0.02337402387738957,False
15365,0.0024250000024039764,-0.06333333333333338,0.02103662148965062,False
15366,0.002930999999080086,-0.07317073170731711,0.03250080908071952,False
15367,0.0023370000017166603,-0.06944444444444449,0.029250728172647567,False
15368,0.0027169999993930105,-0.06333333333333338,0.026325655355382806,False
15369,0.002432000001135748,-0.07027027027027032,0.023693089819844526,False
15370,0.0024309999971592333,-0.07105263157894742,0.029388511912248297,False
15371,0.004208000002108747,-0.07105263157894742,0.026449660721023463,False
15372,0.0023359999977401458,-0.07027027027027032,0.031628441954061504,False
15373,0.0021420000011858065,-0.06562500000000004,0.02846559775865536,False
15374,0.0020940000031259842,-0.06562500000000004,0.02561903798278983,False
15375,0.002241999998659594,-0.06562500000000004,0.023057134184510844,False
15376,0.003926000001229113,-0.06562500000000004,0.02075142076605976,False
15377,0.0023249999976542313,-0.06944444444444449,0.018676278689453787,False
15378,0.003766000001633074,-0.07962962962962958,0.022801348585744608,False
15379,0.004310000000259606,-0.07027027027027032,0.026291157718006653,False
15380,0.0024830000002111774,-0.07105263157894742,0.02800586849409066,False
15381,0.0030750000005355105,-0.07555555555555557,0.0432599699172353,False
15382,0.004778999998961808,-0.0645161290322581,0.038933972925511776,False
15383,0.0025610000011511147,-0.06333333333333338,0.03504057563296059,False
15384,0.003377000000909902,-0.07555555555555557,0.03664554379995138,False
15385,0.003891000000294298,-0.06764705882352946,0.02520528164468159,False
15386,0.0024240000020654406,-0.06944444444444449,0.032980989419956246,False
15387,0.0019199999987904448,-0.06333333333333338,0.029682890477960622,False
15388,0.0034010000017588027,-0.06764705882352946,0.026714601430164565,False
15389,0.0030300000034912955,-0.06206896551724142,0.024043141287148108,False
15390,0.0025390000009792857,-0.07105263157894742,0.021638827158433294,False
15391,0.0021890000025450718,-0.06764705882352946,0.019474944442589973,False
15392,0.004948999998305226,-0.06562500000000004,0.01752744999833097,False
15393,0.0022939999980735593,-0.06857142857142862,0.021829439513054705,False
15394,0.0022489999973913655,-0.06666666666666671,0.019646495561749234,False
15395,0.004066000001330394,-0.06764705882352946,0.01768184600557431,False
15396,0.00268800000048941,-0.07027027027027032,0.015913661405016877,False
15397,0.002616999998281244,-0.07027027027027032,0.014322295264515185,False
15398,0.004537000000709668,-0.07380952380952384,0.012890065738063661,False
15399,0.001993999998376239,-0.060714285714285755,0.011601059164257299,False
15400,0.0028060000004188623,-0.07380952380952384,0.010440953247831564,False
15401,0.004580999997415347,-0.06666666666666671,0.01583426326213221,False
15402,0.002081999999063555,-0.06562500000000004,0.014250836935918988,False
15403,0.0021249999990686774,-0.06333333333333338,0.012825753242327088,False
15404,0.0021379999998316634,-0.06562500000000004,0.011543177918094383,False
15405,0.00429200000144192,-0.060714285714285755,0.01038886012628495,False
15406,0.0018469999995431863,-0.060714285714285755,0.009349974113656456,False
15407,0.0026600000019243453,-0.07380952380952384,0.008414976702290812,False
15408,0.004566999999951804,-0.07179487179487185,0.007573479032061726,False
15409,0.0021600000000034925,-0.06562500000000004,0.006816131128855552,False
15410,0.002755000001343433,-0.06562500000000004,0.006134518015969992,False
15411,0.003431000001000939,-0.07250000000000005,0.014998900442024343,False
15412,0.0036309999995864928,-0.07708333333333332,0.01349901039782191,False
15413,0.0030889999979990534,-0.060714285714285755,0.022684753480213427,False
15414,0.003307999999378808,-0.07708333333333332,0.01842137961102405,False
15415,0.004769999999552965,-0.07500000000000001,0.04665687025120035,False
