step,reward,mean,median,std,max,min
928,-0.04210526315789475,-0.06833247102278817,-0.06944444444444446,0.009750410092997673,-0.021428571428571446,-0.08764044943820223
929,-0.06857142857142857,-0.06833272796638885,-0.06944444444444446,0.009745169673914526,-0.021428571428571446,-0.08764044943820223
930,-0.04500000000000002,-0.06830766595998027,-0.06944444444444446,0.009769875231843092,-0.021428571428571446,-0.08764044943820223
931,-0.0807017543859649,-0.06832096433811974,-0.06944444444444446,0.00977305949100154,-0.021428571428571446,-0.08764044943820223
932,-0.07441860465116278,-0.06832749985828376,-0.06944444444444446,0.009769858175256416,-0.021428571428571446,-0.08764044943820223
933,-0.0807017543859649,-0.06834074852480164,-0.06944444444444446,0.009773008779819405,-0.021428571428571446,-0.08764044943820223
934,-0.06764705882352942,-0.06834000661068262,-0.06944444444444446,0.00976780749025692,-0.021428571428571446,-0.08764044943820223
935,-0.07555555555555553,-0.06834771553049551,-0.06944444444444446,0.00976543363089049,-0.021428571428571446,-0.08764044943820223
936,-0.07317073170731707,-0.06835286282630856,-0.06944444444444446,0.009761491558248223,-0.021428571428571446,-0.08764044943820223
937,-0.05769230769230771,-0.06834149762893757,-0.06944444444444446,0.009762487521150064,-0.021428571428571446,-0.08764044943820223
938,-0.05769230769230771,-0.0683301566385897,-0.06944444444444446,0.009763468074002989,-0.021428571428571446,-0.08764044943820223
939,-0.065625,-0.06832727881237845,-0.06944444444444446,0.009758671816280082,-0.021428571428571446,-0.08764044943820223
940,-0.06857142857142857,-0.06832753827014577,-0.06944444444444446,0.009753488415241747,-0.021428571428571446,-0.08764044943820223
941,-0.06857142857142857,-0.06832779717704736,-0.06944444444444446,0.009748313265056327,-0.021428571428571446,-0.08764044943820223
942,-0.07799999999999999,-0.06833805401991369,-0.06944444444444446,0.009748227472838837,-0.021428571428571446,-0.08764044943820223
943,-0.06333333333333337,-0.06833275240901687,-0.06944444444444446,0.009744422950969776,-0.021428571428571446,-0.08764044943820223
944,-0.07441860465116278,-0.06833919246429958,-0.06944444444444446,0.00974127559454671,-0.021428571428571446,-0.08764044943820223
945,-0.05925925925925928,-0.06832959422623927,-0.06944444444444446,0.009740595479703846,-0.021428571428571446,-0.08764044943820223
946,-0.06764705882352942,-0.0683288734919175,-0.06944444444444446,0.009735476489468759,-0.021428571428571446,-0.08764044943820223
947,-0.08103448275862067,-0.06834227603333808,-0.06944444444444446,0.009739077570551162,-0.021428571428571446,-0.08764044943820223
948,-0.06764705882352942,-0.06834154345461331,-0.06944444444444446,0.00973397111998862,-0.021428571428571446,-0.08764044943820223
949,-0.060714285714285735,-0.06833351476225508,-0.06944444444444446,0.009731989989962869,-0.021428571428571446,-0.08764044943820223
950,-0.06764705882352942,-0.0683327929368726,-0.06944444444444446,0.009726897374114541,-0.021428571428571446,-0.08764044943820223
951,-0.0725,-0.06833717025521623,-0.06944444444444446,0.009722724497034858,-0.021428571428571446,-0.08764044943820223
952,-0.08428571428571426,-0.06835390534863753,-0.06944444444444446,0.009731330766739894,-0.021428571428571446,-0.08764044943820223
953,-0.07499999999999997,-0.06836087190487586,-0.06944444444444446,0.009728606547857187,-0.021428571428571446,-0.08764044943820223
954,-0.07555555555555553,-0.06836840560503363,-0.06944444444444446,0.00972629557752151,-0.021428571428571446,-0.08764044943820223
955,-0.06857142857142857,-0.0683686179721533,-0.06944444444444446,0.009721209487150217,-0.021428571428571446,-0.08764044943820223
956,-0.04761904761904764,-0.06834693608045726,-0.06944444444444446,0.009739229212025675,-0.021428571428571446,-0.08764044943820223
957,-0.08382352941176469,-0.06836309118831875,-0.06944444444444446,0.009746965663309107,-0.021428571428571446,-0.08764044943820223
958,-0.07027027027027029,-0.06836507990477542,-0.06944444444444446,0.009742076961321929,-0.021428571428571446,-0.08764044943820223
959,-0.052173913043478286,-0.06834821410596156,-0.06944444444444446,0.009750999613466664,-0.021428571428571446,-0.08764044943820223
960,-0.07884615384615382,-0.06835913808071724,-0.06944444444444446,0.009751800483876288,-0.021428571428571446,-0.08764044943820223
961,-0.06944444444444446,-0.06836026625781051,-0.06944444444444446,0.009746793408864932,-0.021428571428571446,-0.08764044943820223
962,-0.06944444444444446,-0.06836139209185685,-0.06944444444444446,0.009741794037000075,-0.021428571428571446,-0.08764044943820223
963,-0.07843137254901959,-0.06837183812967548,-0.06944444444444446,0.009742134607291305,-0.021428571428571446,-0.08764044943820223
964,-0.07555555555555553,-0.06837928239643805,-0.06944444444444446,0.009739828402468153,-0.021428571428571446,-0.08764044943820223
965,-0.05769230769230771,-0.06836821927562632,-0.06944444444444446,0.009740850221835374,-0.021428571428571446,-0.08764044943820223
966,-0.07924528301886789,-0.0683794675318241,-0.06944444444444446,0.009742087164726592,-0.021428571428571446,-0.08764044943820223
967,-0.07441860465116278,-0.06838570630983994,-0.06944444444444446,0.009738986318561689,-0.021428571428571446,-0.08764044943820223
968,-0.07105263157894738,-0.0683884585546997,-0.06944444444444446,0.009734336380403307,-0.021428571428571446,-0.08764044943820223
969,-0.06857142857142857,-0.06838864718358294,-0.06944444444444446,0.009729319159202962,-0.021428571428571446,-0.08764044943820223
970,-0.0725,-0.06839288132654525,-0.06944444444444446,0.009725202037063268,-0.021428571428571446,-0.08764044943820223
971,-0.0760869565217391,-0.06840079704176664,-0.06944444444444446,0.009723327210513241,-0.021428571428571446,-0.08764044943820223
972,-0.05925925925925928,-0.06839140183335708,-0.06944444444444446,0.009722742608721305,-0.021428571428571446,-0.08764044943820223
973,-0.07317073170731707,-0.0683963087428786,-0.06944444444444446,0.009718955516875608,-0.021428571428571446,-0.08764044943820223
974,-0.0760869565217391,-0.06840419658675435,-0.06944444444444446,0.00971708889797246,-0.021428571428571446,-0.08764044943820223
975,-0.07027027027027029,-0.06840610854749564,-0.06944444444444446,0.009712293096407639,-0.021428571428571446,-0.08764044943820223
976,-0.07105263157894738,-0.0684088173735258,-0.06944444444444446,0.009707690227487487,-0.021428571428571446,-0.08764044943820223
977,-0.0725,-0.0684130005868453,-0.06944444444444446,0.00970360691662466,-0.021428571428571446,-0.08764044943820223
978,-0.07441860465116278,-0.06841913501387728,-0.06944444444444446,0.009700546929884313,-0.021428571428571446,-0.08764044943820223
979,-0.060714285714285735,-0.06841127292275526,-0.06944444444444446,0.009698716622436179,-0.021428571428571446,-0.08764044943820223
980,-0.050000000000000024,-0.06839250506044868,-0.06944444444444446,0.009711560387933318,-0.021428571428571446,-0.08764044943820223
981,-0.07999999999999996,-0.06840432532006126,-0.06944444444444446,0.00971367211054207,-0.021428571428571446,-0.08764044943820223
982,-0.06764705882352942,-0.06840355495739947,-0.06944444444444446,0.009708760036126342,-0.021428571428571446,-0.08764044943820223
983,-0.06857142857142857,-0.06840372556066578,-0.06944444444444446,0.009703826943276083,-0.021428571428571446,-0.08764044943820223
984,-0.07027027027027029,-0.06840562052991411,-0.06944444444444446,0.009699082047707431,-0.021428571428571446,-0.08764044943820223
985,-0.07317073170731707,-0.0684104532998709,-0.06944444444444446,0.009695348884667375,-0.021428571428571446,-0.08764044943820223
986,-0.07027027027027029,-0.06841233761291081,-0.06944444444444446,0.009690616752286049,-0.021428571428571446,-0.08764044943820223
987,-0.06451612903225809,-0.06840839408195873,-0.06944444444444446,0.009686503686609753,-0.021428571428571446,-0.08764044943820223
988,-0.07027027027027029,-0.06841027666657785,-0.06944444444444446,0.009681786163771015,-0.021428571428571446,-0.08764044943820223
989,-0.03529411764705883,-0.06837682600090157,-0.06944444444444446,0.009733906621509261,-0.021428571428571446,-0.08764044943820223
990,-0.052173913043478286,-0.06836047593737238,-0.06944444444444446,0.009742585900312791,-0.021428571428571446,-0.08764044943820223
991,-0.07999999999999996,-0.06837220932856455,-0.06944444444444446,0.009744677008193568,-0.021428571428571446,-0.08764044943820223
992,-0.06333333333333337,-0.06836713493179192,-0.06944444444444446,0.00974108029808396,-0.021428571428571446,-0.08764044943820223
993,-0.06666666666666667,-0.06836542419913083,-0.06944444444444446,0.00973632836750367,-0.021428571428571446,-0.08764044943820223
994,-0.06764705882352942,-0.06836470222387896,-0.06944444444444446,0.009731461131211995,-0.021428571428571446,-0.08764044943820223
995,-0.06451612903225809,-0.0683608381945701,-0.06944444444444446,0.00972733828725922,-0.021428571428571446,-0.08764044943820223
996,-0.056000000000000015,-0.06834844016227867,-0.06944444444444446,0.009730328909498504,-0.021428571428571446,-0.08764044943820223
997,-0.056000000000000015,-0.06833606697574332,-0.06944444444444446,0.009733296877526198,-0.021428571428571446,-0.08764044943820223
998,-0.07027027027027029,-0.06833800311517728,-0.06944444444444446,0.009728616414716488,-0.021428571428571446,-0.08764044943820223
999,-0.0725,-0.0683421651120621,-0.06944444444444446,0.009724640675274208,-0.021428571428571446,-0.08764044943820223
