steps,time,reward,delta,converged
14916,0.0018280000003869645,-0.06206896551724142,0.0210465148218302,False
14917,0.0025020000011863885,-0.07250000000000005,0.01894186333964718,False
14918,0.0019379999994271202,-0.060714285714285755,0.017047677005682462,False
14919,0.0019690000008267816,-0.0645161290322581,0.02317417998040652,False
14920,0.0018250000011903467,-0.06206896551724142,0.02085676198236587,False
14921,0.0024069999999483116,-0.07027027027027032,0.0300904766662123,False
14922,0.0012670000014622929,-0.045000000000000026,0.027081428999591064,False
14923,0.0018000000000029104,-0.05600000000000003,0.024373286099631953,False
14924,0.0014640000008512288,-0.052173913043478286,0.028954193417629483,False
14925,0.0023080000009940704,-0.07027027027027032,0.045092302124286,False
14926,0.0019370000009075738,-0.0645161290322581,0.045760731536892287,False
14927,0.0016359999990527285,-0.05769230769230772,0.04118465838320306,False
14928,0.001706999999441905,-0.05600000000000003,0.0460226076757331,False
14929,0.002006999999139225,-0.06562500000000004,0.046734155899556575,False
14930,0.002320999999938067,-0.06666666666666671,0.04206074030960092,False
14931,0.002580999998826883,-0.07317073170731711,0.04051577063817585,False
14932,0.002285999999003252,-0.06666666666666671,0.04374285237582655,False
14933,0.002547000000049593,-0.07250000000000005,0.048166586234284985,False
14934,0.0015590000002703164,-0.054166666666666696,0.04661593050642224,False
14935,0.0024240000002464512,-0.06857142857142862,0.04762332945443956,False
14936,0.001659999999901629,-0.05769230769230772,0.046146556648635775,False
14937,0.002466999998432584,-0.06857142857142862,0.0415319009837722,False
14938,0.0018820000004780013,-0.06333333333333338,0.037378710885394975,False
14939,0.0013170000001991866,-0.04761904761904764,0.03364083979685547,False
14940,0.0019380000012461096,-0.06333333333333338,0.034065685584483134,False
14941,0.002024000001256354,-0.06562500000000004,0.030659117026034823,False
14942,0.0018369999997958075,-0.059259259259259296,0.027593205323431336,False
14943,0.0023689999998168787,-0.07105263157894742,0.024833884791088202,False
14944,0.0014820000014879042,-0.050000000000000024,0.03395840875330771,False
14945,0.0019510000001901062,-0.06333333333333338,0.030562567877976943,False
14946,0.0018200000013166573,-0.06206896551724142,0.03849422174849901,False
14947,0.0014269999992393423,-0.045000000000000026,0.047715327564839816,False
14948,0.0023409999994328246,-0.07027027027027032,0.05378847997075097,False
14949,0.0017339999994874233,-0.059259259259259296,0.04840963197367587,False
14950,0.0019690000008267816,-0.06333333333333338,0.04995288514424572,False
14951,0.001036999999996624,-0.031250000000000014,0.048159292764628304,False
14952,0.0017239999997400446,-0.05769230769230772,0.043343363488165476,False
14953,0.001449999999749707,-0.050000000000000024,0.04244866605377498,False
14954,0.0022330000010697404,-0.06666666666666671,0.03820379944839748,False
14955,0.0017079999997804407,-0.059259259259259296,0.034383419503557736,False
14956,0.0015750000002299203,-0.05600000000000003,0.03094507755320196,False
14957,0.0032840000003488967,-0.07799999999999997,0.038710603673876576,False
14958,0.0018810000001394656,-0.060714285714285755,0.03844596157422936,False
14959,0.001990000000660075,-0.06333333333333338,0.03821731080013418,False
14960,0.0021089999991090735,-0.06666666666666671,0.04108086023673227,False
14961,0.0013250000010884833,-0.04761904761904764,0.036972774213059036,False
14962,0.0013269999999465654,-0.042105263157894764,0.03327549679175314,False
14963,0.0025349999996251427,-0.07105263157894742,0.04646704538742322,False
14964,0.0011360000007698545,-0.03888888888888891,0.041820340848680894,False
14965,0.001374999999825377,-0.050000000000000024,0.0411327744932603,False
14966,0.0013740000013058307,-0.050000000000000024,0.03701949704393427,False
14967,0.0013109999999869615,-0.04761904761904764,0.03331754733954084,False
14968,0.0022540000009030337,-0.050000000000000024,0.02998579260558676,False
14969,0.0026199999992968515,-0.06333333333333338,0.026987213345028085,False
14970,0.0025740000000951113,-0.06206896551724142,0.024288492010525277,False
14971,0.0036110000000917353,-0.06857142857142862,0.03361238333878202,False
14972,0.0014580000006390037,-0.052173913043478286,0.03404109920470766,False
14973,0.0016489999998157145,-0.05600000000000003,0.030636989284236894,False
14974,0.0013810000000376021,-0.04761904761904764,0.02757329035581321,False
14975,0.001698000000033062,-0.059259259259259296,0.028823322867422608,False
14976,0.003018999999767402,-0.07441860465116282,0.029903350957453136,False
14977,0.002322999998796149,-0.06857142857142862,0.026913015861707825,False
14978,0.0013600000002043089,-0.04761904761904764,0.024221714275537043,False
14979,0.0013319999998202547,-0.04761904761904764,0.021799542847983334,False
14980,0.002115000001140288,-0.06562500000000004,0.019619588563185,False
14981,0.0016569999988860218,-0.052173913043478286,0.017657629706866497,False
14982,0.0010840000013558893,-0.035294117647058844,0.01589186673617985,False
14983,0.0027419999987614574,-0.07179487179487185,0.014302680062561869,False
14984,0.0020760000006703194,-0.05769230769230772,0.030360085126848003,False
14985,0.001470000001063454,-0.050000000000000024,0.03123111354959668,False
14986,0.0035770000013144454,-0.07179487179487185,0.028108002194637008,False
14987,0.0034070000001520384,-0.07555555555555557,0.0252972019751733,False
14988,0.004263999999238877,-0.07755102040816324,0.02685678250654974,False
14989,0.0025040000000444707,-0.052173913043478286,0.03230536585550923,False
14990,0.003194999999323045,-0.07027027027027032,0.03291183609915998,False
14991,0.0023610000007465715,-0.05600000000000003,0.04623673988836721,False
14992,0.0032559999999648426,-0.07317073170731711,0.04684228377083818,False
14993,0.003156999999191612,-0.07608695652173914,0.04547173317800418,False
14994,0.0013390000003710156,-0.04761904761904764,0.04092455986020376,False
14995,0.0022580000004381873,-0.050000000000000024,0.03683210387418339,False
14996,0.0026519999992160592,-0.052173913043478286,0.03682293774729445,False
14997,0.0015199999998003477,-0.054166666666666696,0.033140643972565,False
14998,0.0020100000001548324,-0.06562500000000004,0.0298265795753085,False
14999,0.003042000000277767,-0.06857142857142862,0.026843921617777645,False
15000,0.00170800000159943,-0.05600000000000003,0.028193148277759896,False
15001,0.001598000000740285,-0.050000000000000024,0.02537383344998391,False
15002,0.0016630000009172363,-0.05769230769230772,0.022836450104985518,False
15003,0.0016340000001946464,-0.05600000000000003,0.02055280509448697,False
15004,0.0014929999997548293,-0.052173913043478286,0.022757623601636745,False
15005,0.0030760000008740462,-0.07659574468085105,0.020481861241473068,False
15006,0.0015769999990880024,-0.05600000000000003,0.018433675117325753,False
15007,0.0015079999993758975,-0.054166666666666696,0.016590307605593182,False
15008,0.0015149999999266583,-0.054166666666666696,0.04161306589953049,False
15009,0.0015219999986584298,-0.054166666666666696,0.024034861425647036,False
15010,0.0014339999997901032,-0.045000000000000026,0.037305578824804696,False
15011,0.0016770000001997687,-0.05600000000000003,0.03357502094232423,False
15012,0.0012580000002344605,-0.042105263157894764,0.030217518848091807,False
15013,0.0015110000003915047,-0.054166666666666696,0.02719576696328263,False
15014,0.0018270000000484288,-0.060714285714285755,0.02447619026695437,False
15015,0.0022599999992962694,-0.06944444444444449,0.022028571240258935,False
15016,0.0025279999990743818,-0.07250000000000005,0.019825714116233042,False
15017,0.003794000000198139,-0.08196721311475401,0.022129416996425344,False
15018,0.0016309999991790392,-0.05769230769230772,0.01991647529678281,False
15019,0.0014389999996637926,-0.050000000000000024,0.02637804649368758,False
15020,0.0030210000004444737,-0.07608695652173914,0.023740241844318822,False
15021,0.002062000001387787,-0.06666666666666671,0.029345688214239676,False
15022,0.0013230000004114117,-0.04761904761904764,0.026411119392815707,False
15023,0.003683999999338994,-0.0803571428571428,0.023770007453534137,False
15024,0.001277999999729218,-0.045000000000000026,0.025537286439853493,False
15025,0.0016390000000683358,-0.05769230769230772,0.022983557795868137,False
15026,0.0022450000014941907,-0.06944444444444449,0.020685202016281323,False
15027,0.0022939999998925487,-0.06666666666666671,0.022872014542067068,False
15028,0.0015899999998509884,-0.054166666666666696,0.020584813087860355,False
15029,0.0018179999988205964,-0.060714285714285755,0.018526331779074322,False
15030,0.0022850000004837057,-0.06944444444444449,0.032360185036428415,False
15031,0.0016550000000279397,-0.042105263157894764,0.02912416653278557,False
15032,0.003026000000318163,-0.06764705882352946,0.02621174987950701,False
15033,0.001651000000492786,-0.052173913043478286,0.027646951895894056,False
15034,0.0018309999995835824,-0.060714285714285755,0.024882256706304652,False
15035,0.0023950000013428507,-0.05600000000000003,0.02649826979424722,False
15036,0.0023199999995995313,-0.052173913043478286,0.023848442814822502,False
15037,0.0017270000007556519,-0.054166666666666696,0.021463598533340258,False
15038,0.0017639999987295596,-0.060714285714285755,0.019317238680006232,False
15039,0.0023760000003676396,-0.07105263157894742,0.03642846755789793,False
15040,0.001943000001119799,-0.06333333333333338,0.04294256670962533,False
15041,0.0017540000008011702,-0.059259259259259296,0.05947225714875759,False
15042,0.001361999999062391,-0.045000000000000026,0.05638403017652656,False
15043,0.0018490000002202578,-0.06206896551724142,0.0507456271588739,False
15044,0.0018220000001747394,-0.060714285714285755,0.06031735181714135,False
15045,0.0028710000005958136,-0.054166666666666696,0.057114191970010136,False
15046,0.002088999999614316,-0.06206896551724142,0.051402772773009114,False
15047,0.0018820000004780013,-0.060714285714285755,0.046262495495708204,False
15048,0.001977999998416635,-0.052173913043478286,0.041636245946137386,False
15049,0.002021000000240747,-0.0645161290322581,0.04097371649746271,False
15050,0.0015889999995124526,-0.042105263157894764,0.04040129105380778,False
15051,0.0022800000006100163,-0.050000000000000024,0.04374589280044146,False
15052,0.0018190000009781215,-0.05769230769230772,0.039371303520397305,False
15053,0.0027680000002874294,-0.07105263157894742,0.05135894917359795,False
15054,0.0018889999992097728,-0.05769230769230772,0.04937413208598862,False
15055,0.002108000000589527,-0.060714285714285755,0.04443671887738976,False
15056,0.0015789999997650739,-0.04761904761904764,0.03999304698965078,False
15057,0.0028880000008939533,-0.06764705882352946,0.03599374229068571,False
15058,0.0022380000009434298,-0.054166666666666696,0.03239436806161713,False
15059,0.0017340000013064127,-0.059259259259259296,0.02915493125545542,False
15060,0.0036110000000917353,-0.0803571428571428,0.03712660472081737,False
15061,0.00120000000060827,-0.035294117647058844,0.0370773864787862,False
15062,0.0012030000016238773,-0.042105263157894764,0.03336964783090758,False
15063,0.0016770000001997687,-0.052173913043478286,0.033831375725904146,False
15064,0.003108000000793254,-0.07380952380952384,0.03901680624162327,False
15065,0.0017150000003312016,-0.059259259259259296,0.030448238153313736,False
15066,0.0013269999999465654,-0.04761904761904764,0.02740341433798236,False
15067,0.0020610000010492513,-0.0645161290322581,0.041393946462998876,False
15068,0.0025770000011107186,-0.07105263157894742,0.05039529222959829,False
15069,0.001147000000855769,-0.03888888888888891,0.050758428901969445,False
15070,0.0023189999992609955,-0.07027027027027032,0.048855282571301596,False
15071,0.0013409999992290977,-0.04761904761904764,0.04396975431417144,False
15072,0.0015889999995124526,-0.05600000000000003,0.0455426493149213,False
15073,0.0018650000001798617,-0.05769230769230772,0.04098838438342918,False
15074,0.0019329999995534308,-0.06206896551724142,0.043098978376509535,False
15075,0.003004000000146334,-0.07380952380952384,0.042237517317304234,False
15076,0.0015619999994669342,-0.052173913043478286,0.03801376558557382,False
15077,0.0016279999999824213,-0.052173913043478286,0.034212389027016434,False
15078,0.0022550000012415694,-0.06944444444444449,0.030791150124314794,False
15079,0.0018629999995027902,-0.059259259259259296,0.027712035111883318,False
15080,0.0029279999998834683,-0.07555555555555557,0.03604915176555747,False
15081,0.0016040000009525102,-0.050000000000000024,0.036146467125441666,False
15082,0.0023920000003272435,-0.07105263157894742,0.03937019553327536,False
15083,0.001755000001139706,-0.060714285714285755,0.03543317597994782,False
15084,0.002855999999155756,-0.07500000000000001,0.042176006425451246,False
15085,0.0012829999996029073,-0.045000000000000026,0.037958405782906116,False
15086,0.0024129999983415473,-0.05769230769230772,0.034162565204615504,False
15087,0.002790999998978805,-0.07105263157894742,0.04128040983904181,False
15088,0.0023639999999431893,-0.06206896551724142,0.03715236885513763,False
15089,0.0017739999984769383,-0.042105263157894764,0.03343713196962387,False
15090,0.002703000000110478,-0.06944444444444449,0.03725455181669899,False
15091,0.0024069999999483116,-0.06764705882352946,0.043923333964556416,False
15092,0.002615999999761698,-0.06206896551724142,0.04294976054537674,False
15093,0.0024140000004990725,-0.06944444444444449,0.03865478449083907,False
15094,0.0017580000003363239,-0.059259259259259296,0.03478930604175517,False
15095,0.0016340000001946464,-0.05769230769230772,0.035057960420076466,False
15096,0.001659999999901629,-0.05769230769230772,0.0383710474809521,False
15097,0.002033000000665197,-0.0645161290322581,0.044252151878740945,False
15098,0.0017029999999067513,-0.050000000000000024,0.03982693669086684,False
15099,0.0030280000009952346,-0.07608695652173914,0.03584424302178015,False
15100,0.002148999999917578,-0.06764705882352946,0.04246824004836423,False
15101,0.001976999999897089,-0.06333333333333338,0.0382214160435278,False
15102,0.001299999999901047,-0.03888888888888891,0.03439927443917502,False
15103,0.0021600000000034925,-0.06764705882352946,0.03095934699525752,False
15104,0.0018619999991642544,-0.06206896551724142,0.027863412295731773,False
15105,0.0015219999986584298,-0.054166666666666696,0.0250770710661586,False
15106,0.0012330000008660136,-0.042105263157894764,0.022569363959542732,False
15107,0.001510000000052969,-0.054166666666666696,0.020312427563588465,False
15108,0.002389999999650172,-0.07027027027027032,0.03033401034478568,False
15109,0.0018469999995431863,-0.060714285714285755,0.027300609310307113,False
15110,0.0010869999987335177,-0.035294117647058844,0.024570548379276403,False
15111,0.00220900000022084,-0.06857142857142862,0.022113493541348762,False
15112,0.0016970000015135156,-0.059259259259259296,0.01990214418721389,False
15113,0.0022030000000086147,-0.06562500000000004,0.03025532909565698,False
15114,0.0016879999984666938,-0.05769230769230772,0.027229796186091282,False
15115,0.0011449999983597081,-0.03888888888888891,0.02450681656748215,False
15116,0.001721999999062973,-0.059259259259259296,0.022056134910733938,False
15117,0.0016369999993912643,-0.05600000000000003,0.028094240540359163,False
15118,0.0017270000007556519,-0.05600000000000003,0.03240052393417882,False
15119,0.002523999999539228,-0.07105263157894742,0.033529096635029086,False
15120,0.0013300000009621726,-0.04761904761904764,0.03578617294993352,False
15121,0.002118000000336906,-0.06764705882352946,0.03220755565494017,False
15122,0.002058000000033644,-0.06666666666666671,0.028986800089446152,False
15123,0.0012979999992239755,-0.042105263157894764,0.026088120080501542,False
15124,0.0022379999991244404,-0.06857142857142862,0.02347930807245139,False
15125,0.001076999998986139,-0.035294117647058844,0.021131377265206253,False
15126,0.0014479999990726355,-0.052173913043478286,0.019018239538685623,False
15127,0.0013899999994464451,-0.050000000000000024,0.024823843731769615,False
15128,0.0017549999993207166,-0.05769230769230772,0.022341459358592653,False
15129,0.002184000000852393,-0.05769230769230772,0.031183023766025265,False
15130,0.002013999999689986,-0.06562500000000004,0.028064721389422745,False
15131,0.0015750000002299203,-0.05600000000000003,0.02525824925048047,False
15132,0.0014590000009775395,-0.052173913043478286,0.02273242432543242,False
15133,0.0026330000000598375,-0.06944444444444449,0.030176186971526176,False
15134,0.0017859999989013886,-0.059259259259259296,0.027704797061063203,False
15135,0.0012050000004819594,-0.042105263157894764,0.02493431735495688,False
15136,0.0017539999989821808,-0.060714285714285755,0.03048152018689544,False
15137,0.0013409999992290977,-0.04761904761904764,0.027433368168205897,False
15138,0.002028999999311054,-0.06333333333333338,0.03733701935173441,False
15139,0.0018540000000939472,-0.059259259259259296,0.02469003135138531,False
15140,0.0016330000016751,-0.05769230769230772,0.026332187087596916,False
15141,0.001874000001407694,-0.06206896551724142,0.04141133986747297,False
15142,0.001959999999598949,-0.06333333333333338,0.037270205880725674,False
15143,0.0015669999993406236,-0.05600000000000003,0.0335431852926531,False
15144,0.0016020000002754387,-0.052173913043478286,0.03398131209285228,False
15145,0.0017179999995278195,-0.059259259259259296,0.030583180883567054,False
15146,0.0019529999990481883,-0.0645161290322581,0.02752486279521035,False
15147,0.002330999999685446,-0.07027027027027032,0.02477237651568931,False
15148,0.0017559999996592524,-0.05769230769230772,0.02229513886412038,False
15149,0.0012859999987995252,-0.03888888888888891,0.020065624977708342,False
15150,0.0013639999997394625,-0.04761904761904764,0.018059062479937504,False
15151,0.0026980000002367888,-0.07441860465116282,0.03148394819075525,False
15152,0.0016920000016398262,-0.05769230769230772,0.035271137112159304,False
15153,0.0017669999997451669,-0.060714285714285755,0.031744023400943365,False
15154,0.0018629999995027902,-0.06206896551724142,0.028569621060849027,False
15155,0.00181700000030105,-0.060714285714285755,0.03947885886392419,False
15156,0.0014780000001337612,-0.052173913043478286,0.025712658954764125,False
15157,0.00237100000049395,-0.07027027027027032,0.035530972977531765,False
15158,0.001527999998870655,-0.054166666666666696,0.027215737336916204,False
15159,0.0016529999993508682,-0.054166666666666696,0.024494163603224584,False
15160,0.0023409999994328246,-0.07027027027027032,0.022044747242902132,False
15161,0.0017609999995329417,-0.059259259259259296,0.019840272518611913,False
15162,0.0014020000016898848,-0.050000000000000024,0.017856245266750725,False
15163,0.0016840000007505296,-0.059259259259259296,0.020427795910472637,False
15164,0.0021140000008017523,-0.06333333333333338,0.03197787567977859,False
15165,0.0019850000007863855,-0.0645161290322581,0.039604849348939763,False
15166,0.0014580000006390037,-0.052173913043478286,0.035644364414045795,False
15167,0.0018139999992854428,-0.06206896551724142,0.03207992797264121,False
15168,0.0023729999993520323,-0.07105263157894742,0.028871935175377086,False
15169,0.00174200000037672,-0.060714285714285755,0.025984741657839372,False
15170,0.002216999999291147,-0.06333333333333338,0.034421688042099344,False
15171,0.002980000001116423,-0.07608695652173914,0.02878008811180073,False
15172,0.00102100000003702,-0.031250000000000014,0.02590207930062065,False
15173,0.0020789999998669373,-0.06666666666666671,0.06284386766498498,False
15174,0.0015489999987039482,-0.050000000000000024,0.05929710166254703,False
15175,0.0028870000005554175,-0.07380952380952384,0.05623269583644062,False
15176,0.0028199999997013947,-0.07027027027027032,0.05060942625279657,False
15177,0.0015909999983705347,-0.05600000000000003,0.0455484836275169,False
15178,0.0016830000004119938,-0.04761904761904764,0.04099363526476521,False
15179,0.0018239999990328215,-0.054166666666666696,0.04041850086875714,False
15180,0.0016219999997701962,-0.052173913043478286,0.03992158475060617,False
15181,0.0015820000007806811,-0.050000000000000024,0.03592942627554555,False
15182,0.0033320000002277084,-0.07105263157894742,0.03604302430207136,False
15183,0.0012079999996785773,-0.03888888888888891,0.032438721871864216,False
15184,0.0021860000015294645,-0.06666666666666671,0.027379396515736246,False
15185,0.002680999999938649,-0.060714285714285755,0.03606075578652875,False
15186,0.002282999999806634,-0.06206896551724142,0.032454680207875876,False
15187,0.0032410000003437744,-0.07500000000000001,0.029209212187088288,False
15188,0.00205900000037218,-0.054166666666666696,0.030236759329644283,False
15189,0.0017639999987295596,-0.060714285714285755,0.02721308339667985,False
15190,0.0027140000001963926,-0.07250000000000005,0.024491775057011868,False
15191,0.0021830000005138572,-0.06764705882352946,0.0368560048287484,False
15192,0.002156000000468339,-0.05769230769230772,0.03317040434587356,False
15193,0.0018220000001747394,-0.060714285714285755,0.029853363911286204,False
15194,0.0036259999997128034,-0.06666666666666671,0.02686802752015758,False
15195,0.0015179999991232762,-0.052173913043478286,0.02418122476814182,False
15196,0.0015390000007755589,-0.054166666666666696,0.025892578199674533,False
15197,0.002168000000892789,-0.06666666666666671,0.023303320379707084,False
15198,0.001615999999557971,-0.05600000000000003,0.025134068808066925,False
15199,0.0029340000000956934,-0.07500000000000001,0.022620661927260234,False
15200,0.0021369999994931277,-0.06666666666666671,0.020358595734534215,False
15201,0.0020789999998669373,-0.0645161290322581,0.02634679427582708,False
15202,0.0016439999999420252,-0.05769230769230772,0.02371211484824437,False
15203,0.0021980000001349254,-0.06857142857142862,0.02134090336341994,False
15204,0.002140000000508735,-0.06666666666666671,0.01920681302707794,False
15205,0.001142999999501626,-0.03888888888888891,0.017286131724370147,False
15206,0.002147999999579042,-0.06764705882352946,0.015557518551933137,False
15207,0.0014379999993252568,-0.052173913043478286,0.014001766696739826,False
15208,0.0029770000001008157,-0.07608695652173914,0.024641456864162616,False
15209,0.0021099999994476093,-0.06666666666666671,0.0332382150083403,False
15210,0.002112999998644227,-0.06562500000000004,0.037055238971489546,False
15211,0.0016220000015891856,-0.054166666666666696,0.03334971507434059,False
15212,0.0011439999998401618,-0.03888888888888891,0.030014743566906532,False
15213,0.0011960000010731164,-0.03888888888888891,0.027013269210215875,False
15214,0.0020600000007107155,-0.06333333333333338,0.02833946459762652,False
15215,0.0022349999999278225,-0.06666666666666671,0.03324357608528217,False
15216,0.002276999999594409,-0.06944444444444449,0.029919218476753953,False
15217,0.0016990000003715977,-0.059259259259259296,0.026927296629078556,False
15218,0.0026829999987967312,-0.0645161290322581,0.0242345669661707,False
15219,0.0014240000000427244,-0.050000000000000024,0.029809424901589512,False
15220,0.0015819999989616917,-0.05600000000000003,0.026828482411430557,False
15221,0.0017540000008011702,-0.060714285714285755,0.03179986777599658,False
15222,0.001936000000569038,-0.0645161290322581,0.04900013705809018,False
15223,0.0019499999998515705,-0.060714285714285755,0.04410012335228117,False
15224,0.0012379999989207136,-0.03888888888888891,0.03969011101705305,False
15225,0.0014609999998356216,-0.052173913043478286,0.02217731117774635,False
15226,0.0016340000001946464,-0.05769230769230772,0.042295895221108576,False
15227,0.002050999999482883,-0.0645161290322581,0.04427172821690387,False
15228,0.0019179999999323627,-0.06333333333333338,0.03984455539521349,False
15229,0.002125000000887667,-0.04761904761904764,0.03586009985569214,False
15230,0.002403000000413158,-0.06764705882352946,0.032274089870122924,False
15231,0.0019530000008671777,-0.0645161290322581,0.032884813647786205,False
15232,0.0012079999996785773,-0.042105263157894764,0.036606925055313023,False
15233,0.0018839999993360834,-0.060714285714285755,0.039556597625548244,False
15234,0.0015530000000580912,-0.052173913043478286,0.03560093786299342,False
15235,0.001339999998890562,-0.04761904761904764,0.032040844076694074,False
15236,0.0017530000004626345,-0.060714285714285755,0.028836759669024672,False
15237,0.002099000001180684,-0.06666666666666671,0.025953083702122206,False
15238,0.0017760000009729993,-0.059259259259259296,0.023357775331909983,False
15239,0.0026150000012421515,-0.07179487179487185,0.021021997798718984,False
15240,0.0018220000001747394,-0.06206896551724142,0.018919798018847092,False
15241,0.0015729999995528487,-0.05600000000000003,0.02523019983233739,False
15242,0.001936000000569038,-0.0645161290322581,0.022707179849103643,False
15243,0.001036999999996624,-0.031250000000000014,0.02043646186419328,False
15244,0.001698000000033062,-0.052173913043478286,0.018392815677773955,False
15245,0.002689999999347492,-0.07441860465116282,0.01655353410999656,False
15246,0.0027620000000752043,-0.07500000000000001,0.02321383844185775,False
15247,0.001457000000300468,-0.052173913043478286,0.020892454597671972,False
15248,0.0014710000014019897,-0.04761904761904764,0.018803209137904776,False
15249,0.002773000000161119,-0.07380952380952384,0.016922888224114297,False
15250,0.001640999998926418,-0.05769230769230772,0.023836520408609365,False
15251,0.0016639999994367827,-0.05600000000000003,0.029016079580848755,False
15252,0.002674999999726424,-0.07380952380952384,0.026114471622763882,False
15253,0.0013269999999465654,-0.042105263157894764,0.027562903482067993,False
15254,0.002064000000245869,-0.06666666666666671,0.02480661313386119,False
15255,0.0014409999985218747,-0.052173913043478286,0.03335212877918905,False
15256,0.002259000000776723,-0.06857142857142862,0.030016915901270147,False
15257,0.002290000000357395,-0.06857142857142862,0.03384002530930265,False
15258,0.0017239999997400446,-0.05600000000000003,0.030456022778372383,False
15259,0.001944999999977881,-0.0645161290322581,0.02741042050053515,False
15260,0.0010140000013052486,-0.031250000000000014,0.02466937845048164,False
15261,0.0016570000007050112,-0.05769230769230772,0.02220244060543347,False
15262,0.00153399999908288,-0.054166666666666696,0.019959580059971716,False
15263,0.002441000000544591,-0.07027027027027032,0.027479492067861044,False
15264,0.0028739999997924315,-0.07555555555555557,0.028742281146631944,False
15265,0.001427999999577878,-0.042105263157894764,0.025868053031968753,False
15266,0.0014869999995426042,-0.052173913043478286,0.02328124772877188,False
15267,0.0017540000008011702,-0.060714285714285755,0.0467268326106688,False
15268,0.0017500000012660166,-0.05600000000000003,0.04537198337561785,False
15269,0.001103000000512111,-0.035294117647058844,0.04083478503805606,False
15270,0.0016219999997701962,-0.05600000000000003,0.036751306534250454,False
15271,0.0023039999996399274,-0.06944444444444449,0.03307617588082541,False
15272,0.0017760000009729993,-0.059259259259259296,0.029768558292742865,False
15273,0.0011289999984001042,-0.035294117647058844,0.026791702463468584,False
15274,0.0020939999994880054,-0.06333333333333338,0.028148030928436853,False
15275,0.0012599999990925426,-0.042105263157894764,0.025333227835593164,False
15276,0.0030429999987973133,-0.07608695652173914,0.030175595080630325,False
15277,0.0012700000006589107,-0.045000000000000026,0.02572204136839129,False
15278,0.0016550000000279397,-0.05769230769230772,0.04386231552911646,False
15279,0.0025020000011863885,-0.059259259259259296,0.039476083976204814,False
15280,0.0021450000003824243,-0.06764705882352946,0.03552847557858433,False
15281,0.0015079999993758975,-0.054166666666666696,0.0319756280207259,False
15282,0.0017050000005838228,-0.059259259259259296,0.028778065218653316,False
15283,0.0016340000001946464,-0.05769230769230772,0.025900258696787984,False
15284,0.002011000000493368,-0.0645161290322581,0.030644219372721805,False
15285,0.0015820000007806811,-0.054166666666666696,0.027579797435449627,False
15286,0.0017870000010589138,-0.060714285714285755,0.03636875569746496,False
15287,0.0011950000007345807,-0.042105263157894764,0.04238917246558174,False
15288,0.0018410000011499505,-0.059259259259259296,0.04162424501026263,False
15289,0.0012930000011692755,-0.03888888888888891,0.03746182050923637,False
15290,0.0019460000003164168,-0.0645161290322581,0.03371563845831273,False
15291,0.001292999999350286,-0.045000000000000026,0.036851092741187357,False
15292,0.0016329999998561107,-0.05769230769230772,0.040365770363250446,False
15293,0.002064000000245869,-0.06666666666666671,0.036329193326925406,False
15294,0.001209000000017113,-0.035294117647058844,0.036388423034463546,False
15295,0.0036770000006072223,-0.0803571428571428,0.023149837231552162,False
15296,0.0015659999990020879,-0.054166666666666696,0.04505590497395391,False
15297,0.0017540000008011702,-0.060714285714285755,0.04392830189749617,False
15298,0.0022490000010293443,-0.06666666666666671,0.04623589072585922,False
15299,0.0017220000008819625,-0.059259259259259296,0.04814989720365667,False
15300,0.0024659999999130378,-0.07105263157894742,0.04875794545992034,False
15301,0.0017699999989417847,-0.05769230769230772,0.04388215091392831,False
15302,0.0012879999994765967,-0.045000000000000026,0.03949393582253548,False
15303,0.001768999998603249,-0.059259259259259296,0.020834853508396946,False
15304,0.0021760000017820857,-0.06666666666666671,0.045257902760846895,False
15305,0.003357999999934691,-0.07962962962962958,0.04073211248476221,False
15306,0.0016239999986282783,-0.054166666666666696,0.03665890123628599,False
15307,0.001706999999441905,-0.059259259259259296,0.03299301111265739,False
15308,0.0024990000001707813,-0.07027027027027032,0.02969371000139165,False
15309,0.002082999999402091,-0.06562500000000004,0.03752251058952614,False
15310,0.0020060000006196788,-0.06562500000000004,0.01875136815755725,False
15311,0.003184999999575666,-0.07843137254901958,0.060421334670290996,False
15312,0.001540999999633641,-0.04761904761904764,0.054379201203261895,False
15313,0.0012740000001940643,-0.045000000000000026,0.04894128108293571,False
15314,0.0013829999988956843,-0.050000000000000024,0.04404715297464214,False
15315,0.002222000000983826,-0.06857142857142862,0.045546487133185876,False
15316,0.001584999999977299,-0.05600000000000003,0.04099183841986729,False
15317,0.0022939999998925487,-0.06857142857142862,0.03689265457788056,False
15318,0.0017499999994470272,-0.059259259259259296,0.036875253555288805,False
15319,0.0019160000010742806,-0.060714285714285755,0.03971438663481657,False
15320,0.001514000001407112,-0.054166666666666696,0.039313230052481524,False
15321,0.0010780000011436641,-0.035294117647058844,0.03896663076534404,False
15322,0.002125999999407213,-0.06764705882352946,0.04212048222200696,False
15323,0.0017660000012256205,-0.05769230769230772,0.03790843399980627,False
15324,0.0015979999989212956,-0.05600000000000003,0.034117590599825644,False
15325,0.0020399999993969686,-0.06206896551724142,0.03739519267753131,False
15326,0.002243000000817119,-0.059259259259259296,0.033655673409778174,False
15327,0.001734999999825959,-0.052173913043478286,0.030290106068800362,False
15328,0.0037290000000211876,-0.07755102040816324,0.01687623134180152,False
15329,0.0026230000003124587,-0.07105263157894742,0.05373540631409285,False
15330,0.0015139999995881226,-0.054166666666666696,0.05719548359663473,False
