step,reward,mean,median,std,max,min
919,-0.07105263157894738,-0.06913680399452009,-0.07027027027027029,0.009728355858672268,-0.021428571428571446,-0.0907563025210084
920,-0.060714285714285735,-0.06912765902353178,-0.07027027027027029,0.00972702878120232,-0.021428571428571446,-0.0907563025210084
921,-0.07317073170731707,-0.06913204413490247,-0.07027027027027029,0.009722663194971115,-0.021428571428571446,-0.0907563025210084
922,-0.07179487179487182,-0.06913492910528164,-0.07027027027027029,0.009717789729638122,-0.021428571428571446,-0.0907563025210084
923,-0.07499999999999997,-0.06914127658460492,-0.07027027027027029,0.009714444013995644,-0.021428571428571446,-0.0907563025210084
924,-0.0738095238095238,-0.0691463233383616,-0.07027027027027029,0.009710403413204428,-0.021428571428571446,-0.0907563025210084
925,-0.07027027027027029,-0.0691475371039468,-0.07027027027027029,0.009705229004975585,-0.021428571428571446,-0.0907563025210084
926,-0.06857142857142857,-0.0691469156276442,-0.07027027027027029,0.009700011276761168,-0.021428571428571446,-0.0907563025210084
927,-0.06333333333333337,-0.06914065099155119,-0.07027027027027029,0.009696659691829418,-0.021428571428571446,-0.0907563025210084
928,-0.065625,-0.06913686665248603,-0.07027027027027029,0.009692125054321175,-0.021428571428571446,-0.0907563025210084
929,-0.07105263157894738,-0.06913892661477253,-0.07027027027027029,0.009687116309409166,-0.021428571428571446,-0.0907563025210084
930,-0.07555555555555553,-0.06914581880482709,-0.07027027027027029,0.00968419353548755,-0.021428571428571446,-0.0907563025210084
931,-0.06333333333333337,-0.06913958223243279,-0.07027027027027029,0.009680867179099387,-0.021428571428571446,-0.0907563025210084
932,-0.06666666666666667,-0.0691369317334341,-0.07027027027027029,0.009676016095612557,-0.021428571428571446,-0.0907563025210084
933,-0.06666666666666667,-0.06913428691002214,-0.07027027027027029,0.009671172250311229,-0.021428571428571446,-0.0907563025210084
934,-0.06451612903225809,-0.06912934770373576,-0.07027027027027029,0.00966717769394274,-0.021428571428571446,-0.0907563025210084
935,-0.07499999999999997,-0.06913561976815484,-0.07027027027027029,0.009663915457670529,-0.021428571428571446,-0.0907563025210084
936,-0.0807017543859649,-0.06914796356177044,-0.07027027027027029,0.009666137236699492,-0.021428571428571446,-0.0907563025210084
937,-0.05769230769230771,-0.06913575070903115,-0.07027027027027029,0.009668213699132924,-0.021428571428571446,-0.0907563025210084
938,-0.07105263157894738,-0.06913779211570836,-0.07027027027027029,0.009663266445308315,-0.021428571428571446,-0.0907563025210084
939,-0.052173913043478286,-0.0691197454358443,-0.07027027027027029,0.009673944146164824,-0.021428571428571446,-0.0907563025210084
940,-0.050000000000000024,-0.0690994268965926,-0.07027027027027029,0.009688850028807641,-0.021428571428571446,-0.0907563025210084
941,-0.07027027027027029,-0.0691006698301103,-0.07027027027027029,0.009683781022153452,-0.021428571428571446,-0.0907563025210084
942,-0.07499999999999997,-0.06910692574757572,-0.07027027027027029,0.009680549444785472,-0.021428571428571446,-0.0907563025210084
943,-0.07441860465116278,-0.06911255252607529,-0.07027027027027029,0.009676963431129,-0.021428571428571446,-0.0907563025210084
944,-0.06857142857142857,-0.06911197990813386,-0.07027027027027029,0.009671857990981041,-0.021428571428571446,-0.0907563025210084
945,-0.07843137254901959,-0.06912183127456185,-0.07027027027027029,0.00967148717077003,-0.021428571428571446,-0.0907563025210084
946,-0.08103448275862067,-0.06913441063198959,-0.07027027027027029,0.009674119429824393,-0.021428571428571446,-0.0907563025210084
947,-0.07843137254901959,-0.069144217553843,-0.07027027027027029,0.009673724360755271,-0.021428571428571446,-0.0907563025210084
948,-0.07027027027027029,-0.06914540412151046,-0.07027027027027029,0.009668695241955648,-0.021428571428571446,-0.0907563025210084
949,-0.07179487179487182,-0.06914819303485084,-0.07027027027027029,0.009663987022901034,-0.021428571428571446,-0.0907563025210084
950,-0.05769230769230771,-0.06913614688832871,-0.07027027027027029,0.009666038209541445,-0.021428571428571446,-0.0907563025210084
951,-0.06857142857142857,-0.06913555369681937,-0.07027027027027029,0.009660977493808863,-0.021428571428571446,-0.0907563025210084
952,-0.07659574468085102,-0.06914338180907963,-0.07027027027027029,0.009658927814100866,-0.021428571428571446,-0.0907563025210084
953,-0.06451612903225809,-0.0691385314392926,-0.07027027027027029,0.009655025297579263,-0.021428571428571446,-0.0907563025210084
954,-0.07027027027027029,-0.06913971650613134,-0.07027027027027029,0.009650038405242391,-0.021428571428571446,-0.0907563025210084
955,-0.06666666666666667,-0.06913712963391432,-0.07027027027027029,0.009645321287884888,-0.021428571428571446,-0.0907563025210084
956,-0.065625,-0.06913345969699276,-0.07027027027027029,0.009640948408654515,-0.021428571428571446,-0.0907563025210084
957,-0.07884615384615382,-0.06914359820863072,-0.07027027027027029,0.009641018247355802,-0.021428571428571446,-0.0907563025210084
958,-0.05769230769230771,-0.06913165734260746,-0.07027027027027029,0.00964307552123941,-0.021428571428571446,-0.0907563025210084
959,-0.06666666666666667,-0.06912908964398669,-0.07027027027027029,0.009638379782161081,-0.021428571428571446,-0.0907563025210084
960,-0.06764705882352942,-0.06912754746831504,-0.07027027027027029,0.009633482213872644,-0.021428571428571446,-0.0907563025210084
961,-0.06451612903225809,-0.06912275389405717,-0.07027027027027029,0.009629620549644002,-0.021428571428571446,-0.0907563025210084
962,-0.054166666666666675,-0.0691072231700412,-0.07027027027027029,0.009636666289681444,-0.021428571428571446,-0.0907563025210084
963,-0.062068965517241406,-0.06909992207289099,-0.07027027027027029,0.00963433119309442,-0.021428571428571446,-0.0907563025210084
964,-0.05769230769230771,-0.06908810071083857,-0.07027027027027029,0.009636330445511957,-0.021428571428571446,-0.0907563025210084
965,-0.06666666666666667,-0.06908559405033736,-0.06985735735735737,0.009631656176169895,-0.021428571428571446,-0.0907563025210084
966,-0.06451612903225809,-0.06908086864700945,-0.06944444444444446,0.00962779498575723,-0.021428571428571446,-0.0907563025210084
967,-0.06944444444444446,-0.06908124424184152,-0.06944444444444446,0.009622827754289163,-0.021428571428571446,-0.0907563025210084
968,-0.056000000000000015,-0.06906774450578183,-0.06944444444444446,0.00962702778010403,-0.021428571428571446,-0.0907563025210084
969,-0.06857142857142857,-0.06906723283987012,-0.06944444444444446,0.00962207729753829,-0.021428571428571446,-0.0907563025210084
970,-0.06857142857142857,-0.06906672222785319,-0.06944444444444446,0.009617134444077675,-0.021428571428571446,-0.0907563025210084
971,-0.05769230769230771,-0.06905502015528575,-0.06944444444444446,0.009619100198368553,-0.021428571428571446,-0.0907563025210084
972,-0.060714285714285735,-0.06904644797189315,-0.06944444444444446,0.00961786976441085,-0.021428571428571446,-0.0907563025210084
973,-0.07179487179487182,-0.06904926976226583,-0.06944444444444446,0.009613334156748409,-0.021428571428571446,-0.0907563025210084
974,-0.06333333333333337,-0.06904340726336436,-0.06944444444444446,0.009610144799733688,-0.021428571428571446,-0.0907563025210084
975,-0.06451612903225809,-0.06903876865861935,-0.06944444444444446,0.009606312294772247,-0.021428571428571446,-0.0907563025210084
976,-0.056000000000000015,-0.06902542293839559,-0.06944444444444446,0.009610443063912424,-0.021428571428571446,-0.0907563025210084
977,-0.07843137254901959,-0.06903504047378478,-0.06944444444444446,0.009610231380326578,-0.021428571428571446,-0.0907563025210084
978,-0.062068965517241406,-0.06902792497331843,-0.06944444444444446,0.009607899147321238,-0.021428571428571446,-0.0907563025210084
979,-0.07755102040816327,-0.06903662200947644,-0.06944444444444446,0.00960685070233904,-0.021428571428571446,-0.0907563025210084
980,-0.06666666666666667,-0.0690342061528579,-0.06944444444444446,0.009602250828320181,-0.021428571428571446,-0.0907563025210084
981,-0.07027027027027029,-0.06903546487395505,-0.06944444444444446,0.009597441427026376,-0.021428571428571446,-0.0907563025210084
982,-0.050000000000000024,-0.0690161002097903,-0.06944444444444446,0.009611733376042944,-0.021428571428571446,-0.0907563025210084
983,-0.060714285714285735,-0.0690076634064412,-0.06944444444444446,0.009610489085806584,-0.021428571428571446,-0.0907563025210084
984,-0.062068965517241406,-0.06900061904310191,-0.06944444444444446,0.009608150786369122,-0.021428571428571446,-0.0907563025210084
985,-0.07555555555555553,-0.06900726705173522,-0.06944444444444446,0.009605543569614261,-0.021428571428571446,-0.0907563025210084
986,-0.07884615384615382,-0.0690172355287306,-0.06944444444444446,0.00960577768242321,-0.021428571428571446,-0.0907563025210084
987,-0.07708333333333332,-0.06902539959533444,-0.06944444444444446,0.009604340619064056,-0.021428571428571446,-0.0907563025210084
988,-0.07843137254901959,-0.06903491018477194,-0.06944444444444446,0.009604137405381814,-0.021428571428571446,-0.0907563025210084
989,-0.062068965517241406,-0.06902787387702695,-0.06944444444444446,0.009601835717990155,-0.021428571428571446,-0.0907563025210084
990,-0.056000000000000015,-0.06901472768744368,-0.06944444444444446,0.009605899785589676,-0.021428571428571446,-0.0907563025210084
991,-0.062068965517241406,-0.06900772591106244,-0.06944444444444446,0.00960358666796626,-0.021428571428571446,-0.0907563025210084
992,-0.07708333333333332,-0.06901585844623088,-0.06944444444444446,0.009602166780590692,-0.021428571428571446,-0.0907563025210084
993,-0.06857142857142857,-0.06901541133368079,-0.06944444444444446,0.009597345843342693,-0.021428571428571446,-0.0907563025210084
994,-0.06451612903225809,-0.06901088944192056,-0.06944444444444446,0.009593581195258489,-0.021428571428571446,-0.0907563025210084
995,-0.065625,-0.06900748995452907,-0.06944444444444446,0.009589363506308232,-0.021428571428571446,-0.0907563025210084
996,-0.07962962962962959,-0.0690181440565101,-0.06944444444444446,0.009590449192574648,-0.021428571428571446,-0.0907563025210084
997,-0.06666666666666667,-0.06901578786674073,-0.06944444444444446,0.009585931861478228,-0.021428571428571446,-0.0907563025210084
998,-0.07441860465116278,-0.06902119609175017,-0.06944444444444446,0.009582656102622902,-0.021428571428571446,-0.0907563025210084
999,-0.06764705882352942,-0.06901982195448196,-0.06944444444444446,0.009577962050881883,-0.021428571428571446,-0.0907563025210084
