step,reward,mean,median,std,max,min
898,-1.0,2.4677790137189466,5.733333333333333,3.365147951831839,5.733333333333333,-1.0
899,5.733333333333333,2.471407407407407,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
900,-1.0,2.46755456899741,5.733333333333333,3.3651546882138637,5.733333333333333,-1.0
901,5.733333333333333,2.4711751662971175,5.733333333333333,3.3650441925700525,5.733333333333333,-1.0
902,5.733333333333333,2.474787744555186,5.733333333333333,3.364930055285053,5.733333333333333,-1.0
903,-1.0,2.47094395280236,5.733333333333333,3.3650513654386645,5.733333333333333,-1.0
904,-1.0,2.4671086556169426,5.733333333333333,3.365168027201637,5.733333333333333,-1.0
905,-1.0,2.4632818248712285,5.733333333333333,3.365280070907851,5.733333333333333,-1.0
906,5.733333333333333,2.466887173833149,5.733333333333333,3.3651746305931494,5.733333333333333,-1.0
907,5.733333333333333,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
908,5.733333333333333,2.4740740740740743,5.733333333333333,3.36495291100462,5.733333333333333,-1.0
909,-1.0,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
910,-1.0,2.4664471276985,5.733333333333333,3.365187707103531,5.733333333333333,-1.0
911,-1.0,2.4626461988304094,5.733333333333333,3.365298259270651,5.733333333333333,-1.0
912,-1.0,2.458853596202994,5.733333333333333,3.3654042869270713,5.733333333333333,-1.0
913,5.733333333333333,2.462436177972283,5.733333333333333,3.3653042425832367,5.733333333333333,-1.0
914,5.733333333333333,2.4660109289617482,5.733333333333333,3.3652006124440024,5.733333333333333,-1.0
915,-1.0,2.4622270742358077,5.733333333333333,3.365310186736085,5.733333333333333,-1.0
916,-1.0,2.4584514721919297,5.733333333333333,3.3654152780777493,5.733333333333333,-1.0
917,-1.0,2.454684095860566,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,5.733333333333333,2.458251722887196,5.733333333333333,3.365420719898409,5.733333333333333,-1.0
919,-1.0,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
920,-1.0,2.450741947158885,5.733333333333333,3.365616703021097,5.733333333333333,-1.0
921,-1.0,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
922,5.733333333333333,2.450559768869628,5.733333333333333,3.365621249018851,5.733333333333333,-1.0
923,-1.0,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
924,5.733333333333333,2.450378378378378,5.733333333333333,3.36562576555486,5.733333333333333,-1.0
925,5.733333333333333,2.4539236861051115,5.733333333333333,3.3655357161978188,5.733333333333333,-1.0
926,5.733333333333333,2.4574613448399854,5.733333333333333,3.3654421360142046,5.733333333333333,-1.0
927,5.733333333333333,2.460991379310345,5.733333333333333,3.365345048138323,5.733333333333333,-1.0
928,5.733333333333333,2.464513814137065,5.733333333333333,3.3652444755435456,5.733333333333333,-1.0
929,5.733333333333333,2.4680286738351254,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,-1.0,2.464303616183315,5.733333333333333,3.3652505806452995,5.733333333333333,-1.0
931,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
932,-1.0,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,5.733333333333333,2.467594575303355,5.733333333333333,3.3651534885800776,5.733333333333333,-1.0
934,-1.0,2.4638859180035655,5.733333333333333,3.36526267349429,5.733333333333333,-1.0
935,5.733333333333333,2.4673789173789173,5.733333333333333,3.3651599496904923,5.733333333333333,-1.0
936,5.733333333333333,2.470864461045891,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,-1.0,2.4671641791044774,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
938,5.733333333333333,2.4706425275115373,5.733333333333333,3.36506069258877,5.733333333333333,-1.0
939,5.733333333333333,2.4741134751773046,5.733333333333333,3.364951653112615,5.733333333333333,-1.0
940,-1.0,2.4704215373715903,5.733333333333333,3.3650675136242736,5.733333333333333,-1.0
941,-1.0,2.4667374380750173,5.733333333333333,3.365179086639251,5.733333333333333,-1.0
942,-1.0,2.4630611523506536,5.733333333333333,3.365286399041568,5.733333333333333,-1.0
943,5.733333333333333,2.4665254237288132,5.733333333333333,3.3651853846530426,5.733333333333333,-1.0
944,5.733333333333333,2.4699823633156965,5.733333333333333,3.3650810259591624,5.733333333333333,-1.0
945,5.733333333333333,2.473431994362227,5.733333333333333,3.3649733445075762,5.733333333333333,-1.0
946,5.733333333333333,2.4768743400211197,5.733333333333333,3.364862361698951,5.733333333333333,-1.0
947,5.733333333333333,2.4803094233473977,5.733333333333333,3.3647480987881466,5.733333333333333,-1.0
948,5.733333333333333,2.483737267298911,5.733333333333333,3.364630576885381,5.733333333333333,-1.0
949,5.733333333333333,2.4871578947368422,5.733333333333333,3.3645098169573804,5.733333333333333,-1.0
950,5.733333333333333,2.4905713284262183,5.733333333333333,3.3643858398285262,5.733333333333333,-1.0
951,5.733333333333333,2.493977591036414,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
952,5.733333333333333,2.497376705141658,5.733333333333333,3.3641283165608162,5.733333333333333,-1.0
953,5.733333333333333,2.5007686932215236,5.733333333333333,3.3639948113691145,5.733333333333333,-1.0
954,5.733333333333333,2.504153577661431,5.733333333333333,3.3638581708730766,5.733333333333333,-1.0
955,-1.0,2.5004881450488146,5.733333333333333,3.364005983402536,5.733333333333333,-1.0
956,5.733333333333333,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
957,5.733333333333333,2.5072372999304107,5.733333333333333,3.363730717746038,5.733333333333333,-1.0
958,5.733333333333333,2.510601320820299,5.733333333333333,3.36358844982232,5.733333333333333,-1.0
959,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
960,5.733333333333333,2.5173083593479015,5.733333333333333,3.363294742491442,5.733333333333333,-1.0
961,-1.0,2.5136521136521135,5.733333333333333,3.3634565141858057,5.733333333333333,-1.0
962,-1.0,2.5100034614053306,5.733333333333333,3.3636139801883465,5.733333333333333,-1.0
963,5.733333333333333,2.513347164591978,5.733333333333333,3.363469826826581,5.733333333333333,-1.0
964,-1.0,2.509706390328152,5.733333333333333,3.3636266264107393,5.733333333333333,-1.0
965,-1.0,2.506073153899241,5.733333333333333,3.3637791657244565,5.733333333333333,-1.0
966,5.733333333333333,2.509410548086867,5.733333333333333,3.3636391942004633,5.733333333333333,-1.0
967,-1.0,2.5057851239669424,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
968,-1.0,2.502167182662539,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
969,-1.0,2.498556701030928,5.733333333333333,3.364082261669569,5.733333333333333,-1.0
970,5.733333333333333,2.5018880878819085,5.733333333333333,3.3639500013658017,5.733333333333333,-1.0
971,5.733333333333333,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
972,5.733333333333333,2.5085303186022614,5.733333333333333,3.363676433413883,5.733333333333333,-1.0
973,5.733333333333333,2.5118412046543463,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
974,-1.0,2.508239316239316,5.733333333333333,3.363688693880191,5.733333333333333,-1.0
975,5.733333333333333,2.5115437158469947,5.733333333333333,3.3635479905993977,5.733333333333333,-1.0
976,-1.0,2.507949505288298,5.733333333333333,3.3637008790847407,5.733333333333333,-1.0
977,-1.0,2.5043626448534426,5.733333333333333,3.363849619414583,5.733333333333333,-1.0
978,5.733333333333333,2.5076608784473953,5.733333333333333,3.363712989642365,5.733333333333333,-1.0
979,5.733333333333333,2.5109523809523813,5.733333333333333,3.363573408905699,5.733333333333333,-1.0
980,-1.0,2.507373428474346,5.733333333333333,3.363725026161628,5.733333333333333,-1.0
981,5.733333333333333,2.5106585200271554,5.733333333333333,3.363586001667009,5.733333333333333,-1.0
982,-1.0,2.5070871481858257,5.733333333333333,3.363736989244904,5.733333333333333,-1.0
983,5.733333333333333,2.510365853658537,5.733333333333333,3.363598517674534,5.733333333333333,-1.0
984,-1.0,2.506802030456853,5.733333333333333,3.363748879488455,5.733333333333333,-1.0
985,-1.0,2.503245436105477,5.733333333333333,3.3638951654567095,5.733333333333333,-1.0
986,5.733333333333333,2.506518068220196,5.733333333333333,3.3637606974825,5.733333333333333,-1.0
987,-1.0,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
988,-1.0,2.499427030670711,5.733333333333333,3.3640480273316493,5.733333333333333,-1.0
989,-1.0,2.495892255892256,5.733333333333333,3.36418566543729,5.733333333333333,-1.0
990,-1.0,2.4923646148671375,5.733333333333333,3.3643193175236257,5.733333333333333,-1.0
991,5.733333333333333,2.4956317204301075,5.733333333333333,3.3641956630600784,5.733333333333333,-1.0
992,5.733333333333333,2.49889224572004,5.733333333333333,3.3640690897614527,5.733333333333333,-1.0
993,5.733333333333333,2.5021462105969148,5.733333333333333,3.363939615632376,5.733333333333333,-1.0
994,5.733333333333333,2.5053936348408707,5.733333333333333,3.3638072585606973,5.733333333333333,-1.0
995,-1.0,2.501874163319946,5.733333333333333,3.3639505610655456,5.733333333333333,-1.0
996,5.733333333333333,2.505115346038114,5.733333333333333,3.3638187239541826,5.733333333333333,-1.0
997,5.733333333333333,2.5083500334001334,5.733333333333333,3.3636840321343375,5.733333333333333,-1.0
998,5.733333333333333,2.511578244911578,5.733333333333333,3.3635465031622522,5.733333333333333,-1.0
999,-1.0,2.5080666666666667,5.733333333333333,3.3636959560050084,5.733333333333333,-1.0
