steps,time,reward,delta,converged
446,0.011110999999800697,-0.09371428571428558,0.007356633602293739,False
447,0.0066870000009657815,-0.08932038834951436,0.006620970242064362,False
448,0.004855000002862653,-0.085135135135135,0.009386710872063386,False
449,0.0047370000029332004,-0.08533333333333319,0.008448039784857043,False
450,0.004672999999456806,-0.08472222222222209,0.007603235806371334,False
451,0.00905100000090897,-0.09236111111111087,0.0059588732178579296,False
452,0.002749999999650754,-0.07380952380952384,0.006842912225734199,False
453,0.008555000000342261,-0.09179104477611917,0.00615862100316078,False
454,0.0076730000000679865,-0.09075630252100819,0.014186067951171234,False
455,0.0028229999988980126,-0.07500000000000001,0.012767461156054106,False
456,0.005504000000655651,-0.08749999999999983,0.01697782158334321,False
457,0.015099999996891711,-0.09511111111111133,0.015280039425008884,False
458,0.00885299999936251,-0.09191176470588212,0.018901523437378012,False
459,0.005358000002161134,-0.08720930232558123,0.017011371093640204,False
460,0.007273999999597436,-0.09035087719298224,0.01531023398427618,False
461,0.005850999998074258,-0.08829787234042535,0.013779210585848557,False
462,0.012796999999409309,-0.09452736318407967,0.012401289527263704,False
463,0.006917999999132007,-0.08990825688073374,0.011161160574537332,False
464,0.013032999999268213,-0.09427083333333335,0.010045044517083601,False
465,0.008123999999952503,-0.09140624999999977,0.014547288249108182,False
466,0.0071429999989049975,-0.09009009009008988,0.020823676320270657,False
467,0.003758999999263324,-0.08103448275862062,0.018741308688243596,False
468,0.008892000001651468,-0.0921428571428569,0.005362985896072137,False
469,0.009522999996988801,-0.09219858156028345,0.021599764095358843,False
470,0.0045290000016393606,-0.0835820895522387,0.02205207216367029,False
471,0.017358999997668434,-0.09597069597069639,0.004826687306464928,False
472,0.0035910000005969778,-0.07999999999999995,0.004344018575818432,False
473,0.0035919999972975347,-0.08070175438596484,0.024673393199219643,False
474,0.005639999999402789,-0.08749999999999983,0.022206053879297673,False
475,0.004195000001345761,-0.0835820895522387,0.019985448491367908,False
476,0.008374999997613486,-0.09166666666666644,0.02301641070814653,False
477,0.007910000000265427,-0.09098360655737683,0.020714769637331876,False
478,0.005531000002520159,-0.08749999999999983,0.01864329267359869,False
479,0.008608000000094762,-0.09185185185185162,0.024473044893135454,False
480,0.01346900000135065,-0.0947619047619049,0.022025740403821905,False
481,0.004855000002862653,-0.08552631578947355,0.010327265424192556,False
482,0.005558000000746688,-0.08749999999999983,0.009294538881773296,False
483,0.006040000000211876,-0.08791208791208774,0.019823166363439716,False
484,0.004124999999476131,-0.08307692307692298,0.017840849727095744,False
485,0.0076310000004014,-0.0906779661016947,0.008365084993595963,False
486,0.010672000000340631,-0.09320987654320963,0.007528576494236361,False
487,0.008878000000549946,-0.09208633093525156,0.016056764754386166,False
488,0.004099000001588138,-0.08307692307692298,0.014451088278947545,False
489,0.006939999999303836,-0.08981481481481461,0.013005979451052786,False
490,0.008129999998345738,-0.09147286821705404,0.01170538150594751,False
491,0.013551000000006752,-0.09478672985782004,0.010534843355352763,False
492,0.0052810000015597325,-0.08658536585365838,0.009481359019817483,False
493,0.009763000001839828,-0.09281045751633962,0.01431530234495031,False
494,0.006410999998479383,-0.08921568627450961,0.012883772110455284,False
495,0.01558600000134902,-0.09452736318407967,0.01159539489940975,False
496,0.010725000000093132,-0.09329268292682903,0.010435855409468776,False
497,0.004697000000305707,-0.08493150684931494,0.01280991859284536,False
498,0.00834499999837135,-0.09160305343511427,0.01152892673356083,False
499,0.005012000001443084,-0.085135135135135,0.009392269868521897,False
500,0.00604600000224309,-0.08804347826086939,0.01413065404186209,False
501,0.0062899999975343235,-0.08552631578947355,0.012717588637675881,False
502,0.007530999999289634,-0.0906779661016947,0.01144582977390829,False
503,0.0050069999997504056,-0.08607594936708846,0.010301246796517461,False
504,0.00771800000075018,-0.09090909090909069,0.010376034060204743,False
505,0.003262000001996057,-0.0788461538461538,0.009271122116865716,False
506,0.004073000000062166,-0.0828124999999999,0.01117820993863934,False
507,0.005067999998573214,-0.0864197530864196,0.02104400838434294,False
508,0.0067180000005464535,-0.08962264150943376,0.018939607545908645,False
509,0.01297300000078394,-0.09468599033816436,0.017045646791317783,False
510,0.006867000000056578,-0.0897196261682241,0.009338430654184271,False
511,0.003174000001308741,-0.07799999999999997,0.015341082112186,False
512,0.006465999998908956,-0.08910891089108891,0.013806973900967402,False
513,0.004629999999451684,-0.085135135135135,0.017902001718973916,False
514,0.007529999998951098,-0.0906779661016947,0.01611180154707652,False
515,0.0050469999987399206,-0.08552631578947355,0.008404587588765845,False
516,0.0105150000017602,-0.09316770186335378,0.007564128829889261,False
517,0.003723000001627952,-0.08103448275862062,0.014500621392368873,False
518,0.0034559999985503964,-0.07999999999999995,0.013050559253131989,False
519,0.004031999997096136,-0.08225806451612894,0.009672641859526121,False
520,0.004922000000078697,-0.08607594936708846,0.011745503327818785,False
521,0.0052810000015597325,-0.0864197530864196,0.010570952995036909,False
522,0.011150999998790212,-0.09371428571428558,0.008705377673573511,False
523,0.0056920000024547335,-0.08791208791208774,0.009513857695533213,False
524,0.009063999998033978,-0.09241379310344804,0.008562471925979887,False
525,0.002843999998731306,-0.07380952380952384,0.0077062247333818945,False
526,0.008255000000644941,-0.09147286821705404,0.007834839906216163,False
527,0.0067269999999552965,-0.08932038834951436,0.006935602260043705,False
528,0.004848999997193459,-0.085135135135135,0.0070513559155945486,False
529,0.004263999999238877,-0.08382352941176459,0.00922037614911817,False
530,0.007680999999138294,-0.09098360655737683,0.008298338534206352,False
531,0.008967000001575798,-0.09208633093525156,0.00624204203403933,False
532,0.004369999998743879,-0.08428571428571416,0.005617837830635398,False
533,0.010893999999098014,-0.09360465116279054,0.005056054047571857,False
534,0.0029590000012831297,-0.07659574468085105,0.004550448642814675,False
535,0.004299000000173692,-0.08333333333333323,0.007468504680785715,False
536,0.003828000000794418,-0.08196721311475401,0.004095403778533214,False
537,0.0054049999998824205,-0.0870588235294116,0.009962214998366659,False
538,0.011580000002140878,-0.09395604395604389,0.006721654212707141,False
539,0.005489999999554129,-0.08735632183908029,0.00896599349852999,False
540,0.004614000001311069,-0.08472222222222209,0.006049488791436431,False
541,0.004723000001831679,-0.085135135135135,0.00806939414867699,False
542,0.007241999999678228,-0.09026548672566351,0.007262454733809287,False
543,0.008215000001655426,-0.09147286821705404,0.00544453991229279,False
544,0.006005999999615597,-0.08829787234042535,0.012767617902181939,False
545,0.005447999999887543,-0.08735632183908029,0.011490856111963745,False
546,0.008023999998840736,-0.09126984126984104,0.010341770500767367,False
547,0.005591000001004431,-0.08764044943820208,0.004900085921063513,False
548,0.0044060000000172295,-0.0835820895522387,0.018129763690846578,False
549,0.007534000000305241,-0.09075630252100819,0.01631678732176192,False
550,0.006420000001526205,-0.08910891089108891,0.007322956013941806,False
551,0.007171000001108041,-0.08999999999999979,0.014685108589585728,False
552,0.006745999999111518,-0.08981481481481461,0.012271809118707023,False
553,0.007871999998315005,-0.09119999999999978,0.011044628206836316,False
554,0.010119999999005813,-0.09308176100628905,0.013216597730627156,False
555,0.004593999998178333,-0.084507042253521,0.009940165386152689,False
556,0.007093000000168104,-0.09026548672566351,0.023432636254109265,False
557,0.004559000000881497,-0.08428571428571416,0.008946148847537416,False
558,0.003925000000890577,-0.08196721311475401,0.026174526964775503,False
559,0.006548999997903593,-0.08910891089108891,0.02355707426829795,False
560,0.003673999999591615,-0.08103448275862062,0.010891583515091785,False
561,0.00595900000189431,-0.08817204301075252,0.009802425163582608,False
562,0.007724999999481952,-0.0906779661016947,0.021201366841468162,False
563,0.006331000000500353,-0.0888888888888887,0.008822182647224341,False
564,0.006102999999711756,-0.08829787234042535,0.01908123015732135,False
565,0.011851999999635154,-0.09414893617021275,0.007939964382501908,False
566,0.0041229999987990595,-0.08225806451612894,0.010004128816930469,False
567,0.005579000000579981,-0.08607594936708846,0.017173107141589216,False
568,0.004018999999971129,-0.07555555555555557,0.015455796427430292,False
569,0.006798999998864019,-0.08990825688073374,0.013910216784687257,False
570,0.00771099999838043,-0.09026548672566351,0.015269891435657946,False
571,0.002492999999958556,-0.06944444444444449,0.009003715935237423,False
572,0.008459000000584638,-0.09179104477611917,0.013742902292092152,False
573,0.004957000001013512,-0.07962962962962958,0.01800849752320991,False
574,0.006592000001546694,-0.08428571428571416,0.008103344341713682,False
575,0.005355000001145527,-0.08690476190476175,0.007293009907542314,False
576,0.010454000002937391,-0.09312499999999975,0.016207647770888924,False
577,0.00531799999953364,-0.08589743589743574,0.014586882993800033,False
578,0.005252000002656132,-0.08307692307692298,0.013128194694420026,False
579,0.006790999999793712,-0.08932038834951436,0.0094335149700161,False
580,0.008926999998948304,-0.0906779661016947,0.01181537522497802,False
581,0.005456999999296386,-0.08720930232558123,0.008490163473014489,False
582,0.007152000001951819,-0.08981481481481461,0.01063383770248022,False
583,0.006104000000050291,-0.08817204301075252,0.01238012508515133,False
584,0.004617999999027234,-0.08472222222222209,0.007641147125713044,False
585,0.0049279999984719325,-0.08552631578947355,0.0111421125766362,False
586,0.004672000002756249,-0.08472222222222209,0.010027901318972576,False
587,0.0063339999978779815,-0.08854166666666648,0.006877032413141738,False
588,0.005041000000346685,-0.08624999999999985,0.00902511118707532,False
589,0.005836999996972736,-0.08658536585365838,0.008122600068367791,False
590,0.0054490000002260786,-0.08674698795180708,0.007310340061531018,False
591,0.0036639999998442363,-0.08070175438596484,0.006579306055377921,False
592,0.004155999999056803,-0.08253968253968244,0.014633853633127348,False
593,0.0030960000003688037,-0.07755102040816324,0.006189329171827563,False
594,0.006624999998166459,-0.0889999999999998,0.005570396254644805,False
595,0.004528000001300825,-0.084507042253521,0.013170468269814618,False
596,0.005742000001191627,-0.08764044943820208,0.017207571927035203,False
597,0.004412999998749001,-0.08405797101449264,0.018178158671208845,False
598,0.007194999998318963,-0.09017857142857122,0.01636034280408796,False
599,0.004500999999436317,-0.084507042253521,0.014724308523679164,False
600,0.0072929999987536576,-0.09026548672566351,0.013251877671311252,False
601,0.0031290000006265473,-0.07608695652173914,0.011926689904180133,False
602,0.005428000000392785,-0.08307692307692298,0.005013356629180322,False
603,0.005047000002377899,-0.08589743589743574,0.010734020913762122,False
604,0.0034560000021883752,-0.07924528301886788,0.009660618822385914,False
605,0.0026599999982863665,-0.07250000000000005,0.010512052674331718,False
606,0.0045559999998658895,-0.08382352941176459,0.008694556940147325,False
607,0.003409999997529667,-0.07962962962962958,0.007825101246132593,False
608,0.0037200000006123446,-0.08135593220338976,0.007042591121519337,False
609,0.004894000001513632,-0.08552631578947355,0.006338332009367398,False
610,0.008642000000691041,-0.09191176470588212,0.011420739514113099,False
611,0.005699000001186505,-0.08749999999999983,0.009460847406898544,False
612,0.014178999997966457,-0.09504504504504524,0.010278665562701784,False
613,0.004922000000078697,-0.08571428571428558,0.00925079900643161,False
614,0.003139000000373926,-0.07708333333333332,0.008514762666208686,False
615,0.003942999999708263,-0.08135593220338976,0.008325719105788455,False
616,0.0030829999996058177,-0.07755102040816324,0.007493147195209604,False
617,0.0033989999974437524,-0.07799999999999997,0.01484963793336066,False
618,0.004440000000613509,-0.08333333333333323,0.007663286399587821,False
619,0.006317999999737367,-0.08877551020408145,0.013364674140024591,False
620,0.0036369999979797285,-0.07924528301886788,0.01202820672602213,False
621,0.0035180000013497192,-0.07924528301886788,0.010825386053419917,False
622,0.007480000000214204,-0.0906779661016947,0.00974284744807793,False
623,0.004486999998334795,-0.08382352941176459,0.0068969577596290415,False
624,0.0029479999975592364,-0.07555555555555557,0.011594271680768509,False
625,0.0024610000000393484,-0.07179487179487185,0.010434844512691655,False
626,0.004606999998941319,-0.08405797101449264,0.009391360061422493,False
627,0.00378899999850546,-0.08135593220338976,0.008452224055280245,False
628,0.004250999998475891,-0.0828124999999999,0.007607001649752221,False
