step,reward,mean,median,std,max,min
919,-0.07441860465116278,-0.06905311900648553,-0.07105263157894738,0.009856145175924478,-0.03125000000000001,-0.08921568627450978
920,-0.06857142857142857,-0.06905259599841272,-0.07105263157894738,0.009850805711428663,-0.03125000000000001,-0.08921568627450978
921,-0.07027027027027029,-0.06905391668634316,-0.07105263157894738,0.009845543758197219,-0.03125000000000001,-0.08921568627450978
922,-0.052173913043478286,-0.06903562849171382,-0.07105263157894738,0.009855865301964977,-0.03125000000000001,-0.08921568627450978
923,-0.06451612903225809,-0.0690307372585326,-0.07066145092460883,0.009851651387402295,-0.03125000000000001,-0.08921568627450978
924,-0.07962962962962959,-0.06904219552055542,-0.07105263157894738,0.009852483153543106,-0.03125000000000001,-0.08921568627450978
925,-0.07105263157894738,-0.06904436661781069,-0.07105263157894738,0.009847383189328105,-0.03125000000000001,-0.08921568627450978
926,-0.06333333333333337,-0.06903820584835603,-0.07105263157894738,0.009843855687387798,-0.03125000000000001,-0.08921568627450978
927,-0.056000000000000015,-0.06902415605757116,-0.07066145092460883,0.009847845538373236,-0.03125000000000001,-0.08921568627450978
928,-0.060714285714285735,-0.06901521109487654,-0.07027027027027029,0.009846315114289737,-0.03125000000000001,-0.08921568627450978
929,-0.07499999999999997,-0.06902164635176378,-0.07066145092460883,0.009842974466295397,-0.03125000000000001,-0.08921568627450978
930,-0.060714285714285735,-0.0690127233005957,-0.07027027027027029,0.009841449543808028,-0.03125000000000001,-0.08921568627450978
931,-0.06944444444444446,-0.06901318652070713,-0.07027027027027029,0.009836178533925665,-0.03125000000000001,-0.08921568627450978
932,-0.06451612903225809,-0.06900836652339903,-0.07027027027027029,0.009832007045218048,-0.03125000000000001,-0.08921568627450978
933,-0.07441860465116278,-0.06901415906957437,-0.07027027027027029,0.009828334992271537,-0.03125000000000001,-0.08921568627450978
934,-0.07105263157894738,-0.06901633925407638,-0.07027027027027029,0.009823303762120018,-0.03125000000000001,-0.08921568627450978
935,-0.07441860465116278,-0.06902211090514164,-0.07066145092460883,0.009819640934331155,-0.03125000000000001,-0.08921568627450978
936,-0.052173913043478286,-0.06900412990422204,-0.07027027027027029,0.00982980486250075,-0.03125000000000001,-0.08921568627450978
937,-0.056000000000000015,-0.06899026622628579,-0.07027027027027029,0.009833724864322326,-0.03125000000000001,-0.08921568627450978
938,-0.08035714285714286,-0.06900237152621215,-0.07027027027027029,0.009835477285830134,-0.03125000000000001,-0.08921568627450978
939,-0.08358208955223878,-0.06901788186453771,-0.07066145092460883,0.009841727385874228,-0.03125000000000001,-0.08921568627450978
940,-0.08035714285714286,-0.06902993208875939,-0.07105263157894738,0.009843432366037588,-0.03125000000000001,-0.08921568627450978
941,-0.05769230769230771,-0.06901789639407101,-0.07066145092460883,0.009845131441014619,-0.03125000000000001,-0.08921568627450978
942,-0.06944444444444446,-0.06901834872498339,-0.07027027027027029,0.009839919737852759,-0.03125000000000001,-0.08921568627450978
943,-0.056000000000000015,-0.06900455810133405,-0.07027027027027029,0.009843820071273922,-0.03125000000000001,-0.08921568627450978
944,-0.06944444444444446,-0.06900502358952781,-0.07027027027027029,0.009838620717281057,-0.03125000000000001,-0.08921568627450978
945,-0.07659574468085102,-0.06901304760759476,-0.07027027027027029,0.009836512459497673,-0.03125000000000001,-0.08921568627450978
946,-0.05769230769230771,-0.06900109328878241,-0.07027027027027029,0.009838190590533528,-0.03125000000000001,-0.08921568627450978
947,-0.07999999999999996,-0.06901269551105163,-0.07027027027027029,0.009839480275634117,-0.03125000000000001,-0.08921568627450978
948,-0.07962962962962959,-0.06902388300748848,-0.07027027027027029,0.009840325479446998,-0.03125000000000001,-0.08921568627450978
949,-0.07027027027027029,-0.06902519499408089,-0.07027027027027029,0.009835228041923426,-0.03125000000000001,-0.08921568627450978
950,-0.05925925925925928,-0.06901492587133135,-0.07027027027027029,0.009835150074631533,-0.03125000000000001,-0.08921568627450978
951,-0.06666666666666667,-0.0690124592125029,-0.07027027027027029,0.009830277510408643,-0.03125000000000001,-0.08921568627450978
952,-0.08472222222222221,-0.06902894374871457,-0.07027027027027029,0.00983827485819035,-0.03125000000000001,-0.08921568627450978
953,-0.062068965517241406,-0.06902164817404846,-0.07027027027027029,0.009835696073275226,-0.03125000000000001,-0.08921568627450978
954,-0.06333333333333337,-0.06901569182342991,-0.07027027027027029,0.009832266471956645,-0.03125000000000001,-0.08921568627450978
955,-0.07317073170731707,-0.06902003809945907,-0.07027027027027029,0.009828040555748013,-0.03125000000000001,-0.08921568627450978
956,-0.06857142857142857,-0.06901956933297211,-0.07027027027027029,0.009822915089267316,-0.03125000000000001,-0.08921568627450978
957,-0.07317073170731707,-0.06902390248785138,-0.07027027027027029,0.009818702042923863,-0.03125000000000001,-0.08921568627450978
958,-0.05769230769230771,-0.06901208643488418,-0.07027027027027029,0.00982039389898699,-0.03125000000000001,-0.08921568627450978
959,-0.08658536585365853,-0.06903039193427875,-0.07027027027027029,0.009831634168355152,-0.03125000000000001,-0.08921568627450978
960,-0.0807017543859649,-0.06904253695243866,-0.07027027027027029,0.009833719948690057,-0.03125000000000001,-0.08921568627450978
961,-0.07105263157894738,-0.06904462644789242,-0.07027027027027029,0.0098288209805352,-0.03125000000000001,-0.08921568627450978
962,-0.07708333333333332,-0.06905297401475165,-0.07027027027027029,0.009827127676006556,-0.03125000000000001,-0.08921568627450978
963,-0.07799999999999999,-0.06906225516203926,-0.07066145092460883,0.009826251167603377,-0.03125000000000001,-0.08921568627450978
964,-0.06333333333333337,-0.069056318455481,-0.07027027027027029,0.009822888092491803,-0.03125000000000001,-0.08921568627450978
965,-0.04500000000000002,-0.06903141543430555,-0.07027027027027029,0.009848233349023365,-0.03125000000000001,-0.08921568627450978
966,-0.06333333333333337,-0.06902552289852378,-0.07027027027027029,0.009844843523861014,-0.03125000000000001,-0.08921568627450978
967,-0.065625,-0.06902200996164515,-0.07027027027027029,0.009840363435804652,-0.03125000000000001,-0.08921568627450978
968,-0.07555555555555553,-0.06902875252675754,-0.07027027027027029,0.009837521504013758,-0.03125000000000001,-0.08921568627450978
969,-0.06451612903225809,-0.06902410033758795,-0.07027027027027029,0.009833515716673256,-0.03125000000000001,-0.08921568627450978
970,-0.08382352941176469,-0.0690393417681484,-0.07027027027027029,0.009839907392517234,-0.03125000000000001,-0.08921568627450978
971,-0.06451612903225809,-0.06903468825710324,-0.07027027027027029,0.009835913364744953,-0.03125000000000001,-0.08921568627450978
972,-0.062068965517241406,-0.0690275292409266,-0.07027027027027029,0.009833390991556053,-0.03125000000000001,-0.08921568627450978
973,-0.07999999999999996,-0.06903879461131579,-0.07027027027027029,0.009834621683466053,-0.03125000000000001,-0.08921568627450978
974,-0.08281249999999998,-0.06905292148863751,-0.07027027027027029,0.009839459525625364,-0.03125000000000001,-0.08921568627450978
975,-0.06944444444444446,-0.06905332263920698,-0.07027027027027029,0.009834425504093676,-0.03125000000000001,-0.08921568627450978
976,-0.07659574468085102,-0.06906104262082587,-0.07027027027027029,0.009832349668239815,-0.03125000000000001,-0.08921568627450978
977,-0.06857142857142857,-0.0690605419929635,-0.07027027027027029,0.009827334077299027,-0.03125000000000001,-0.08921568627450978
978,-0.05925925925925928,-0.06905053046820997,-0.07027027027027029,0.009827302402777781,-0.03125000000000001,-0.08921568627450978
979,-0.062068965517241406,-0.06904340642234164,-0.07027027027027029,0.009824816127738292,-0.03125000000000001,-0.08921568627450978
980,-0.0738095238095238,-0.0690482648498515,-0.07027027027027029,0.00982098506408872,-0.03125000000000001,-0.08921568627450978
981,-0.0725,-0.06905177985509606,-0.07027027027027029,0.009816600655964238,-0.03125000000000001,-0.08921568627450978
982,-0.065625,-0.0690482938125171,-0.07027027027027029,0.009812214326588136,-0.03125000000000001,-0.08921568627450978
983,-0.07441860465116278,-0.06905375144548322,-0.07027027027027029,0.009808719810428173,-0.03125000000000001,-0.08921568627450978
984,-0.07708333333333332,-0.06906190330526783,-0.07027027027027029,0.009807073863601435,-0.03125000000000001,-0.08921568627450978
985,-0.07884615384615382,-0.0690718264802586,-0.07027027027027029,0.009807045722784302,-0.03125000000000001,-0.08921568627450978
986,-0.060714285714285735,-0.06906335886043492,-0.07027027027027029,0.009805681906739893,-0.03125000000000001,-0.08921568627450978
987,-0.07027027027027029,-0.06906458043068779,-0.07027027027027029,0.009800793399649408,-0.03125000000000001,-0.08921568627450978
988,-0.0725,-0.06906805406018153,-0.07027027027027029,0.00979644571550972,-0.03125000000000001,-0.08921568627450978
989,-0.07499999999999997,-0.0690740459247672,-0.07027027027027029,0.009793309778883253,-0.03125000000000001,-0.08921568627450978
990,-0.07499999999999997,-0.06908002569679064,-0.07027027027027029,0.00979017551354624,-0.03125000000000001,-0.08921568627450978
991,-0.054166666666666675,-0.06906499206873609,-0.07027027027027029,0.00979667759846062,-0.03125000000000001,-0.08921568627450978
992,-0.07027027027027029,-0.06906620584336,-0.07027027027027029,0.009791818114063084,-0.03125000000000001,-0.08921568627450978
993,-0.08450704225352108,-0.06908173988401407,-0.07027027027027029,0.009799125512019344,-0.03125000000000001,-0.08921568627450978
994,-0.07884615384615382,-0.06909155336538307,-0.07027027027027029,0.009799085773818356,-0.03125000000000001,-0.08921568627450978
995,-0.07027027027027029,-0.06909273681609077,-0.07027027027027029,0.009794236460418698,-0.03125000000000001,-0.08921568627450978
996,-0.07843137254901959,-0.06910210355203154,-0.07027027027027029,0.009793785627979735,-0.03125000000000001,-0.08921568627450978
997,-0.0725,-0.06910550825789122,-0.07066145092460883,0.009789467999585317,-0.03125000000000001,-0.08921568627450978
998,-0.06944444444444446,-0.06910584753335325,-0.07027027027027029,0.009784573009549274,-0.03125000000000001,-0.08921568627450978
999,-0.050000000000000024,-0.0690867416858199,-0.07027027027027029,0.009798305949845551,-0.03125000000000001,-0.08921568627450978
