steps,time,reward,delta,converged
18854,0.002148999999917578,-0.06562500000000004,0.03309390932517381,False
18855,0.0019370000009075738,-0.0645161290322581,0.029784518392656435,False
18856,0.0018780000009428477,-0.06206896551724142,0.026806066553390795,False
18857,0.00171299999965413,-0.05769230769230772,0.024125459898051718,False
18858,0.0016780000005383044,-0.05769230769230772,0.030370438423473624,False
18859,0.0026330000000598375,-0.07380952380952384,0.02733339458112626,False
18860,0.0014699999992444646,-0.052173913043478286,0.024600055123013633,False
18861,0.002118000000336906,-0.06206896551724142,0.022140049610712267,False
18862,0.002147999999579042,-0.06764705882352946,0.024979949205676547,False
18863,0.0021330000017769635,-0.06764705882352946,0.036797825632652395,False
18864,0.0019219999994675163,-0.06206896551724142,0.03311804306938715,False
18865,0.0012749999987136107,-0.045000000000000026,0.029806238762448437,False
18866,0.0015579999999317806,-0.04761904761904764,0.026825614886203587,False
18867,0.0014739999987796182,-0.052173913043478286,0.024143053397583228,False
18868,0.0016969999996945262,-0.054166666666666696,0.030365118172477192,False
18869,0.0010990000009769574,-0.035294117647058844,0.02732860635522947,False
18870,0.0025299999997514533,-0.07250000000000005,0.03293208255335794,False
18871,0.0016390000000683358,-0.05600000000000003,0.031068468192551848,False
18872,0.002129999998942367,-0.0645161290322581,0.03746120837845335,False
18873,0.0019329999995534308,-0.06333333333333338,0.04111940213800613,False
18874,0.003010000000358559,-0.07659574468085105,0.04413812273107925,False
18875,0.0017810000008466886,-0.05769230769230772,0.0570169993992457,False
18876,0.0014709999995830003,-0.042105263157894764,0.05131529945932112,False
18877,0.0014069999997445848,-0.04761904761904764,0.04618376951338901,False
18878,0.0020070000009582145,-0.06562500000000004,0.05709085152849683,False
18879,0.001291000000492204,-0.045000000000000026,0.05138176637564715,False
18880,0.0019240000001445878,-0.06206896551724142,0.04624358973808243,False
18881,0.0015089999997144332,-0.052173913043478286,0.041619230764274186,False
18882,0.001351000000795466,-0.042105263157894764,0.03745730768784677,False
18883,0.001631999999517575,-0.05769230769230772,0.03371157691906209,False
18884,0.001226999998834799,-0.042105263157894764,0.03034041922715588,False
18885,0.002274000000397791,-0.06666666666666671,0.02730637730444029,False
18886,0.0014629999986937037,-0.052173913043478286,0.030857456041320643,False
18887,0.0024420000008831266,-0.06944444444444449,0.0338297089440895,False
18888,0.0019370000009075738,-0.06206896551724142,0.036317484623707035,False
18889,0.0020320000003266614,-0.06333333333333338,0.03839975286754691,False
18890,0.0022850000004837057,-0.06944444444444449,0.03455977758079222,False
18891,0.00210499999957392,-0.06666666666666671,0.031103799822712996,False
18892,0.001646999999138643,-0.050000000000000024,0.027993419840441704,False
18893,0.0016639999994367827,-0.05769230769230772,0.033519099971163036,False
18894,0.0009540000010019867,-0.026666666666666675,0.03016718997404673,False
18895,0.0012909999986732146,-0.045000000000000026,0.03325195624578122,False
18896,0.0023600000004080357,-0.07105263157894742,0.035833905615223,False
18897,0.0016799999993963866,-0.052173913043478286,0.03225051505370069,False
18898,0.0018490000002202578,-0.06206896551724142,0.029025463548330622,False
18899,0.002420999999230844,-0.06944444444444449,0.03989711457592548,False
18900,0.0032790000004752073,-0.0788461538461538,0.04314020740458638,False
18901,0.0013359999993554084,-0.04761904761904764,0.03882618666412774,False
18902,0.002545000001191511,-0.06944444444444449,0.03494356799771497,False
18903,0.001930000000356813,-0.06333333333333338,0.037249784651591546,False
18904,0.0016059999998105923,-0.05600000000000003,0.03352480618643239,False
18905,0.0013509999989764765,-0.04761904761904764,0.03017232556778915,False
18906,0.001357000001007691,-0.045000000000000026,0.027155093011010236,False
18907,0.0018270000000484288,-0.054166666666666696,0.03279219577383229,False
18908,0.0028829999992012745,-0.07608695652173914,0.02951297619644906,False
18909,0.0024140000004990725,-0.07105263157894742,0.02656167857680415,False
18910,0.001990000000660075,-0.06333333333333338,0.023905510719123738,False
18911,0.002260999999634805,-0.06666666666666671,0.021514959647211365,False
18912,0.001659999999901629,-0.05769230769230772,0.019363463682490225,False
18913,0.0012759999990521464,-0.045000000000000026,0.017427117314241205,False
18914,0.0015989999992598314,-0.04761904761904764,0.015684405582817085,False
18915,0.0026490000000194414,-0.07380952380952384,0.014115965024535382,False
18916,0.0025420000001759036,-0.07027027027027032,0.019817080963040235,False
18917,0.002615999999761698,-0.07250000000000005,0.01783537286673621,False
18918,0.002624999999170541,-0.07179487179487185,0.016051835580062592,False
18919,0.0015930000008665957,-0.054166666666666696,0.014446652022056328,False
18920,0.001399999999193824,-0.045000000000000026,0.013001986819850698,False
18921,0.0027759999993577367,-0.07179487179487185,0.03400632611467002,False
18922,0.0021409999990282813,-0.06764705882352946,0.027804409235674333,False
18923,0.001518999999461812,-0.054166666666666696,0.025023968312106903,False
18924,0.002672000000529806,-0.07441860465116282,0.02252157148089622,False
18925,0.0016840000007505296,-0.052173913043478286,0.032974911654827375,False
18926,0.0015270000003511086,-0.054166666666666696,0.029677420489344644,False
18927,0.0017299999999522697,-0.054166666666666696,0.02670967844041018,False
18928,0.001624999998966814,-0.05600000000000003,0.03623497599318264,False
18929,0.0015690000000176951,-0.05600000000000003,0.03261147839386438,False
18930,0.002257999998619198,-0.06944444444444449,0.0352978256531686,False
18931,0.001399999999193824,-0.04761904761904764,0.03754629830920624,False
18932,0.0015869999988353811,-0.054166666666666696,0.03379166847828562,False
18933,0.0019139999985782197,-0.06206896551724142,0.03812183509762932,False
18934,0.0014049999990675133,-0.050000000000000024,0.034309651587866384,False
18935,0.0024020000000746222,-0.06857142857142862,0.03087868642907975,False
18936,0.0020290000011300435,-0.06206896551724142,0.027790817786171776,False
18937,0.002366999999139807,-0.06944444444444449,0.045870905651362474,False
18938,0.0017710000010993099,-0.060714285714285755,0.04128381508622623,False
18939,0.0028329999986453913,-0.07441860465116282,0.04255657146467548,False
18940,0.001991999999518157,-0.060714285714285755,0.038300914318207924,False
18941,0.0018589999999676365,-0.059259259259259296,0.034470822886387135,False
18942,0.0015370000000984874,-0.04761904761904764,0.03685409699341015,False
18943,0.0015129999992495868,-0.054166666666666696,0.03316868729406913,False
18944,0.0031400000007124618,-0.07708333333333332,0.029851818564662215,False
18945,0.00217999999949825,-0.06562500000000004,0.02686663670819599,False
18946,0.0022529999987455085,-0.06857142857142862,0.03829213401775433,False
18947,0.0015169999987847405,-0.054166666666666696,0.0344629206159789,False
18948,0.002575000000433647,-0.07179487179487185,0.05200337148899248,False
18949,0.0022890000000188593,-0.06562500000000004,0.06703033830725061,False
18950,0.0021510000005946495,-0.06764705882352946,0.06410641140067289,False
18951,0.0020660000009229407,-0.06666666666666671,0.057695770260605586,False
18952,0.0017569999999977881,-0.05769230769230772,0.05192619323454503,False
18953,0.0017269999989366625,-0.05769230769230772,0.04673357391109052,False
18954,0.0033719999992172234,-0.07843137254901958,0.042060216519981465,False
18955,0.0019560000000637956,-0.06333333333333338,0.03785419486798332,False
18956,0.0020850000000791624,-0.06206896551724142,0.03406877538118498,False
18957,0.001277999999729218,-0.045000000000000026,0.030661897843066478,False
18958,0.0012129999995522667,-0.042105263157894764,0.027595708058759827,False
18959,0.002523999999539228,-0.07027027027027032,0.03322654783273236,False
18960,0.001983000000109314,-0.0645161290322581,0.04130777229686014,False
18961,0.002147000001059496,-0.06764705882352946,0.037176995067174125,False
18962,0.001589000001331442,-0.052173913043478286,0.033459295560456716,False
18963,0.001253000000360771,-0.03888888888888891,0.030605693503203014,False
18964,0.0018779999991238583,-0.054166666666666696,0.03795881754251815,False
18965,0.001651000000492786,-0.05769230769230772,0.034162935788266326,False
18966,0.0027669999999488937,-0.07500000000000001,0.045554969099614054,False
18967,0.0016269999996438855,-0.054166666666666696,0.04613152737388108,False
18968,0.001277999999729218,-0.045000000000000026,0.04151837463649297,False
18969,0.001209000000017113,-0.042105263157894764,0.027545124152882718,False
18970,0.0016160000013769604,-0.054166666666666696,0.0494026354425716,False
18971,0.0020970000005036127,-0.06333333333333338,0.04935202410293654,False
18972,0.0020709999989776406,-0.06666666666666671,0.05528174030033403,False
18973,0.0018909999998868443,-0.06333333333333338,0.05847575466556596,False
18974,0.0017459999999118736,-0.059259259259259296,0.06684550082478431,False
18975,0.002727999999478925,-0.07250000000000005,0.06016095074230589,False
18976,0.002210999999078922,-0.06857142857142862,0.06339964986028292,False
18977,0.001463000000512693,-0.052173913043478286,0.057059684874254626,False
18978,0.0016809999997349223,-0.05769230769230772,0.0598597245013515,False
18979,0.002973000000565662,-0.07500000000000001,0.06790045528359723,False
18980,0.0017789999983506277,-0.060714285714285755,0.06932241591537888,False
18981,0.002129999998942367,-0.06764705882352946,0.07040556785793646,False
18982,0.0016560000003664754,-0.05769230769230772,0.06336501107214282,False
18983,0.0017560000014782418,-0.060714285714285755,0.057028509964928545,False
18984,0.001930000000356813,-0.060714285714285755,0.05132565896843569,False
18985,0.0013120000003254972,-0.045000000000000026,0.04619309307159212,False
18986,0.0016219999997701962,-0.052173913043478286,0.04157378376443291,False
18987,0.0013519999993150122,-0.04761904761904764,0.03741640538798962,False
18988,0.002072999999654712,-0.06666666666666671,0.04127460396774159,False
18989,0.001150000000052387,-0.03888888888888891,0.03714714357096743,False
18990,0.00421700000151759,-0.08333333333333323,0.04103717985005312,False
18991,0.0015880000009929063,-0.05600000000000003,0.04235013777199858,False
18992,0.0020969999986846233,-0.06666666666666671,0.038115123994798716,False
18993,0.0027750000008381903,-0.07179487179487185,0.034303611595318854,False
18994,0.0021369999994931277,-0.06764705882352946,0.03087325043578697,False
18995,0.002091999998810934,-0.06666666666666671,0.02778592539220828,False
18996,0.0017980000011448283,-0.05769230769230772,0.02500733285298745,False
18997,0.001636000000871718,-0.05600000000000003,0.037063834870295555,False
18998,0.0016039999991335208,-0.052173913043478286,0.039024448023941505,False
18999,0.002495999999155174,-0.07179487179487185,0.04066548123354316,False
19000,0.002119999999194988,-0.0645161290322581,0.0575956587154528,False
19001,0.001147000000855769,-0.03888888888888891,0.051836092843907534,False
19002,0.0015139999995881226,-0.052173913043478286,0.04665248355951678,False
19003,0.0014600000013160752,-0.052173913043478286,0.051758654925946404,False
19004,0.0016589999995630933,-0.05600000000000003,0.04658278943335177,False
19005,0.0032320000009349314,-0.07843137254901958,0.04192451049001659,False
19006,0.0036990000007790513,-0.07999999999999995,0.04971601892544181,False
19007,0.0017169999991892837,-0.052173913043478286,0.044744417032897624,False
19008,0.0027000000009138603,-0.07441860465116282,0.040269975329607854,False
19009,0.0015330000005633337,-0.054166666666666696,0.04357675479430412,False
19010,0.0022250000001804437,-0.06333333333333338,0.04447576200033666,False
19011,0.0018540000000939472,-0.060714285714285755,0.040028185800303,False
19012,0.0021520000009331852,-0.06666666666666671,0.053002352358864704,False
19013,0.0021159999996598344,-0.0645161290322581,0.04770211712297823,False
19014,0.0018249999993713573,-0.06206896551724142,0.05257570018808042,False
19015,0.001207000001159031,-0.042105263157894764,0.04731813016927239,False
19016,0.0023330000003625173,-0.06857142857142862,0.042586317152345156,False
19017,0.00174200000037672,-0.05769230769230772,0.03832768543711064,False
19018,0.00214600000072096,-0.06764705882352946,0.03449491689339958,False
19019,0.0013949999993201345,-0.050000000000000024,0.031045425204059618,False
19020,0.0011990000002697343,-0.042105263157894764,0.027940882683653658,False
19021,0.0016799999993963866,-0.052173913043478286,0.02514679441528829,False
19022,0.0016190000005735783,-0.052173913043478286,0.031386490039726704,False
19023,0.0014070000015635742,-0.050000000000000024,0.041927539087074896,False
19024,0.002532999998948071,-0.07250000000000005,0.031057287153466964,False
19025,0.0013670000007550698,-0.045000000000000026,0.044984798150916744,False
19026,0.0028190000011818483,-0.07500000000000001,0.04565429428982143,False
19027,0.0017340000013064127,-0.05600000000000003,0.047942565360513806,False
19028,0.0015819999989616917,-0.03888888888888891,0.043148308824462425,False
19029,0.0018919999984063907,-0.06333333333333338,0.03399696758495596,False
19030,0.002382999999099411,-0.07105263157894742,0.04589986911469716,False
19031,0.0014639999990322394,-0.052173913043478286,0.04642020868650564,False
19032,0.001465999999709311,-0.045000000000000026,0.04177818781785508,False
19033,0.002555999999458436,-0.07250000000000005,0.03760036903606957,False
19034,0.0015810000004421454,-0.05600000000000003,0.03384033213246262,False
19035,0.002027000000452972,-0.06562500000000004,0.03837075159647091,False
19036,0.0017740000002959277,-0.05600000000000003,0.04011833732375027,False
19037,0.0011189999986527255,-0.035294117647058844,0.04349964207826989,False
19038,0.0022070000013627578,-0.06857142857142862,0.039149677870442906,False
19039,0.0013359999993554084,-0.04761904761904764,0.03523471008339862,False
19040,0.0019509999983711168,-0.06333333333333338,0.03171123907505875,False
19041,0.0028870000005554175,-0.07441860465116282,0.028540115167552872,False
19042,0.0019429999993008096,-0.06333333333333338,0.03410031529589276,False
19043,0.0015519999997195555,-0.054166666666666696,0.030690283766303485,False
19044,0.0014019999998708954,-0.045000000000000026,0.02762125538967314,False
19045,0.0022160000007716008,-0.06857142857142862,0.02485912985070582,False
19046,0.0009580000005371403,-0.026666666666666675,0.02237321686563524,False
19047,0.0018959999997605337,-0.060714285714285755,0.020135895179071717,False
19048,0.001721999999062973,-0.05600000000000003,0.02485576250238715,False
19049,0.0035420000003796304,-0.0803571428571428,0.022370186252148427,False
19050,0.0022939999998925487,-0.06764705882352946,0.02672586413055235,False
19051,0.001441000000340864,-0.042105263157894764,0.024053277717497115,False
19052,0.0016649999997753184,-0.05769230769230772,0.030597270826460368,False
19053,0.0024580000008427305,-0.07179487179487185,0.04843954900427108,False
19054,0.001600999999936903,-0.054166666666666696,0.0651161937528539,False
19055,0.001352999999653548,-0.04761904761904764,0.0586045743775685,False
19056,0.0025009999990288634,-0.06944444444444449,0.05274411693981165,False
19057,0.0018350000009377254,-0.06206896551724142,0.04746970524583049,False
19058,0.0014199999986885814,-0.045000000000000026,0.042722734721247435,False
19059,0.0017060000009223586,-0.059259259259259296,0.03845046124912269,False
19060,0.0016500000001542503,-0.05769230769230772,0.04018505430301982,False
19061,0.0016379999997298,-0.05769230769230772,0.03616654887271784,False
19062,0.002073999999993248,-0.060714285714285755,0.032549893985446055,False
19063,0.002921999999671243,-0.07380952380952384,0.04267388981324079,False
19064,0.0014530000007653143,-0.045000000000000026,0.038406500831916705,False
19065,0.00225499999942258,-0.06666666666666671,0.04207401349970474,False
19066,0.0019170000014128163,-0.052173913043478286,0.04321796753675699,False
19067,0.0031120000003284076,-0.07608695652173914,0.05365124801456718,False
19068,0.002097999999023159,-0.0645161290322581,0.04828612321311047,False
19069,0.0021909999995841645,-0.0645161290322581,0.05003879055086283,False
19070,0.0017029999999067513,-0.050000000000000024,0.049884485928576305,False
19071,0.002044999999270658,-0.06333333333333338,0.044896037335718675,False
19072,0.0011080000003858004,-0.031250000000000014,0.04040643360214681,False
19073,0.0020999999997002305,-0.06562500000000004,0.03636579024193213,False
19074,0.0023290000008273637,-0.07027027027027032,0.03272921121773892,False
19075,0.001277999999729218,-0.03888888888888891,0.029456290095965024,False
19076,0.002028999999311054,-0.06333333333333338,0.026510661086368514,False
19077,0.0019209999991289806,-0.06333333333333338,0.03239326043574882,False
19078,0.0010929999989457428,-0.035294117647058844,0.02915393439217393,False
19079,0.0016479999994771788,-0.05769230769230772,0.032403861323753703,False
19080,0.003258000000641914,-0.07441860465116282,0.02916347519137833,False
19081,0.0013340000004973263,-0.04761904761904764,0.0262471276722405,False
19082,0.0016439999999420252,-0.05769230769230772,0.023622414905016455,False
19083,0.00207100000079663,-0.06666666666666671,0.041333312391307754,False
19084,0.002570999999079504,-0.07179487179487185,0.03719998115217698,False
19085,0.0030500000011670636,-0.07608695652173914,0.03347998303695928,False
19086,0.001958000000740867,-0.06206896551724142,0.02753754374381433,False
19087,0.0024069999999483116,-0.07027027027027032,0.044985603631616855,False
19088,0.0019359999987500487,-0.06333333333333338,0.054930877434285055,False
19089,0.0022480000006908085,-0.06666666666666671,0.04943778969085655,False
19090,0.0017299999999522697,-0.059259259259259296,0.044494010721770894,False
19091,0.002979000000777887,-0.07608695652173914,0.024783789369432898,False
19092,0.0020929999991494697,-0.06666666666666671,0.05723048432175842,False
19093,0.002575000000433647,-0.06857142857142862,0.022305410432489604,False
19094,0.001900999999634223,-0.06333333333333338,0.06592708055038539,False
19095,0.0036220000001776498,-0.08103448275862062,0.07563563433714575,False
19096,0.002132999999957974,-0.06666666666666671,0.06807207090343118,False
19097,0.0014269999992393423,-0.050000000000000024,0.064978341583676,False
19098,0.0015370000000984874,-0.052173913043478286,0.06365415194787727,False
19099,0.0029799999992974335,-0.07441860465116282,0.05728873675308954,False
19100,0.002395999999862397,-0.07105263157894742,0.05155986307778058,False
19101,0.002005000000281143,-0.06562500000000004,0.05115762363360648,False
19102,0.0019489999995130347,-0.06206896551724142,0.04604186127024582,False
19103,0.0014250000003812602,-0.04761904761904764,0.02007486938924065,False
19104,0.0015170000006037299,-0.054166666666666696,0.048310984475117474,False
19105,0.0014520000004267786,-0.052173913043478286,0.04347988602760572,False
19106,0.0029320000012376113,-0.07608695652173914,0.04439468284261011,False
19107,0.001222000000780099,-0.03888888888888891,0.018067382450316583,False
19108,0.0017940000016096747,-0.060714285714285755,0.045160367776768774,False
19109,0.0013390000003710156,-0.04761904761904764,0.0406443309990919,False
19110,0.0029509999985748436,-0.07608695652173914,0.043838582086902715,False
19111,0.002239999999801512,-0.06666666666666671,0.044694911444241696,False
19112,0.002612000000226544,-0.06944444444444449,0.04022542029981753,False
19113,0.001830000001064036,-0.050000000000000024,0.04348731411748039,False
19114,0.002159000001483946,-0.06666666666666671,0.0444009001538352,False
19115,0.0015270000003511086,-0.054166666666666696,0.03996081013845168,False
19116,0.0016840000007505296,-0.054166666666666696,0.04326190847289251,False
19117,0.0019249999986641342,-0.06206896551724142,0.049119397372767215,False
19118,0.0016790000008768402,-0.05769230769230772,0.0442074576354905,False
19119,0.0019730000003619352,-0.06206896551724142,0.03978671187194145,False
19120,0.0012360000000626314,-0.042105263157894764,0.0358080406847473,False
19121,0.0020100000001548324,-0.060714285714285755,0.037973348290637615,False
19122,0.0021149999993212987,-0.06562500000000004,0.034176013461573854,False
19123,0.0012230000011186348,-0.042105263157894764,0.03660734150484143,False
19124,0.0014510000000882428,-0.052173913043478286,0.03294660735435728,False
19125,0.0015779999994265381,-0.05600000000000003,0.03757023708020253,False
19126,0.002652999999554595,-0.07179487179487185,0.04814878607906135,False
19127,0.002237000000604894,-0.06764705882352946,0.04333390747115521,False
19128,0.004182000000582775,-0.08253968253968244,0.039000516724039695,False
19129,0.0018199999994976679,-0.059259259259259296,0.04914879944475098,False
19130,0.002247999998871819,-0.06666666666666671,0.04423391950027589,False
19131,0.002397000000200933,-0.06944444444444449,0.039810527550248304,False
19132,0.0015839999996387633,-0.05600000000000003,0.03582947479522347,False
19133,0.001584999999977299,-0.05600000000000003,0.03224652731570112,False
19134,0.002156000000468339,-0.050000000000000024,0.03703457259288201,False
19135,0.003193000000464963,-0.07250000000000005,0.03333111533359381,False
19136,0.0017759999991540099,-0.060714285714285755,0.03590016177172214,False
19137,0.0017150000003312016,-0.05769230769230772,0.03231014559454992,False
19138,0.0011450000001786975,-0.03888888888888891,0.02907913103509493,False
19139,0.0014510000000882428,-0.052173913043478286,0.026171217931585434,False
19140,0.0027220000010856893,-0.07250000000000005,0.03785099778355827,False
19141,0.001540999999633641,-0.054166666666666696,0.03406589800520245,False
19142,0.0021600000000034925,-0.0645161290322581,0.0306593082046822,False
19143,0.0015780000012455275,-0.05600000000000003,0.04127799946755051,False
19144,0.001299999999901047,-0.045000000000000026,0.03715019952079546,False
19145,0.002389999999650172,-0.06562500000000004,0.016260644205284926,False
19146,0.0022779999999329448,-0.0645161290322581,0.041016053344677283,False
19147,0.0020719999993161764,-0.06666666666666671,0.04902418126654478,False
19148,0.0024319999993167585,-0.06944444444444449,0.0441217631398903,False
19149,0.003665000000182772,-0.07924528301886788,0.03970958682590127,False
19150,0.002494000000297092,-0.07027027027027032,0.035738628143311135,False
19151,0.0020269999986339826,-0.06562500000000004,0.03216476532898003,False
19152,0.0013859999999112915,-0.050000000000000024,0.028948288796082022,False
19153,0.0034410000007483177,-0.0788461538461538,0.046764492953200336,False
19154,0.001990000000660075,-0.060714285714285755,0.042088043657880304,False
19155,0.003115000001344015,-0.07799999999999997,0.04322971077914994,False
19156,0.001772999999957392,-0.060714285714285755,0.044185286159652615,False
19157,0.0018220000001747394,-0.05600000000000003,0.03976675754368735,False
19158,0.0014090000004216563,-0.03888888888888891,0.04128679430157043,False
19159,0.001830000001064036,-0.06206896551724142,0.037158114871413385,False
19160,0.0014569999984814785,-0.052173913043478286,0.033442303384272044,False
19161,0.0017050000005838228,-0.059259259259259296,0.030098073045844845,False
19162,0.0024749999993218808,-0.059259259259259296,0.021612177437327598,False
19163,0.0015880000009929063,-0.052173913043478286,0.03523145061534427,False
19164,0.0012150000002293382,-0.042105263157894764,0.031708305553809844,False
19165,0.001330999999481719,-0.04761904761904764,0.034541869986042965,False
19166,0.0031500000004598405,-0.07755102040816324,0.03691356341582208,False
19167,0.0024350000003323657,-0.07105263157894742,0.06287645391007449,False
19168,0.002156000000468339,-0.06764705882352946,0.05658880851906704,False
19169,0.0017019999995682156,-0.05600000000000003,0.05536685096796323,False
19170,0.0024039999989327043,-0.07105263157894742,0.04983016587116691,False
19171,0.0016869999999471474,-0.052173913043478286,0.04484714928405022,False
19172,0.0013949999993201345,-0.050000000000000024,0.04553908218825416,False
19173,0.001861000000644708,-0.060714285714285755,0.04098517396942874,False
19174,0.001985999999305932,-0.0645161290322581,0.03688665657248587,False
19175,0.002019999999902211,-0.06333333333333338,0.03319799091523728,False
19176,0.0021800000013172394,-0.06206896551724142,0.029878191823713554,False
19177,0.0009869999994407408,-0.021428571428571432,0.026890372641342197,False
19178,0.0018070000005536713,-0.060714285714285755,0.024201335377207978,False
19179,0.0016419999992649537,-0.054166666666666696,0.034282456669355414,False
19180,0.0015960000000632135,-0.052173913043478286,0.030854211002419876,False
19181,0.0018660000005183974,-0.059259259259259296,0.027768789902177883,False
19182,0.0018309999995835824,-0.059259259259259296,0.028301851375298826,False
19183,0.002080000000205473,-0.06666666666666671,0.03898386860878104,False
19184,0.0022790000002714805,-0.06562500000000004,0.04893059876251487,False
19185,0.0009200000004057074,-0.021428571428571432,0.04403753888626338,False
19186,0.0019620000002760207,-0.0645161290322581,0.03963378499763705,False
19187,0.001698000000033062,-0.05769230769230772,0.025471666237768944,False
19188,0.003521000000546337,-0.07962962962962958,0.04939565884814452,False
19189,0.002449999999953434,-0.07105263157894742,0.050854758309420545,False
19190,0.0029540000014094403,-0.06857142857142862,0.05633540494043257,False
19191,0.0019720000000233995,-0.0645161290322581,0.0507018644463893,False
19192,0.0018839999993360834,-0.06206896551724142,0.045631678001750366,False
19193,0.0016460000006190967,-0.05769230769230772,0.04106851020157533,False
19194,0.0022629999984928872,-0.06944444444444449,0.05779970756689082,False
19195,0.002292999999554013,-0.06764705882352946,0.06522640018302507,False
19196,0.0013330000001587905,-0.04761904761904764,0.05870376016472256,False
19197,0.0031400000007124618,-0.07608695652173914,0.058399801921111695,False
19198,0.0022209999988263007,-0.06857142857142862,0.05688265244547461,False
19199,0.0031490000001213048,-0.07708333333333332,0.06095967917348841,False
19200,0.0018270000000484288,-0.054166666666666696,0.05486371125613956,False
19201,0.0032970000011118827,-0.07555555555555557,0.04937734013052561,False
19202,0.0016179999984160531,-0.05600000000000003,0.05090157110140978,False
19203,0.0030709999991813675,-0.07380952380952384,0.05648448009170978,False
19204,0.0017769999994925456,-0.060714285714285755,0.0508360320825388,False
19205,0.0020700000004580943,-0.06666666666666671,0.04575242887428491,False
19206,0.0017059999991033692,-0.05600000000000003,0.03145279125130212,False
19207,0.0015899999998509884,-0.05600000000000003,0.048052334857689054,False
19208,0.001593999999386142,-0.04761904761904764,0.04324710137192015,False
19209,0.0017690000004222384,-0.060714285714285755,0.03892239123472814,False
19210,0.004314000001613749,-0.08307692307692298,0.04752747312286856,False
19211,0.0018650000001798617,-0.059259259259259296,0.05402322427197821,False
19212,0.0020399999993969686,-0.06562500000000004,0.048620901844780386,False
19213,0.002120999999533524,-0.0645161290322581,0.05483389116543794,False
19214,0.0022200000003067544,-0.06857142857142862,0.04935050204889414,False
19215,0.0017450000013923272,-0.059259259259259296,0.04441545184400473,False
19216,0.0016209999994316604,-0.050000000000000024,0.03997390665960426,False
19217,0.001899000000776141,-0.059259259259259296,0.035976515993643834,False
19218,0.002937999999630847,-0.07659574468085105,0.04015733852452415,False
19219,0.0019960000008723,-0.06562500000000004,0.036141604672071725,False
19220,0.0020070000009582145,-0.06562500000000004,0.03825254134802816,False
19221,0.002086000000417698,-0.0645161290322581,0.03442728721322535,False
19222,0.0022140000000945292,-0.06857142857142862,0.04907291687558829,False
19223,0.0015510000012000091,-0.054166666666666696,0.04416562518802947,False
19224,0.0012539999988803174,-0.03888888888888891,0.04496864651988478,False
19225,0.0022739999985788018,-0.06944444444444449,0.04047178186789631,False
19226,0.0024570000005041948,-0.07027027027027032,0.03642460368110667,False
19227,0.0018609999988257186,-0.060714285714285755,0.03992706243630904,False
19228,0.0026359999992564553,-0.07179487179487185,0.040537605896985386,False
19229,0.0013940000008005882,-0.050000000000000024,0.03648384530728684,False
19230,0.0028440000005502952,-0.06666666666666671,0.03853899675970321,False
19231,0.00171299999965413,-0.059259259259259296,0.03468509708373289,False
19232,0.0022160000007716008,-0.06857142857142862,0.05089285192737058,False
19233,0.0029579999991256045,-0.07555555555555557,0.05216184805491708,False
19234,0.002366000000620261,-0.06764705882352946,0.046945663249425375,False
19235,0.0012729999998555286,-0.045000000000000026,0.04328822285800671,False
19236,0.002012000000831904,-0.0645161290322581,0.05507503342309446,False
19237,0.0026359999992564553,-0.06333333333333338,0.05561950716903047,False
19238,0.0034940000005008187,-0.07924528301886788,0.06012849761097266,False
19239,0.00257199999941804,-0.07250000000000005,0.07237793325640228,False
19240,0.0012870000009570504,-0.045000000000000026,0.06514013993076205,False
19241,0.0015169999987847405,-0.054166666666666696,0.06252431535955194,False
19242,0.0028640000000450527,-0.07317073170731711,0.05627188382359675,False
19243,0.0019370000009075738,-0.05769230769230772,0.050644695441237064,False
19244,0.0014640000008512288,-0.052173913043478286,0.04558022589711337,False
19245,0.0022009999993315432,-0.06857142857142862,0.04102220330740203,False
19246,0.0013870000002498273,-0.050000000000000024,0.036919982976661825,False
19247,0.0015380000004370231,-0.050000000000000024,0.03322798467899564,False
19248,0.0024040000007516937,-0.06944444444444449,0.02990518621109607,False
19249,0.0012060000008204952,-0.042105263157894764,0.026914667589986466,False
19250,0.0011530000010679942,-0.03888888888888891,0.024223200830987814,False
19251,0.0013739999994868413,-0.042105263157894764,0.02180088074788903,False
19252,0.0015330000005633337,-0.050000000000000024,0.01962079267310013,False
19253,0.0020600000007107155,-0.0645161290322581,0.017658713405790116,False
19254,0.0026140000009036157,-0.07317073170731711,0.01589284206521111,False
19255,0.001772999999957392,-0.05769230769230772,0.023849816818527905,False
19256,0.0022100000005593756,-0.06857142857142862,0.030259032100156028,False
19257,0.0015190000012808014,-0.054166666666666696,0.03547957027997817,False
19258,0.0026799999996001134,-0.07105263157894742,0.053057962521337834,False
19259,0.001614000000699889,-0.050000000000000024,0.05241153286786389,False
19260,0.0012809999989258358,-0.045000000000000026,0.0471703795810775,False
19261,0.0014559999999619322,-0.052173913043478286,0.04598539877580954,False
19262,0.0019069999998464482,-0.06333333333333338,0.049169906889890626,False
19263,0.002328000000488828,-0.06944444444444449,0.04425291620090156,False
19264,0.0019290000000182772,-0.06333333333333338,0.04138685889822859,False
19265,0.0013620000008813804,-0.04761904761904764,0.0468311507161459,False
19266,0.001390999999784981,-0.050000000000000024,0.04214803564453132,False
19267,0.0028720000009343494,-0.07179487179487185,0.03724817300840573,False
19268,0.0025940000014088582,-0.07317073170731711,0.04510507915002837,False
