step,reward,mean,median,std,max,min
919,-0.06666666666666667,-0.06869423279247511,-0.07027027027027029,0.010286329850529729,-0.02666666666666669,-0.09017857142857144
920,-0.054166666666666675,-0.0686784591050421,-0.07027027027027029,0.010291870666612751,-0.02666666666666669,-0.09017857142857144
921,-0.06857142857142857,-0.06867834301986465,-0.07027027027027029,0.01028628848095341,-0.02666666666666669,-0.09017857142857144
922,-0.06666666666666667,-0.06867616352219054,-0.07027027027027029,0.010280927770032647,-0.02666666666666669,-0.09017857142857144
923,-0.07799999999999999,-0.06868625425430938,-0.07027027027027029,0.010279935170923103,-0.02666666666666669,-0.09017857142857144
924,-0.06944444444444446,-0.0686870739193798,-0.07027027027027029,0.0102744071571347,-0.02666666666666669,-0.09017857142857144
925,-0.056000000000000015,-0.06867337297562237,-0.07027027027027029,0.01027730899618492,-0.02666666666666669,-0.09017857142857144
926,-0.07708333333333332,-0.06868244520901795,-0.07027027027027029,0.01027547343267036,-0.02666666666666669,-0.09017857142857144
927,-0.0825396825396825,-0.06869737757683116,-0.07027027027027029,0.010279993936437685,-0.02666666666666669,-0.09017857142857144
928,-0.05925925925925928,-0.06868721813838383,-0.07027027027027029,0.010279119769217816,-0.02666666666666669,-0.09017857142857144
929,-0.07555555555555553,-0.06869460344743455,-0.07027027027027029,0.010276057622081811,-0.02666666666666669,-0.09017857142857144
930,-0.07755102040816327,-0.0687041162476072,-0.07027027027027029,0.010274633594243654,-0.02666666666666669,-0.09017857142857144
931,-0.04500000000000002,-0.06867868264648316,-0.07027027027027029,0.010298400806766268,-0.02666666666666669,-0.09017857142857144
932,-0.07105263157894738,-0.06868122707191987,-0.07027027027027029,0.010293173460006947,-0.02666666666666669,-0.09017857142857144
933,-0.06666666666666667,-0.06867907015499776,-0.07027027027027029,0.010287872678800521,-0.02666666666666669,-0.09017857142857144
934,-0.07027027027027029,-0.06868077197330286,-0.07027027027027029,0.010282501207622021,-0.02666666666666669,-0.09017857142857144
935,-0.07105263157894738,-0.06868330601134308,-0.07027027027027029,0.010277299052991594,-0.02666666666666669,-0.09017857142857144
936,-0.06333333333333337,-0.06867759632865578,-0.07027027027027029,0.010273298659627238,-0.02666666666666669,-0.09017857142857144
937,-0.06857142857142857,-0.06867748314341351,-0.07027027027027029,0.010267821611856713,-0.02666666666666669,-0.09017857142857144
938,-0.052173913043478286,-0.06865990745640616,-0.07027027027027029,0.010276460298630103,-0.02666666666666669,-0.09017857142857144
939,-0.050000000000000024,-0.06864005649102699,-0.07027027027027029,0.010288989890354955,-0.02666666666666669,-0.09017857142857144
940,-0.054166666666666675,-0.06862467563042725,-0.07027027027027029,0.010294327987795603,-0.02666666666666669,-0.09017857142857144
941,-0.06666666666666667,-0.06862259706464831,-0.07027027027027029,0.01028906002378766,-0.02666666666666669,-0.09017857142857144
942,-0.0725,-0.06862670883870486,-0.07027027027027029,0.01028437739869943,-0.02666666666666669,-0.09017857142857144
943,-0.07105263157894738,-0.06862927867211616,-0.07027027027027029,0.010279231648132154,-0.02666666666666669,-0.09017857142857144
944,-0.06451612903225809,-0.06862492613281472,-0.07027027027027029,0.010274661780235133,-0.02666666666666669,-0.09017857142857144
945,-0.07179487179487182,-0.06862827702674923,-0.07027027027027029,0.010269746385762222,-0.02666666666666669,-0.09017857142857144
946,-0.06944444444444446,-0.06862913887196327,-0.07027027027027029,0.010264356929560556,-0.02666666666666669,-0.09017857142857144
947,-0.07999999999999996,-0.06864113345121227,-0.07027027027027029,0.0102655799593602,-0.02666666666666669,-0.09017857142857144
948,-0.0738095238095238,-0.06864657959489857,-0.07027027027027029,0.01026154006902526,-0.02666666666666669,-0.09017857142857144
949,-0.07441860465116278,-0.06865265541074728,-0.07027027027027029,0.010257845590863662,-0.02666666666666669,-0.09017857142857144
950,-0.062068965517241406,-0.0686457324981358,-0.07027027027027029,0.010254671206228394,-0.02666666666666669,-0.09017857142857144
951,-0.07499999999999997,-0.06865240714887305,-0.07027027027027029,0.01025135060045144,-0.02666666666666669,-0.09017857142857144
952,-0.0738095238095238,-0.06865781860392095,-0.07027027027027029,0.010247331083428013,-0.02666666666666669,-0.09017857142857144
953,-0.062068965517241406,-0.06865091204932276,-0.07027027027027029,0.01024417794863178,-0.02666666666666669,-0.09017857142857144
954,-0.0725,-0.06865494250790985,-0.07027027027027029,0.010239569865951087,-0.02666666666666669,-0.09017857142857144
955,-0.07027027027027029,-0.06865663218130144,-0.07027027027027029,0.01023434624650844,-0.02666666666666669,-0.09017857142857144
956,-0.0738095238095238,-0.06866201660306553,-0.07027027027027029,0.010230352453916201,-0.02666666666666669,-0.09017857142857144
957,-0.065625,-0.06865884643959677,-0.07027027027027029,0.010225481923608863,-0.02666666666666669,-0.09017857142857144
958,-0.06944444444444446,-0.06865966562416909,-0.07027027027027029,0.010220180659254752,-0.02666666666666669,-0.09017857142857144
959,-0.050000000000000024,-0.06864022847247724,-0.07027027027027029,0.010232575501454058,-0.02666666666666669,-0.09017857142857144
960,-0.0725,-0.06864424488405635,-0.07027027027027029,0.010228007276703144,-0.02666666666666669,-0.09017857142857144
961,-0.06333333333333337,-0.06863872418597868,-0.07027027027027029,0.010224122353167024,-0.02666666666666669,-0.09017857142857144
962,-0.0725,-0.06864273381818431,-0.07027027027027029,0.010219569223832053,-0.02666666666666669,-0.09017857142857144
963,-0.0807017543859649,-0.06865524317561976,-0.07027027027027029,0.010221641228604746,-0.02666666666666669,-0.09017857142857144
964,-0.07799999999999999,-0.06866492686144814,-0.07027027027027029,0.010220766892538398,-0.02666666666666669,-0.09017857142857144
965,-0.0807017543859649,-0.06867738734542797,-0.07027027027027029,0.010222806094179509,-0.02666666666666669,-0.09017857142857144
966,-0.07441860465116278,-0.06868332448845355,-0.07027027027027029,0.010219185068907385,-0.02666666666666669,-0.09017857142857144
967,-0.05769230769230771,-0.06867197013225917,-0.07027027027027029,0.010220006185825121,-0.02666666666666669,-0.09017857142857144
968,-0.07924528301886789,-0.06868288170386559,-0.07027027027027029,0.010220371266232152,-0.02666666666666669,-0.09017857142857144
969,-0.06764705882352942,-0.06868181384522606,-0.07027027027027029,0.010215155760207551,-0.02666666666666669,-0.09017857142857144
970,-0.054166666666666675,-0.06866686518695772,-0.07027027027027029,0.010220503891636284,-0.02666666666666669,-0.09017857142857144
971,-0.052173913043478286,-0.06864989712919693,-0.07027027027027029,0.010228919661940726,-0.02666666666666669,-0.09017857142857144
972,-0.0738095238095238,-0.06865519993154055,-0.07027027027027029,0.010224998561845786,-0.02666666666666669,-0.09017857142857144
973,-0.0760869565217391,-0.06866283007177688,-0.07027027027027029,0.010222519319706982,-0.02666666666666669,-0.09017857142857144
974,-0.07105263157894738,-0.06866528115024578,-0.07027027027027029,0.010217562010534949,-0.02666666666666669,-0.09017857142857144
975,-0.07317073170731707,-0.06866989739057064,-0.07027027027027029,0.010213343459441722,-0.02666666666666669,-0.09017857142857144
976,-0.054166666666666675,-0.06865505273271609,-0.07027027027027029,0.01021864431834141,-0.02666666666666669,-0.09017857142857144
977,-0.0725,-0.06865898417163968,-0.07027027027027029,0.01021415795846554,-0.02666666666666669,-0.09017857142857144
978,-0.07755102040816327,-0.06866806694614075,-0.07027027027027029,0.010212890762922566,-0.02666666666666669,-0.09017857142857144
979,-0.0738095238095238,-0.06867331333069521,-0.07027027027027029,0.010208998604050955,-0.02666666666666669,-0.09017857142857144
980,-0.07441860465116278,-0.06867916989677113,-0.07027027027027029,0.010205440883227078,-0.02666666666666669,-0.09017857142857144
981,-0.054166666666666675,-0.06866439138024352,-0.07027027027027029,0.010210740344353805,-0.02666666666666669,-0.09017857142857144
982,-0.06666666666666667,-0.06866235910688283,-0.07027027027027029,0.010205744063776367,-0.02666666666666669,-0.09017857142857144
983,-0.06451612903225809,-0.068658145458433,-0.07027027027027029,0.010201412356693704,-0.02666666666666669,-0.09017857142857144
984,-0.07317073170731707,-0.06866272676426942,-0.07027027027027029,0.010197245363445597,-0.02666666666666669,-0.09017857142857144
985,-0.06857142857142857,-0.06866263416975335,-0.07027027027027029,0.010192073449051294,-0.02666666666666669,-0.09017857142857144
986,-0.07105263157894738,-0.0686650556463584,-0.07027027027027029,0.010187192747934233,-0.02666666666666669,-0.09017857142857144
987,-0.06666666666666667,-0.06866303298544779,-0.07027027027027029,0.010182234267938173,-0.02666666666666669,-0.09017857142857144
988,-0.06857142857142857,-0.0686629403621778,-0.07027027027027029,0.010177085640162986,-0.02666666666666669,-0.09017857142857144
989,-0.07027027027027029,-0.06866456392774152,-0.07027027027027029,0.0101720725435852,-0.02666666666666669,-0.09017857142857144
990,-0.054166666666666675,-0.06864993436441048,-0.07027027027027029,0.010177353927094356,-0.02666666666666669,-0.09017857142857144
991,-0.05925925925925928,-0.0686404679580545,-0.07027027027027029,0.010176587121785433,-0.02666666666666669,-0.09017857142857144
992,-0.06857142857142857,-0.06864039843198538,-0.07027027027027029,0.010171461904082971,-0.02666666666666669,-0.09017857142857144
993,-0.08552631578947366,-0.06865738627640941,-0.07027027027027029,0.01018042832499185,-0.02666666666666669,-0.09017857142857144
994,-0.07755102040816327,-0.06866632460216998,-0.07027027027027029,0.010179212801349662,-0.02666666666666669,-0.09017857142857144
995,-0.07659574468085102,-0.06867428586730921,-0.07027027027027029,0.010177200282287696,-0.02666666666666669,-0.09017857142857144
996,-0.07027027027027029,-0.06867588665407245,-0.07027027027027029,0.010172220543578426,-0.02666666666666669,-0.09017857142857144
997,-0.0725,-0.06867971843097219,-0.07027027027027029,0.010167842830227614,-0.02666666666666669,-0.09017857142857144
998,-0.07755102040816327,-0.06868859861313154,-0.07027027027027029,0.010166623786871797,-0.02666666666666669,-0.09017857142857144
999,-0.065625,-0.0686855350145184,-0.07027027027027029,0.010162000552813877,-0.02666666666666669,-0.09017857142857144
