steps,time,reward,delta,converged
454,0.0033399999992980156,-0.07924528301886788,0.16195203970126182,False
455,0.0025569999997969717,-0.07317073170731711,0.08097601985063091,False
456,0.002006999999139225,-3.221875,18.72662703250217,False
457,0.001786999997420935,-0.060714285714285755,0.43808526609024356,False
458,0.004607999999279855,-0.084507042253521,0.42980739625446424,False
459,0.0019280000014987309,-3.43,24.96796875,False
460,0.003673999999591615,-0.08135593220338976,0.31428197478384134,False
461,0.006399000001692912,-1.0989999999999998,25.0,False
462,0.0026870000001508743,-0.07441860465116282,0.4598766405419749,False
463,0.0033589999984542374,-0.07962962962962958,0.4683657437824733,False
464,0.0024999999986903276,-0.07027027027027032,0.4711310259830079,False
465,0.004877999999735039,-1.3974025974025974,37.43079169517095,False
466,0.006312000001344131,-0.0886597938144328,0.480735599224343,False
467,0.0019509999983711168,-0.0645161290322581,0.24036779961217153,False
468,0.0032359999968321063,-0.0788461538461538,0.3392343608416933,False
469,0.0020309999999881256,-3.221875,49.903754110125014,False
470,0.0013159999980416615,-0.04761904761904764,0.1696171804208466,False
471,0.0022389999976439867,-0.06666666666666671,0.0848085902104233,False
472,0.005292000001645647,-0.08690476190476175,0.04240429510521165,False
473,0.0032330000030924566,-0.0788461538461538,0.021202147552605854,False
474,0.00130400000125519,-0.035294117647058844,0.010601073776302927,False
475,0.0008980000020528678,-0.021428571428571432,0.005300536888151464,False
476,0.0015080000011948869,-0.054166666666666696,0.002650268444075732,False
477,0.0020530000001599547,-0.0645161290322581,0.0013251342220378381,False
478,0.002834999999322463,-0.07555555555555557,0.2736046365774405,False
479,0.0022930000013730023,-0.06333333333333338,0.13680231828872025,False
480,0.0026560000005702022,-0.07380952380952384,0.35481906272070785,False
481,0.00182199999835575,-0.060714285714285755,0.2830571485202654,False
482,0.0023359999977401458,-0.07027027027027032,0.14152857426013266,False
483,0.003434999998717103,-0.07555555555555557,0.07076428713006633,False
484,0.0029070000018691644,-0.07105263157894742,0.3111777735954241,False
485,0.0033269999985350296,-0.07708333333333332,0.2715397691568018,False
486,0.0012060000008204952,-0.042105263157894764,0.32173363966348567,False
487,0.0028849999980593566,-0.07380952380952384,0.3399661110819818,False
488,0.0018889999992097728,-0.035294117647058844,0.1699830555409909,False
489,0.002595999998447951,-0.07317073170731711,0.266691665098284,False
490,0.0018310000014025718,-0.06206896551724142,0.45259927244762294,False
491,0.0015879999991739169,-0.05600000000000003,0.3197247271678586,False
492,0.0026470000011613593,-0.031250000000000014,0.15986236358392925,False
493,0.001516000000265194,-0.052173913043478286,0.07993118179196462,False
494,0.0023810000020603184,-0.07105263157894742,0.039965590895982284,False
495,0.002497999998013256,-0.07179487179487185,0.133345832549142,False
496,0.0022210000024642795,-0.06857142857142862,0.48947437538384436,False
497,0.0019509999983711168,-0.059259259259259296,0.5054960198559485,False
498,0.0014579999988200143,-0.052173913043478286,0.25274800992797425,False
499,0.0022539999990840442,-0.06857142857142862,0.1263740049639871,False
500,0.0021520000009331852,-0.06764705882352946,0.06318700248199355,False
501,0.002382999999099411,-0.07105263157894742,0.302175377572391,False
502,0.0016799999975773972,-4.2625,49.18396274405113,False
503,0.0022390000012819655,-0.06764705882352946,0.2633157665896466,False
504,0.0013379999982134905,-0.04761904761904764,0.1316578832948233,False
505,0.001698000000033062,-0.059259259259259296,0.06582894164741165,False
506,0.002472000000125263,-0.07105263157894742,0.0329144708237058,False
507,0.002348000001802575,-0.06857142857142862,0.0164572354118529,False
508,0.0013330000001587905,-0.04761904761904764,0.008228617705926422,False
509,0.0021769999984826427,-0.06764705882352946,0.1530857316397224,False
510,0.0012229999992996454,-0.042105263157894764,0.0765428658198612,False
511,0.0018769999987853225,-0.06333333333333338,0.5266419035395725,False
512,0.002171000000089407,-0.06666666666666671,0.038271432909930625,False
513,0.0011029999986931216,-0.035294117647058844,0.019135716454965312,False
514,0.002251000001706416,-0.06944444444444449,0.009567858227482628,False
515,0.0017440000010537915,-0.059259259259259296,0.004783929113741314,False
516,0.0016579999974055681,-0.05769230769230772,0.0023919645568706294,False
517,0.004259000001184177,-0.08307692307692298,0.26317274003161983,False
518,0.0018429999981890433,-0.06206896551724142,0.20000468720592823,False
519,0.002545999999711057,-0.07317073170731711,0.4123398918990241,False
520,0.0018100000015692785,-0.06206896551724142,0.20616994594951205,False
521,0.0022649999991699588,-0.06857142857142862,0.227313729731067,False
522,0.0016859999996086117,-0.059259259259259296,0.10000234360296412,False
523,0.001600999999936903,-0.054166666666666696,0.32778266068044193,False
524,0.00145899999915855,-0.052173913043478286,0.3906865094766057,False
525,0.0021159999996598344,-0.06562500000000004,0.37570818042098403,False
526,0.0019700000011653174,-0.06206896551724142,0.36892708290747384,False
527,0.002300000000104774,-0.06857142857142862,0.1844635414537369,False
528,0.0018220000019937288,-3.5448275862068965,49.92926696289101,False
529,0.0031459999991056975,-2.0980000000000003,24.591981372025568,False
530,0.0015150000035646372,-0.054166666666666696,0.05000117180148206,False
531,0.0017040000020642765,-0.05769230769230772,0.43684471910130795,False
532,0.00656399999934365,-0.08942307692307673,0.477727795510498,False
533,0.0014559999981429428,-0.052173913043478286,0.38292390818256183,False
534,0.0008250000028056093,-7.7846153846153845,24.55302830304586,False
535,0.0033049999983632006,-0.07755102040816324,0.5185863641222239,False
536,0.00102599999809172,-6.34375,41.885718857004136,False
537,0.0020000000004074536,-0.06562500000000004,0.25929318206111196,False
538,0.0027319999971950892,-0.07500000000000001,0.24723494327291695,False
539,0.0018180000006395858,-0.06206896551724142,0.2427131037273439,False
540,0.005564000002777902,-0.08749999999999983,0.4110180981437875,False
541,0.0017269999989366625,-0.059259259259259296,0.3041317868039203,False
542,0.002799999998387648,-0.07500000000000001,0.3539573823429027,False
543,0.001728999999613734,-3.9423076923076925,49.860875681551775,False
544,0.001698999996733619,-0.059259259259259296,0.17697869117145137,False
545,0.0032739999987825286,-0.07843137254901958,0.2163670091892943,False
546,0.0016990000003715977,-0.059259259259259296,0.10818350459464715,False
547,0.0011339999982737936,-5.65,12.276514151522932,False
548,0.0021340000021154992,-0.06666666666666671,0.05409175229732355,False
549,0.002308999999513617,-0.06944444444444449,0.027045876148661774,False
550,0.002197999998315936,-0.06857142857142862,0.013522938074330915,False
551,0.002789999998640269,-0.07500000000000001,0.006761469037165457,False
552,0.0021410000008472707,-0.0645161290322581,0.0033807345185827287,False
553,0.004720000000816071,-0.08533333333333319,0.15126777544446857,False
554,0.0027620000000752043,-0.07500000000000001,0.07563388772223428,False
555,0.0016949999990174547,-0.059259259259259296,0.037816943861117114,False
556,0.0012229999992996454,-0.035294117647058844,0.018908471930558557,False
557,0.0019470000006549526,-3.3225806451612905,44.64268803730929,False
558,0.0019299999985378236,-0.0645161290322581,0.3841131898648721,False
559,0.006472999997640727,-0.08921568627450961,0.39911623783744926,False
560,0.004723000001831679,-0.08552631578947355,0.37066443822527384,False
561,0.003218999998352956,-0.07843137254901958,0.3637753263283538,False
562,0.003258000000641914,-0.07799999999999997,0.36173439786362827,False
563,0.0028050000000803266,-0.07441860465116282,0.18086719893181413,False
564,0.002423999998427462,-0.07027027027027032,0.391306169224341,False
565,0.002090999998472398,-3.1272727272727274,20.276080660431447,False
566,0.0024560000019846484,-0.06857142857142862,0.32859691648281975,False
567,0.0018029999991995282,-0.060714285714285755,0.2732238436810574,False
568,0.0008980000020528678,-7.235714285714286,14.253701759827194,False
569,0.0019929999980377033,-0.06562500000000004,0.13661192184052873,False
570,0.0017279999992751982,-3.8,40.68837147575296,False
571,0.001565000002301531,-0.05600000000000003,0.06830596092026436,False
572,0.0019340000035299454,-0.060714285714285755,0.2957231841815205,False
573,0.0015129999992495868,-0.054166666666666696,0.2608961940680702,False
574,0.0019959999990533106,-0.06562500000000004,0.13044809703403504,False
575,0.0015610000009473879,-0.05600000000000003,0.3771885526841858,False
576,0.0019289999981992878,-3.3225806451612905,47.512227688001865,False
577,0.0016260000011243392,-0.05600000000000003,0.29144570725656965,False
578,0.0018289999970875215,-0.06206896551724142,0.2592921402212136,False
579,0.0017619999998714775,-0.060714285714285755,0.1296460701106068,False
580,0.0018849999978556298,-0.060714285714285755,0.29899691991153665,False
581,0.002121000001352513,-0.06764705882352946,0.14949845995576833,False
582,0.0020540000004984904,-0.06333333333333338,0.07474922997788414,False
583,0.0032470000005559996,-0.0788461538461538,0.1780309612417066,False
584,0.0014469999987340998,-0.052173913043478286,0.21676161046563996,False
585,0.0012599999972735532,-0.042105263157894764,0.10838080523282001,False
586,0.0015400000011140946,-0.054166666666666696,0.19565308461217057,False
587,0.0012530000021797605,-0.035294117647058844,0.3049580635993847,False
588,0.0020149999982095324,-0.06562500000000004,0.15247903179969235,False
589,0.0014510000000882428,-0.052173913043478286,0.2071796369248846,False
590,0.001291000000492204,-0.042105263157894764,0.3154546581650717,False
591,0.001277999999729218,-0.045000000000000026,0.15772732908253584,False
592,0.005573999998887302,-1.2352272727272726,25.0,False
593,0.001971000001503853,-0.06206896551724142,0.07886366454126792,False
594,0.001944999999977881,-0.0645161290322581,0.03943183227063396,False
595,0.001467000001866836,-0.050000000000000024,0.25930983240260885,False
596,0.0016569999970670324,-0.05769230769230772,0.3182602597932904,False
597,0.00254299999869545,-0.07105263157894742,0.1591301298966452,False
598,0.0024520000006305054,-0.07179487179487185,0.0795650649483226,False
599,0.0024910000029194634,-0.07250000000000005,0.0397825324741613,False
600,0.0034190000005764887,-0.07962962962962958,0.26905330020194007,False
601,0.0023189999992609955,-0.06857142857142862,0.09782654230608528,False
602,0.0016480000012961682,-0.05769230769230772,0.44467786656186836,False
603,0.0030049999986658804,-0.07708333333333332,0.22233893328093413,False
604,0.0015499999972234946,-0.054166666666666696,0.11116946664046706,False
605,0.0018769999987853225,-0.06333333333333338,0.40176346804794233,False
606,0.001463000000512693,-0.04761904761904764,0.20088173402397114,False
607,0.0018149999996239785,-0.059259259259259296,0.10044086701198557,False
608,0.002147999999579042,-0.06764705882352946,0.05022043350599281,False
609,0.0014590000027965289,-0.052173913043478286,0.5353485850297403,False
610,0.0045119999995222315,-0.08428571428571416,0.2836736427730547,False
611,0.0026910000015050173,-0.07441860465116282,0.45176446858537345,False
612,0.005653000000165775,-1.2224719101123593,9.856017017168497,False
613,0.001931999999214895,-0.060714285714285755,0.22588223429268672,False
614,0.0012700000006589107,-0.045000000000000026,0.11294111714634336,False
615,0.0013140000010025688,-0.045000000000000026,0.05647055857317168,False
616,0.0017540000008011702,-0.060714285714285755,0.17117645946493942,False
617,0.0035180000013497192,-0.07380952380952384,0.5251083861053374,False
618,0.0028270000002521556,-0.07105263157894742,0.2625541930526687,False
619,0.0020409999997355044,-0.0645161290322581,0.4069137504400811,False
620,0.002984999999171123,-0.07441860465116282,0.5273613130607774,False
621,0.002339999999094289,-0.06562500000000004,0.26368065653038864,False
622,0.002630000002682209,-0.07105263157894742,0.13184032826519432,False
623,0.0016560000003664754,-0.054166666666666696,0.06592016413259716,False
624,0.001870000000053551,-0.05769230769230772,0.03296008206629858,False
625,0.002334000000701053,-0.06764705882352946,0.016480041033149262,False
626,0.0017120000011345837,-0.05600000000000003,0.008240020516574631,False
627,0.0026739999993878882,-0.07317073170731711,0.41638063127297587,False
628,0.0017850000003818423,-0.05769230769230772,0.42144482041172115,False
629,0.0021549999983108137,-0.06764705882352946,0.21072241020586058,False
630,0.0019920000013371464,-0.06333333333333338,0.10536120510293029,False
631,0.0023679999976593535,-0.06857142857142862,0.05268060255146512,False
632,0.0017610000031709205,-0.060714285714285755,0.02634030127573256,False
633,0.0019969999993918464,-0.06562500000000004,0.2895325100087054,False
634,0.0018369999997958075,-0.06206896551724142,0.1447662550043527,False
635,0.001883000000816537,-0.06333333333333338,0.07238312750217635,False
636,0.002307000002474524,-0.06764705882352946,0.3676239608219807,False
637,0.0014069999997445848,-0.050000000000000024,0.18381198041099034,False
638,0.0019030000003112946,-0.06333333333333338,0.09190599020549517,False
639,0.003231999999115942,-0.07843137254901958,0.40876123953128085,False
640,0.004621000000042841,-0.08472222222222209,0.20438061976564043,False
641,0.0015180000009422656,-0.054166666666666696,0.32111170787023374,False
642,0.0024379999995289836,-0.07105263157894742,0.27041689045133765,False
643,0.0026599999982863665,-0.07317073170731711,0.13520844522566877,False
644,0.00290099999983795,-0.07500000000000001,0.3005273752197193,False
645,0.001905000000988366,-0.06333333333333338,0.15026368760985964,False
