step,reward,mean,median,std,max,min
936,-0.09230769230769227,-0.3032207731742232,-0.09285714285714285,0.48861092726823585,-0.06333333333333337,-4.443478260869566
937,-0.4645985401459854,-0.3033928177019116,-0.09285714285714285,0.48837879957263447,-0.06333333333333337,-4.443478260869566
938,-0.08942307692307692,-0.30316494790342513,-0.09285714285714285,0.48816856599654684,-0.06333333333333337,-4.443478260869566
939,-0.08607594936708857,-0.30293400216030136,-0.09283380018674135,0.48796015363806583,-0.06333333333333337,-4.443478260869566
940,-0.09276315789473683,-0.3027106537604442,-0.09281045751633986,0.48774887888218904,-0.06333333333333337,-4.443478260869566
941,-0.09694444444444442,-0.302492218294079,-0.09283380018674135,0.48753596903060503,-0.06333333333333337,-4.443478260869566
942,-0.09067796610169492,-0.30226760084742754,-0.09281045751633986,0.48732616301313203,-0.06333333333333337,-4.443478260869566
943,-1.2482758620689653,-0.30326972824278936,-0.09283380018674135,0.48803916923140506,-0.06333333333333337,-4.443478260869566
944,-0.08899999999999998,-0.3030429877896223,-0.09281045751633986,0.48783062451997916,-0.06333333333333337,-4.443478260869566
945,-0.8135714285714286,-0.30358265844583987,-0.09283380018674135,0.487854877055368,-0.06333333333333337,-4.443478260869566
946,-0.09468599033816424,-0.3033620706231285,-0.09285714285714285,0.48764442988392975,-0.06333333333333337,-4.443478260869566
947,-0.09543568464730291,-0.3031427389923523,-0.09285714285714285,0.4874338990176444,-0.06333333333333337,-4.443478260869566
948,-0.09476190476190476,-0.30292315960960164,-0.09285714285714285,0.48722392557895533,-0.06333333333333337,-4.443478260869566
949,-0.09392265193370164,-0.3027031590752059,-0.09285714285714285,0.487014583216288,-0.06333333333333337,-4.443478260869566
950,-0.09525862068965518,-0.30248502601696664,-0.09285714285714285,0.48680489232812524,-0.06333333333333337,-4.443478260869566
951,-0.09630872483221475,-0.3022684542720247,-0.09288018433179723,0.4865949863369187,-0.06333333333333337,-4.443478260869566
952,-0.09725,-0.30205332472924185,-0.0929032258064516,0.4863849175836146,-0.06333333333333337,-4.443478260869566
953,-0.5945544554455445,-0.30235992968806397,-0.0929032258064516,0.4862220676832881,-0.06333333333333337,-4.443478260869566
954,-0.09303797468354429,-0.3021407443948655,-0.0929032258064516,0.4860145878749846,-0.06333333333333337,-4.443478260869566
955,-0.09333333333333332,-0.3019223266008681,-0.09294842818985,0.4858072224629847,-0.06333333333333337,-4.443478260869566
956,-0.47000000000000003,-0.30209795635363623,-0.0929936305732484,0.48558370336583667,-0.06333333333333337,-4.443478260869566
957,-0.08513513513513513,-0.3018714815924478,-0.09294842818985,0.4853807673754292,-0.06333333333333337,-4.443478260869566
958,-1.0424528301886793,-0.3026437249173657,-0.0929936305732484,0.4857161055100796,-0.06333333333333337,-4.443478260869566
959,-0.0934131736526946,-0.302425776426465,-0.0929936305732484,0.485509978262496,-0.06333333333333337,-4.443478260869566
960,-0.09414893617021275,-0.30220904714420044,-0.0929936305732484,0.4853037663301226,-0.06333333333333337,-4.443478260869566
961,-1.0424528301886793,-0.3029785313261593,-0.0929936305732484,0.4856376595464495,-0.06333333333333337,-4.443478260869566
962,-0.9612068965517241,-0.30366204987779544,-0.0929936305732484,0.4858482016365071,-0.06333333333333337,-4.443478260869566
963,-0.0912,-0.30344165356049485,-0.0929936305732484,0.485644302704086,-0.06333333333333337,-4.443478260869566
964,-0.09447236180904521,-0.30322510507163325,-0.0929936305732484,0.4854391715674692,-0.06333333333333337,-4.443478260869566
965,-0.08589743589743587,-0.30300012818843014,-0.0929936305732484,0.4852381755886765,-0.06333333333333337,-4.443478260869566
966,-0.09729064039408868,-0.30278739862504406,-0.0929936305732484,0.48503227829118356,-0.06333333333333337,-4.443478260869566
967,-0.08854166666666667,-0.30256607038954986,-0.0929936305732484,0.484830534567336,-0.06333333333333337,-4.443478260869566
968,-0.08472222222222221,-0.3023412573367456,-0.0929936305732484,0.48463077719142594,-0.06333333333333337,-4.443478260869566
969,-0.09051724137931035,-0.3021228820625627,-0.0929936305732484,0.48442860023251644,-0.06333333333333337,-4.443478260869566
970,-0.09208633093525177,-0.3019065725351401,-0.0929936305732484,0.4842259545482111,-0.06333333333333337,-4.443478260869566
971,-0.09320987654320986,-0.30169186400016895,-0.0929936305732484,0.484023045657719,-0.06333333333333337,-4.443478260869566
972,-0.08533333333333332,-0.3014695016870479,-0.0929936305732484,0.4838239244962036,-0.06333333333333337,-4.443478260869566
973,-0.0964968152866242,-0.30125905745049714,-0.0929936305732484,0.4836200436989847,-0.06333333333333337,-4.443478260869566
974,-0.08921568627450978,-0.30104157706980383,-0.0929936305732484,0.4834196201634945,-0.06333333333333337,-4.443478260869566
975,-0.09316770186335403,-0.30082859154192837,-0.0929936305732484,0.48321767021424517,-0.06333333333333337,-4.443478260869566
976,-0.08888888888888888,-0.3006116624706356,-0.0929936305732484,0.4830178561935656,-0.06333333333333337,-4.443478260869566
977,-0.09197080291970801,-0.30039832825841584,-0.09294842818985,0.4828169007776239,-0.06333333333333337,-4.443478260869566
978,-0.09191176470588236,-0.3001853695622437,-0.0929032258064516,0.48261620448260434,-0.06333333333333337,-4.443478260869566
979,-2.18125,-0.302104823266772,-0.09294842818985,0.4860942924602606,-0.06333333333333337,-4.443478260869566
980,-0.08571428571428569,-0.30188424167905287,-0.0929032258064516,0.48589554453183487,-0.06333333333333337,-4.443478260869566
981,-0.0923611111111111,-0.3016708780023034,-0.0929032258064516,0.4856940572209415,-0.06333333333333337,-4.443478260869566
982,-0.09597069597069595,-0.30146162044174224,-0.0929032258064516,0.48549123514246484,-0.06333333333333337,-4.443478260869566
983,-0.09563492063492064,-0.30125244696632886,-0.09294842818985,0.4852887953010418,-0.06333333333333337,-4.443478260869566
984,-0.09214285714285714,-0.30104015296650805,-0.0929032258064516,0.48508810632558674,-0.06333333333333337,-4.443478260869566
985,-1.1978021978021978,-0.30194964794098644,-0.09294842818985,0.4856815754147081,-0.06333333333333337,-4.443478260869566
986,-0.46593406593406594,-0.3021157922347991,-0.0929936305732484,0.485463507032614,-0.06333333333333337,-4.443478260869566
987,-0.09466019417475728,-0.3019058169331189,-0.0929936305732484,0.4852626050487912,-0.06333333333333337,-4.443478260869566
988,-0.08999999999999998,-0.301691554226412,-0.0929936305732484,0.4850639695757216,-0.06333333333333337,-4.443478260869566
989,-0.09140625000000002,-0.30147914482820354,-0.09294842818985,0.48486494237697925,-0.06333333333333337,-4.443478260869566
990,-0.09549180327868854,-0.30127128676407683,-0.0929936305732484,0.48466437479692415,-0.06333333333333337,-4.443478260869566
991,-0.09732360097323602,-0.30106569433888447,-0.0929936305732484,0.4844632598256809,-0.06333333333333337,-4.443478260869566
992,-0.09185185185185182,-0.3008550056757555,-0.0929936305732484,0.4842647267267391,-0.06333333333333337,-4.443478260869566
993,-0.08877551020408163,-0.3006416460223635,-0.09294842818985,0.48406776523965916,-0.06333333333333337,-4.443478260869566
994,-0.09533898305084745,-0.30043531168771875,-0.0929936305732484,0.48386818521349073,-0.06333333333333337,-4.443478260869566
995,-0.08571428571428569,-0.3002197283283077,-0.09294842818985,0.4836730256798326,-0.06333333333333337,-4.443478260869566
996,-0.09529914529914532,-0.30001419113369465,-0.0929936305732484,0.48347391739384515,-0.06333333333333337,-4.443478260869566
997,-0.09043478260869565,-0.29980419172635503,-0.09294842818985,0.4832771262870412,-0.06333333333333337,-4.443478260869566
998,-1.6136363636363635,-0.30111933904558424,-0.0929936305732484,0.4848186707081633,-0.06333333333333337,-4.443478260869566
999,-0.09202898550724638,-0.3009102486920459,-0.09294842818985,0.48462126385552884,-0.06333333333333337,-4.443478260869566
