step,reward,mean,median,std,max,min
916,-0.08166666666666664,-0.09547720995867758,-0.08307692307692306,0.16631486907792198,-0.06764705882352942,-3.1272727272727274
917,-0.0738095238095238,-0.09545360681472426,-0.08307692307692306,0.1662257956317281,-0.06764705882352942,-3.1272727272727274
918,-0.07924528301886789,-0.0954359699009094,-0.08307692307692306,0.16613619200579607,-0.06764705882352942,-3.1272727272727274
919,-0.0760869565217391,-0.0954149383646277,-0.08307692307692306,0.1660471000942624,-0.06764705882352942,-3.1272727272727274
920,-0.08450704225352108,-0.09540309482921933,-0.08307692307692306,0.16595731940472708,-0.06764705882352942,-3.1272727272727274
921,-0.08932038834951454,-0.09539649753368817,-0.08307692307692306,0.16586741727927481,-0.06764705882352942,-3.1272727272727274
922,-0.07708333333333332,-0.0953766566190616,-0.08307692307692306,0.16577863529551162,-0.06764705882352942,-3.1272727272727274
923,-0.07755102040816327,-0.09535736480498051,-0.08307692307692306,0.16568994058554037,-0.06764705882352942,-3.1272727272727274
924,-0.08225806451612899,-0.09534320339926286,-0.08307692307692306,0.16560091372691257,-0.06764705882352942,-3.1272727272727274
925,-0.08777777777777776,-0.09533503339319213,-0.08307692307692306,0.16551165875427068,-0.06764705882352942,-3.1272727272727274
926,-0.07799999999999999,-0.09531633324929441,-0.08307692307692306,0.16542334068435172,-0.06764705882352942,-3.1272727272727274
927,-0.08307692307692306,-0.0953031442297121,-0.08307692307692306,0.1653346753588891,-0.06764705882352942,-3.1272727272727274
928,-0.0825396825396825,-0.09528940530431919,-0.08307692307692306,0.16524619612653008,-0.06764705882352942,-3.1272727272727274
929,-0.08493150684931505,-0.09527826777909873,-0.08307692307692306,0.16515767906143336,-0.06764705882352942,-3.1272727272727274
930,-0.07843137254901959,-0.09526017229550038,-0.08307692307692306,0.16506987857042554,-0.06764705882352942,-3.1272727272727274
931,-0.08358208955223878,-0.0952476421638016,-0.08307692307692306,0.1649817409931277,-0.06764705882352942,-3.1272727272727274
932,-0.08658536585365853,-0.09523835783763852,-0.08307692307692306,0.16489354624067906,-0.06764705882352942,-3.1272727272727274
933,-0.0825396825396825,-0.09522476182554222,-0.08307692307692306,0.16480577306653224,-0.06764705882352942,-3.1272727272727274
934,-0.08533333333333332,-0.0952141827576361,-0.08307692307692306,0.16471793536075935,-0.06764705882352942,-3.1272727272727274
935,-0.08942307692307692,-0.09520799567875303,-0.08307692307692306,0.1646300302000347,-0.06764705882352942,-3.1272727272727274
936,-0.08472222222222221,-0.09519680488530956,-0.08307692307692306,0.16454251340936854,-0.06764705882352942,-3.1272727272727274
937,-0.0825396825396825,-0.09518331115146561,-0.08307692307692306,0.16445529950381035,-0.06764705882352942,-3.1272727272727274
938,-0.08513513513513513,-0.09517261021854087,-0.08307692307692306,0.16436803353246135,-0.06764705882352942,-3.1272727272727274
939,-0.08428571428571426,-0.095161028414357,-0.08307692307692306,0.16428096381755222,-0.06764705882352942,-3.1272727272727274
940,-0.08552631578947366,-0.09515078961241771,-0.08307692307692306,0.1641939500668935,-0.06764705882352942,-3.1272727272727274
941,-0.09911218724778045,-0.0951549949177631,-0.08307692307692306,0.16410682584934222,-0.06764705882352942,-3.1272727272727274
942,-0.08103448275862067,-0.09514002088578098,-0.08307692307692306,0.16402043348033268,-0.06764705882352942,-3.1272727272727274
943,-0.08166666666666664,-0.09512574826478616,-0.08307692307692306,0.16393412112739741,-0.06764705882352942,-3.1272727272727274
944,-0.08333333333333331,-0.09511326951882695,-0.08307692307692306,0.1638478091226236,-0.06764705882352942,-3.1272727272727274
945,-0.08166666666666664,-0.09509905535090712,-0.08307692307692306,0.1637617688548568,-0.06764705882352942,-3.1272727272727274
946,-0.08720930232558137,-0.09509072403831438,-0.08307692307692306,0.16367548315790773,-0.06764705882352942,-3.1272727272727274
947,-0.07708333333333332,-0.09507172890043993,-0.08307692307692306,0.16359017800593248,-0.06764705882352942,-3.1272727272727274
948,-0.08428571428571426,-0.09506036323698921,-0.08307692307692306,0.1635043389564637,-0.06764705882352942,-3.1272727272727274
949,-0.07755102040816327,-0.09504193234980099,-0.08307692307692306,0.16341924772362149,-0.06764705882352942,-3.1272727272727274
950,-0.07924528301886789,-0.09502532178268118,-0.08307692307692306,0.1633341078286926,-0.06764705882352942,-3.1272727272727274
951,-0.07843137254901959,-0.09500789116373826,-0.08307692307692306,0.16324918553425777,-0.06764705882352942,-3.1272727272727274
952,-0.07843137254901959,-0.09499049712531778,-0.08307692307692306,0.16316439554404474,-0.06764705882352942,-3.1272727272727274
953,-0.08735632183908043,-0.09498249484514353,-0.08307692307692306,0.16307904429994077,-0.06764705882352942,-3.1272727272727274
954,-0.07843137254901959,-0.09496516382703239,-0.08307692307692306,0.16299451925020603,-0.06764705882352942,-3.1272727272727274
955,-0.08607594936708857,-0.09495586548554709,-0.08307692307692306,0.16290950218456018,-0.06764705882352942,-3.1272727272727274
956,-0.08674698795180721,-0.09494728776607611,-0.08307692307692306,0.1628245812548086,-0.06764705882352942,-3.1272727272727274
957,-0.08865979381443298,-0.09494072461998879,-0.08307692307692306,0.16273970420439532,-0.06764705882352942,-3.1272727272727274
958,-0.08307692307692306,-0.09492835360690949,-0.08307692307692306,0.16265528411776908,-0.06764705882352942,-3.1272727272727274
959,-0.08658536585365853,-0.09491966299466652,-0.08307692307692306,0.16257076851604774,-0.06764705882352942,-3.1272727272727274
960,-0.08589743589743587,-0.09491027462099615,-0.08307692307692306,0.16248642271219665,-0.06764705882352942,-3.1272727272727274
961,-0.07962962962962959,-0.09489439037464337,-0.08307692307692306,0.16240269485889836,-0.06764705882352942,-3.1272727272727274
962,-0.08589743589743587,-0.0948850477427875,-0.08307692307692306,0.1623186103760691,-0.06764705882352942,-3.1272727272727274
963,-0.08777777777777776,-0.09487767505610181,-0.08307692307692306,0.1622345597067022,-0.06764705882352942,-3.1272727272727274
964,-0.07441860465116278,-0.09485647394687388,-0.08307692307692306,0.16215181467706574,-0.06764705882352942,-3.1272727272727274
965,-0.07924528301886789,-0.0948403132937393,-0.08307692307692306,0.16206864096428297,-0.06764705882352942,-3.1272727272727274
966,-0.08281249999999998,-0.09482787501732386,-0.08307692307692306,0.16198528088698,-0.06764705882352942,-3.1272727272727274
967,-0.08910891089108909,-0.09482196699653228,-0.08307692307692306,0.1619016934224642,-0.06764705882352942,-3.1272727272727274
968,-0.08817204301075267,-0.0948151043298803,-0.08307692307692306,0.1618182721177775,-0.06764705882352942,-3.1272727272727274
969,-0.08358208955223878,-0.09480352390227448,-0.08307692307692306,0.16173524086265595,-0.06764705882352942,-3.1272727272727274
970,-0.08899999999999998,-0.09479754704964598,-0.08307692307692306,0.16165204376482267,-0.06764705882352942,-3.1272727272727274
971,-0.08333333333333331,-0.0947857525910901,-0.08307692307692306,0.16156928603320286,-0.06764705882352942,-3.1272727272727274
972,-0.08705882352941174,-0.09477781124570298,-0.08307692307692306,0.16148642813177874,-0.06764705882352942,-3.1272727272727274
973,-0.08493150684931505,-0.09476770210361223,-0.08307692307692306,0.16140381629948908,-0.06764705882352942,-3.1272727272727274
974,-0.07708333333333332,-0.09474956428948886,-0.08307692307692306,0.1613220170083942,-0.06764705882352942,-3.1272727272727274
975,-0.09083333333333335,-0.09474555175777148,-0.08307692307692306,0.16123940003130446,-0.06764705882352942,-3.1272727272727274
976,-0.08196721311475406,-0.09473247259846442,-0.08307692307692306,0.16115737930078122,-0.06764705882352942,-3.1272727272727274
977,-0.08428571428571426,-0.09472179084149839,-0.08307692307692306,0.1610753129667472,-0.06764705882352942,-3.1272727272727274
978,-0.08705882352941174,-0.09471396350001517,-0.08307692307692306,0.16099321281534285,-0.06764705882352942,-3.1272727272727274
979,-0.08135593220338981,-0.09470033285583494,-0.08307692307692306,0.1609116176520866,-0.06764705882352942,-3.1272727272727274
980,-0.08196721311475406,-0.09468735312113455,-0.08307692307692306,0.1608300959524882,-0.06764705882352942,-3.1272727272727274
981,-0.08735632183908043,-0.09467988771249702,-0.08307692307692306,0.1607483561025541,-0.06764705882352942,-3.1272727272727274
982,-0.08624999999999998,-0.09467131203832357,-0.08307692307692306,0.1606667958746199,-0.06764705882352942,-3.1272727272727274
983,-0.08103448275862067,-0.09465745347198241,-0.08307692307692306,0.1605857233232906,-0.06764705882352942,-3.1272727272727274
984,-0.0760869565217391,-0.09463860017558623,-0.08307692307692306,0.1605052765897096,-0.06764705882352942,-3.1272727272727274
985,-0.08804347826086954,-0.09463191141096683,-0.08307692307692306,0.16042400116427633,-0.06764705882352942,-3.1272727272727274
986,-0.08450704225352108,-0.09462165318487013,-0.08307692307692306,0.1603430356284403,-0.06764705882352942,-3.1272727272727274
987,-0.08035714285714286,-0.09460721542138054,-0.08307692307692306,0.16026251170746986,-0.06764705882352942,-3.1272727272727274
988,-0.08658536585365853,-0.09459910435002793,-0.08307692307692306,0.1601816716075691,-0.06764705882352942,-3.1272727272727274
989,-0.07708333333333332,-0.09458141165203127,-0.08307692307692306,0.16010171818527744,-0.06764705882352942,-3.1272727272727274
990,-0.08333333333333331,-0.09457006142163905,-0.08307692307692306,0.16002131844548112,-0.06764705882352942,-3.1272727272727274
991,-0.08658536585365853,-0.09456201233336485,-0.08307692307692306,0.15994084291628824,-0.06764705882352942,-3.1272727272727274
992,-0.0825396825396825,-0.09454990525401574,-0.08307692307692306,0.1598607432687526,-0.06764705882352942,-3.1272727272727274
993,-0.07962962962962959,-0.09453489491636544,-0.08307692307692306,0.1597810103108975,-0.06764705882352942,-3.1272727272727274
994,-0.08877551020408163,-0.09452910659002145,-0.08307692307692306,0.1597008024309704,-0.06764705882352942,-3.1272727272727274
995,-0.08571428571428569,-0.09452025636825867,-0.08307692307692306,0.1596208553369462,-0.06764705882352942,-3.1272727272727274
996,-0.08196721311475406,-0.09450766555255806,-0.08307692307692306,0.15954127951446775,-0.06764705882352942,-3.1272727272727274
997,-0.08035714285714286,-0.09449348667210172,-0.08307692307692306,0.15946195746295103,-0.06764705882352942,-3.1272727272727274
998,-0.07755102040816327,-0.09447652724641209,-0.08307692307692306,0.15938302718716355,-0.06764705882352942,-3.1272727272727274
999,-0.08658536585365853,-0.09446863608501935,-0.08307692307692306,0.15930351099127252,-0.06764705882352942,-3.1272727272727274
