step,reward,mean,median,std,max,min
980,-0.07105263157894738,-0.4760105666217442,-0.07027027027027029,1.7037977206918136,-0.03125000000000001,-14.37142857142857
981,-0.07999999999999996,-0.47560729720563233,-0.07027027027027029,1.7029768266822625,-0.03125000000000001,-14.37142857142857
982,-0.07799999999999999,-0.47520281368863776,-0.07027027027027029,1.7021575865036835,-0.03125000000000001,-14.37142857142857
983,-0.06666666666666667,-0.4747876346774366,-0.07027027027027029,1.7013422468380324,-0.03125000000000001,-14.37142857142857
984,-0.06857142857142857,-0.4743752324377351,-0.07027027027027029,1.7005276093482982,-0.03125000000000001,-14.37142857142857
985,-0.06857142857142857,-0.4739636667137328,-0.07027027027027029,1.6997141352586824,-0.03125000000000001,-14.37142857142857
986,-0.07924528301886789,-0.47356374940502466,-0.07027027027027029,1.698899277824919,-0.03125000000000001,-14.37142857142857
987,-0.06451612903225809,-0.47314973359493084,-0.07027027027027029,1.6980891090977221,-0.03125000000000001,-14.37142857142857
988,-0.08607594936708857,-0.47275835464222316,-0.07027027027027029,1.6972749876819853,-0.03125000000000001,-14.37142857142857
989,-0.054166666666666675,-0.47233553475537915,-0.07027027027027029,1.696469673508089,-0.03125000000000001,-14.37142857142857
990,-0.07441860465116278,-0.47193400404891683,-0.07027027027027029,1.6956605854647329,-0.03125000000000001,-14.37142857142857
991,-0.04210526315789475,-0.47150070894721224,-0.07027027027027029,1.694860591199563,-0.03125000000000001,-14.37142857142857
992,-0.07499999999999997,-0.4711014131678091,-0.07027027027027029,1.6940536541638695,-0.03125000000000001,-14.37142857142857
993,-0.04761904761904764,-0.47067537457067754,-0.07027027027027029,1.693254523361167,-0.03125000000000001,-14.37142857142857
994,-0.0725,-0.4702751983148276,-0.07027027027027029,1.6924504549910278,-0.03125000000000001,-14.37142857142857
995,-0.08166666666666664,-0.46988502910634555,-0.07027027027027029,1.6916453887678364,-0.03125000000000001,-14.37142857142857
996,-0.05925925925925928,-0.4694731677524368,-0.07027027027027029,1.6908467694173384,-0.03125000000000001,-14.37142857142857
997,-3.9423076923076925,-0.47295296186521757,-0.07027027027027029,1.69356746119934,-0.03125000000000001,-14.37142857142857
998,-0.07499999999999997,-0.47255461055203923,-0.07027027027027029,1.6927663956514885,-0.03125000000000001,-14.37142857142857
999,-0.04210526315789475,-0.472124161204645,-0.07027027027027029,1.6919745014422398,-0.03125000000000001,-14.37142857142857
