step,reward,mean,median,std,max,min
934,-0.1318457124641377,-0.26195420137625786,-0.17726218097447796,0.22764786002649176,-0.09333333333333332,-2.4232558139534883
935,-0.15498073747936159,-0.2618399134874791,-0.17708374637638447,0.2275530572099959,-0.09333333333333332,-2.4232558139534883
936,-0.1204210956663941,-0.26168898625394543,-0.176905311778291,0.2274784673862947,-0.09333333333333332,-2.4232558139534883
937,-0.42970297029702964,-0.26186810563991886,-0.17708374637638447,0.22742328114760843,-0.09333333333333332,-2.4232558139534883
938,-0.11662506240639041,-0.2617134272126201,-0.176905311778291,0.2273515109679218,-0.09333333333333332,-2.4232558139534883
939,-0.19098360655737703,-0.2616381827225613,-0.17708374637638447,0.22724224501196785,-0.09333333333333332,-2.4232558139534883
940,-0.4456747404844291,-0.26183375823559196,-0.17726218097447796,0.2272006072732131,-0.09333333333333332,-2.4232558139534883
941,-0.26903553299492383,-0.2618414034317272,-0.17732202774517858,0.22708010155290564,-0.09333333333333332,-2.4232558139534883
942,-1.0699029126213593,-0.26269830853161014,-0.17738187451587917,0.22847841911600558,-0.09333333333333332,-2.4232558139534883
943,-0.11937924345295826,-0.2625464874880946,-0.17732202774517858,0.22840495761323437,-0.09333333333333332,-2.4232558139534883
944,-1.636923076923077,-0.2640008542494015,-0.17738187451587917,0.23261631929715673,-0.09333333333333332,-2.4232558139534883
945,-0.1708510638297872,-0.26390238724050125,-0.17732202774517858,0.23251304347337073,-0.09333333333333332,-2.4232558139534883
946,-0.19293023255813954,-0.26382744304337097,-0.17738187451587917,0.23240167973045434,-0.09333333333333332,-2.4232558139534883
947,-0.4872093023255814,-0.26406307791603156,-0.17741186749049773,0.2323922301400543,-0.09333333333333332,-2.4232558139534883
948,-0.204936974789916,-0.2640007743300188,-0.17744186046511629,0.23227767872702226,-0.09333333333333332,-2.4232558139534883
949,-0.7322784810126582,-0.26449369823179,-0.1778360437799348,0.23265147708047382,-0.09333333333333332,-2.4232558139534883
950,-0.18709677419354842,-0.2644123134536215,-0.17823022709475334,0.2325426552761453,-0.09333333333333332,-2.4232558139534883
951,-0.8511278195488722,-0.2650286112541417,-0.17829158413561197,0.23319625975547945,-0.09333333333333332,-2.4232558139534883
952,-0.435234899328859,-0.2652072117662872,-0.17835294117647058,0.23313901468064038,-0.09333333333333332,-2.4232558139534883
953,-0.24291845493562234,-0.2651838482895255,-0.17838369193831377,0.23301790860352792,-0.09333333333333332,-2.4232558139534883
954,-0.23610354223433241,-0.2651533977072688,-0.17841444270015697,0.2328977768369046,-0.09333333333333332,-2.4232558139534883
955,-0.35291139240506325,-0.2652451947728523,-0.17853793001149582,0.23279322179968523,-0.09333333333333332,-2.4232558139534883
956,-0.17897233201581025,-0.26515504549097446,-0.17866141732283464,0.23268825873151663,-0.09333333333333332,-2.4232558139534883
957,-0.1644932214331827,-0.265049970518054,-0.17853793001149582,0.23258949715276778,-0.09333333333333332,-2.4232558139534883
958,-0.17329420396184886,-0.26495429192936143,-0.17841444270015697,0.23248706067262506,-0.09333333333333332,-2.4232558139534883
959,-0.1317243569387107,-0.2648155107470795,-0.17838369193831377,0.232405683238246,-0.09333333333333332,-2.4232558139534883
960,-0.2616504854368932,-0.2648122172764133,-0.17841444270015697,0.23228475551011332,-0.09333333333333332,-2.4232558139534883
961,-0.21050884955752214,-0.26475576886922114,-0.17853793001149582,0.23217058870720803,-0.09333333333333332,-2.4232558139534883
962,-0.21430205949656753,-0.26470337664765037,-0.17866141732283464,0.23205570165135736,-0.09333333333333332,-2.4232558139534883
963,-0.3107594936708861,-0.2647511527026537,-0.17881687466932245,0.23194004813111585,-0.09333333333333332,-2.4232558139534883
964,-0.8239130434782609,-0.2653305950765144,-0.17897233201581025,0.23251689169613804,-0.09333333333333332,-2.4232558139534883
965,-0.12290233837689131,-0.265183153816991,-0.17881687466932245,0.23244163999667758,-0.09333333333333332,-2.4232558139534883
966,-0.22613636363636358,-0.2651427745096688,-0.17897233201581025,0.2323248117049753,-0.09333333333333332,-2.4232558139534883
967,-0.21935483870967742,-0.2650954729230985,-0.17897233201581025,0.232209436993157,-0.09333333333333332,-2.4232558139534883
968,-0.3568123393316195,-0.26519012397202374,-0.17897233201581025,0.2321082689412095,-0.09333333333333332,-2.4232558139534883
969,-0.46863468634686345,-0.2653998606342658,-0.1790661977036262,0.2320804469198101,-0.09333333333333332,-2.4232558139534883
970,-0.24756277695716394,-0.2653814908261535,-0.17916006339144214,0.23196161580332805,-0.09333333333333332,-2.4232558139534883
971,-0.14847161572052406,-0.2652612131768679,-0.1790661977036262,0.2318725559882876,-0.09333333333333332,-2.4232558139534883
972,-0.4948616600790514,-0.2654971848591928,-0.17916006339144214,0.2318701121864679,-0.09333333333333332,-2.4232558139534883
973,-0.6946428571428571,-0.26593778616543884,-0.17919145120404778,0.2321582176421163,-0.09333333333333332,-2.4232558139534883
974,-0.7529411764705882,-0.26643727682216206,-0.17922283901665345,0.2325621696396236,-0.09333333333333332,-2.4232558139534883
975,-0.12972329663790538,-0.26629720102279303,-0.17919145120404778,0.23248414638541026,-0.09333333333333332,-2.4232558139534883
976,-0.31717391304347825,-0.26634927544656034,-0.17922283901665345,0.23237083232797634,-0.09333333333333332,-2.4232558139534883
977,-1.1741935483870969,-0.2672775415743114,-0.1792857642263569,0.23405736964340568,-0.09333333333333332,-2.4232558139534883
978,-0.30812500000000004,-0.267319265229496,-0.17934868943606033,0.2339414389952109,-0.09333333333333332,-2.4232558139534883
979,-0.1855308219178082,-0.26723580763427995,-0.17938022707097134,0.23383663159085125,-0.09333333333333332,-2.4232558139534883
980,-0.1473684210526316,-0.2671136186571325,-0.17934868943606033,0.23374871809963835,-0.09333333333333332,-2.4232558139534883
981,-0.1998001998001998,-0.2670450713874208,-0.17938022707097134,0.23363953578679292,-0.09333333333333332,-2.4232558139534883
982,-0.3635883905013192,-0.26714328432649903,-0.17941176470588235,0.23354094581544543,-0.09333333333333332,-2.4232558139534883
983,-0.15489010989010987,-0.2670292058971937,-0.17938022707097134,0.23344964724611836,-0.09333333333333332,-2.4232558139534883
984,-0.16271186440677965,-0.2669232999667466,-0.17934868943606033,0.23335476369803707,-0.09333333333333332,-2.4232558139534883
985,-0.24230769230769225,-0.26689833484741693,-0.17938022707097134,0.23323771568143775,-0.09333333333333332,-2.4232558139534883
986,-0.21549132947976882,-0.26684625074876683,-0.17941176470588235,0.23312526771370368,-0.09333333333333332,-2.4232558139534883
987,-0.5873170731707317,-0.2671706139293558,-0.17953841823810862,0.2332299866872842,-0.09333333333333332,-2.4232558139534883
988,-0.12246458286485269,-0.2670242984277739,-0.17941176470588235,0.2331574077251419,-0.09333333333333332,-2.4232558139534883
989,-0.1312480450422271,-0.26688715069708147,-0.17938022707097134,0.2330795312354728,-0.09333333333333332,-2.4232558139534883
990,-0.5179916317991632,-0.2671405356426941,-0.17941176470588235,0.2330982846986169,-0.09333333333333332,-2.4232558139534883
991,-0.2819672131147541,-0.26715548189014576,-0.17953841823810862,0.23298124112244276,-0.09333333333333332,-2.4232558139534883
992,-0.13729003359462486,-0.26702470097544734,-0.17941176470588235,0.23290032768206653,-0.09333333333333332,-2.4232558139534883
993,-0.47137546468401487,-0.2672302852447718,-0.17953841823810862,0.23287327388396356,-0.09333333333333332,-2.4232558139534883
994,-0.6020100502512563,-0.2675667473201553,-0.1796650717703349,0.23299782553315398,-0.09333333333333332,-2.4232558139534883
995,-0.38380681818181817,-0.26768345421861073,-0.17976059343912426,0.2329099248423696,-0.09333333333333332,-2.4232558139534883
996,-0.11999199519711826,-0.2675353183519894,-0.1796650717703349,0.23284002938549092,-0.09333333333333332,-2.4232558139534883
997,-0.11712669295388309,-0.26738460830650035,-0.17953841823810862,0.23277199474154717,-0.09333333333333332,-2.4232558139534883
998,-0.19523355576739754,-0.26731238503068544,-0.1796650717703349,0.23266665052506047,-0.09333333333333332,-2.4232558139534883
999,-0.15219435736677117,-0.2671972670030215,-0.17953841823810862,0.2325787509735509,-0.09333333333333332,-2.4232558139534883
