steps,time,reward,delta,converged
15371,0.005610000000160653,-0.05769230769230772,0.04326457766155087,False
15372,0.0029959999992570374,-0.05769230769230772,0.04238059509957995,False
15373,0.0031100000014703255,-0.054166666666666696,0.038142535589621954,False
15374,0.0026140000009036157,-0.06562500000000004,0.034328282030659754,False
15375,0.0017079999997804407,-0.059259259259259296,0.034659635674490034,False
15376,0.0023390000005747424,-0.05769230769230772,0.037984477034215564,False
15377,0.0015270000003511086,-0.04761904761904764,0.03781858815756224,False
15378,0.0027849999987665797,-0.06666666666666671,0.034036729341806016,False
15379,0.0016639999994367827,-0.045000000000000026,0.03742564980827682,False
15380,0.0037389999997685663,-0.07500000000000001,0.03368308482744914,False
15381,0.0023140000012062956,-0.059259259259259296,0.030314776344704232,False
15382,0.006340999998428742,-0.07608695652173914,0.027283298710233807,False
15383,0.002360999998927582,-0.06562500000000004,0.024554968839210423,False
15384,0.0018589999999676365,-0.050000000000000024,0.02969456623634279,False
15385,0.001944999999977881,-0.05769230769230772,0.03065610522820017,False
15386,0.001900999999634223,-0.05769230769230772,0.048334315128243266,False
15387,0.0021140000008017523,-0.059259259259259296,0.03799269181069166,False
15388,0.0027259999988018535,-0.06857142857142862,0.034193422629622494,False
15389,0.002140000000508735,-0.06666666666666671,0.040722330860375446,False
15390,0.003238999999666703,-0.07659574468085105,0.0366500977743379,False
15391,0.0020230000009178184,-0.06333333333333338,0.03930335246953394,False
15392,0.0015169999987847405,-0.054166666666666696,0.03537301722258054,False
15393,0.0024689999991096556,-0.0645161290322581,0.031835715500322485,False
15394,0.004569999999148422,-0.07179487179487185,0.035383517569239756,False
15395,0.0009740000004967442,-0.026666666666666675,0.03184516581231578,False
15396,0.0028819999988627387,-0.07027027027027032,0.035358894183805736,False
15397,0.0015419999999721767,-0.050000000000000024,0.04350088361541894,False
15398,0.0018010000003414461,-0.059259259259259296,0.031823004765425156,False
15399,0.0013230000004114117,-0.04761904761904764,0.039150795253877047,False
15400,0.001833000000260654,-0.05600000000000003,0.03530200802074229,False
15401,0.0013299999991431832,-0.04761904761904764,0.03177180721866806,False
15402,0.0021159999996598344,-0.060714285714285755,0.028594626496801258,False
15403,0.0014680000003863825,-0.04761904761904764,0.03523571572848934,False
15404,0.0023939999991853256,-0.06764705882352946,0.0317121441556404,False
15405,0.001465999999709311,-0.050000000000000024,0.038872194445176735,False
15406,0.0015769999990880024,-0.05600000000000003,0.03498497500065906,False
15407,0.0013810000000376021,-0.050000000000000024,0.035227018400569424,False
15408,0.0024890000004234025,-0.06333333333333338,0.03797715076095557,False
15409,0.0013290000006236369,-0.04761904761904764,0.03417943568486002,False
15410,0.0021029999988968484,-0.06666666666666671,0.030761492116374013,False
15411,0.0025789999999688007,-0.07027027027027032,0.03157792918854715,False
15412,0.0023809999984223396,-0.06666666666666671,0.028420136269692434,False
15413,0.002403000000413158,-0.06944444444444449,0.02854092974007636,False
15414,0.003199000000677188,-0.07555555555555557,0.025686836766068723,False
15415,0.0030540000007022172,-0.07755102040816324,0.049406053436110375,False
15416,0.0014900000005582115,-0.050000000000000024,0.04446544809249934,False
15417,0.0019489999995130347,-0.04761904761904764,0.04001890328324941,False
15418,0.002021000000240747,-0.06562500000000004,0.03601701295492447,False
15419,0.0019690000008267816,-0.06333333333333338,0.032415311659432025,False
15420,0.0011599999997997656,-0.03888888888888891,0.029173780493488823,False
15421,0.0012609999994310783,-0.031250000000000014,0.026256402444139938,False
15422,0.00189699999828008,-0.059259259259259296,0.030751242225566734,False
15423,0.0014620000001741573,-0.052173913043478286,0.027676118003010064,False
15424,0.0014460000002145534,-0.052173913043478286,0.02490850620270906,False
15425,0.001261999999769614,-0.045000000000000026,0.02241765558243816,False
15426,0.0024350000003323657,-0.07027027027027032,0.027753118093183118,False
15427,0.002492999999958556,-0.06562500000000004,0.03486146229175812,False
15428,0.0020000000004074536,-0.0645161290322581,0.03201527224488117,False
15429,0.00312599999961094,-0.07608695652173914,0.038981425087940835,False
15430,0.0020749999985127943,-0.06666666666666671,0.038679951275980874,False
15431,0.001390999999784981,-0.04761904761904764,0.03481195614838278,False
15432,0.0017299999999522697,-0.042105263157894764,0.03507753011220273,False
15433,0.0023909999999887077,-0.07027027027027032,0.035306986016943154,False
15434,0.0017970000008062925,-0.060714285714285755,0.03177628741524884,False
15435,0.0026669999988371274,-0.07105263157894742,0.03245471232677499,False
15436,0.0013849999995727558,-0.04761904761904764,0.029209241094097494,False
15437,0.002621999999973923,-0.06666666666666671,0.026288316984687744,False
15438,0.0016190000005735783,-0.05600000000000003,0.023659485286218973,False
15439,0.0016550000000279397,-0.052173913043478286,0.03137531606258231,False
15440,0.00145400000110385,-0.052173913043478286,0.021293536757597077,False
15441,0.0012719999995169928,-0.045000000000000026,0.01916418308183737,False
15442,0.003769000000829692,-0.07843137254901958,0.01724776477365364,False
15443,0.001396999999997206,-0.050000000000000024,0.015522988296288277,False
15444,0.0022040000003471505,-0.06857142857142862,0.013970689466659449,False
15445,0.002597000000605476,-0.07250000000000005,0.0125736205199935,False
15446,0.002705999999307096,-0.06857142857142862,0.019816096575515932,False
15447,0.001401000001351349,-0.050000000000000024,0.017834486917964333,False
15448,0.001878999999462394,-0.06333333333333338,0.016051038226167904,False
15449,0.002081000000544009,-0.06206896551724142,0.01444593440355111,False
15450,0.0016199999990931246,-0.052173913043478286,0.013001340963195995,False
15451,0.0020129999993514502,-0.06333333333333338,0.01170120686687639,False
15452,0.0014680000003863825,-0.04761904761904764,0.010531086180188755,False
15453,0.0018889999992097728,-0.05600000000000003,0.014098858459683084,False
15454,0.0013990000006742775,-0.050000000000000024,0.012688972613714778,False
15455,0.0020280000007915078,-0.06562500000000004,0.028237784456324078,False
15456,0.0019379999994271202,-0.0645161290322581,0.019817723323669902,False
15457,0.0021130000004632166,-0.06206896551724142,0.022122512951650797,False
15458,0.003591999999116524,-0.0803571428571428,0.01991026165648572,False
15459,0.0024109999994834652,-0.06666666666666671,0.02939744577026401,False
15460,0.0013490000001183944,-0.04761904761904764,0.029509215268614365,False
15461,0.00228400000014517,-0.060714285714285755,0.026558293741752927,False
15462,0.002365000000281725,-0.07027027027027032,0.023902464367577637,False
15463,0.0013460000009217765,-0.042105263157894764,0.02151221793081988,False
15464,0.0018760000002657762,-0.06206896551724142,0.019360996137737885,False
15465,0.001938999999765656,-0.0645161290322581,0.017424896523964097,False
15466,0.0028619999993679812,-0.06857142857142862,0.01568240687156769,False
15467,0.0017410000000381842,-0.05600000000000003,0.014114166184410927,False
15468,0.0015750000002299203,-0.05600000000000003,0.01270274956596983,False
15469,0.0018159999999625143,-0.06206896551724142,0.01597517562499793,False
15470,0.0017639999987295596,-0.05600000000000003,0.026457701193237607,False
15471,0.0029279999998834683,-0.07105263157894742,0.022490477443155868,False
15472,0.001976999999897089,-0.0645161290322581,0.024431772510886664,False
15473,0.002575000000433647,-0.06764705882352946,0.030064689391429835,False
15474,0.0015080000011948869,-0.054166666666666696,0.03085815787164975,False
15475,0.0015720000010333024,-0.05600000000000003,0.027058220452286855,False
15476,0.0016180000002350425,-0.04761904761904764,0.024352398407058162,False
15477,0.002049000000624801,-0.059259259259259296,0.021917158566352346,False
15478,0.0019040000006498303,-0.06333333333333338,0.019725442709717114,False
15479,0.0008969999998953426,-0.021428571428571432,0.0177528984387454,False
15480,0.0016439999999420252,-0.05600000000000003,0.01597760859487086,False
15481,0.0031049999997776467,-0.07179487179487185,0.014379847735383778,False
15482,0.0015210000001388835,-0.054166666666666696,0.02096138661125965,False
15483,0.002612000000226544,-0.07380952380952384,0.01886524795013368,False
15484,0.002959999999802676,-0.07441860465116282,0.04399676100274111,False
15485,0.0021320000014384277,-0.06206896551724142,0.0448856842849794,False
15486,0.0019499999998515705,-0.06206896551724142,0.04039711585648146,False
15487,0.0018299999992450466,-0.05600000000000003,0.03635740427083332,False
15488,0.0016030000006139744,-0.054166666666666696,0.032721663843749985,False
15489,0.002191000001403154,-0.06857142857142862,0.029449497459374988,False
15490,0.0017850000003818423,-0.059259259259259296,0.03944324295887089,False
15491,0.0024080000002868474,-0.06562500000000004,0.03907896191646444,False
15492,0.0021950000009383075,-0.06857142857142862,0.04716664987350342,False
15493,0.0020039999999426072,-0.06562500000000004,0.042449984886153085,False
15494,0.0017939999997906853,-0.054166666666666696,0.03820498639753778,False
15495,0.0024219999995693797,-0.06666666666666671,0.034384487757784,False
15496,0.0021350000006350456,-0.0645161290322581,0.027772342084484782,False
15497,0.0014789999986533076,-0.042105263157894764,0.043560870027587496,False
15498,0.002161000000342028,-0.06764705882352946,0.03920478302482875,False
15499,0.001323999998930958,-0.04761904761904764,0.03528430472234587,False
15500,0.0026680000009946525,-0.07179487179487185,0.03548563928010683,False
15501,0.001698000000033062,-0.050000000000000024,0.0356595923380123,False
15502,0.0022710000012011733,-0.06944444444444449,0.035809887780042626,False
15503,0.0016390000000683358,-0.054166666666666696,0.024995107876036305,False
15504,0.001564999998663552,-0.054166666666666696,0.03863691613987663,False
15505,0.0017079999997804407,-0.050000000000000024,0.03477322452588897,False
15506,0.0014629999986937037,-0.050000000000000024,0.031295902073300075,False
15507,0.0017660000012256205,-0.060714285714285755,0.028166311865970073,False
15508,0.0015019999991636723,-0.054166666666666696,0.025349680679373068,False
15509,0.002472000000125263,-0.06764705882352946,0.030091040072883813,False
15510,0.0016099999993457459,-0.054166666666666696,0.03752872549148552,False
15511,0.002172999998947489,-0.06562500000000004,0.04092782607165775,False
15512,0.0022040000003471505,-0.06333333333333338,0.04263283377377121,False
15513,0.001655999998547486,-0.05769230769230772,0.038369550396394086,False
15514,0.00300500000048487,-0.07659574468085105,0.040505548428371334,False
15515,0.002448999999614898,-0.059259259259259296,0.0364549935855342,False
15516,0.002330999999685446,-0.06944444444444449,0.038925695995501886,False
15517,0.002322999998796149,-0.06944444444444449,0.0350331263959517,False
15518,0.0028330000004643807,-0.07317073170731711,0.03526862120610227,False
15519,0.0017680000000837026,-0.05769230769230772,0.03174175908549204,False
15520,0.0020119999990129145,-0.060714285714285755,0.028567583176942836,False
15521,0.0024880000000848668,-0.06764705882352946,0.029682391864878612,False
15522,0.0019110000012005912,-0.06206896551724142,0.026714152678390748,False
15523,0.0018270000000484288,-0.06206896551724142,0.024042737410551674,False
15524,0.0019089999987045303,-0.060714285714285755,0.02577292512271665,False
15525,0.0025200000000040745,-0.06857142857142862,0.023195632610444984,False
15526,0.002414999999018619,-0.07105263157894742,0.020876069349400485,False
15527,0.0019910000009986106,-0.06562500000000004,0.01878846241446044,False
15528,0.0016149999992194353,-0.04761904761904764,0.021233231526093823,False
15529,0.0035910000005969778,-0.07708333333333332,0.036084536066089294,False
15530,0.001142999999501626,-0.03888888888888891,0.019109908373484443,False
15531,0.002274000000397791,-0.0645161290322581,0.03247608245948036,False
15532,0.0024389999998675194,-0.07179487179487185,0.02508624507370917,False
15533,0.002667999999175663,-0.06857142857142862,0.02922847421353232,False
15534,0.0016520000008313218,-0.050000000000000024,0.029883269768626652,False
15535,0.002135999999154592,-0.06666666666666671,0.02689494279176399,False
15536,0.0018749999999272404,-0.06333333333333338,0.02420544851258759,False
15537,0.00156299999980547,-0.05600000000000003,0.021784903661328837,False
15538,0.002080000000205473,-0.052173913043478286,0.030952233727248035,False
15539,0.002799999998387648,-0.07500000000000001,0.02785701035452324,False
15540,0.0012059999990015058,-0.042105263157894764,0.025071309319070912,False
15541,0.0014140000002953457,-0.04761904761904764,0.022564178387163826,False
15542,0.0031440000002476154,-0.07799999999999997,0.024495450126509544,False
15543,0.0023510000009991927,-0.06764705882352946,0.02204590511385859,False
15544,0.002131000001099892,-0.06206896551724142,0.019841314602472727,False
15545,0.001366000000416534,-0.04761904761904764,0.022142895816536435,False
15546,0.0026199999992968515,-0.07380952380952384,0.034747933369272836,False
15547,0.002027000000452972,-0.06333333333333338,0.03127314003234555,False
15548,0.002489999998942949,-0.06562500000000004,0.028145826029111,False
15549,0.0023380000002362067,-0.07027027027027032,0.026305626792179085,False
15550,0.002480999999534106,-0.07179487179487185,0.023675064112961178,False
15551,0.0024169999996956903,-0.06944444444444449,0.04861133139736377,False
15552,0.002298999999766238,-0.0645161290322581,0.04898017371531767,False
15553,0.003375999998752377,-0.07755102040816324,0.0440821563437859,False
15554,0.0017879999995784601,-0.060714285714285755,0.057917666778053836,False
15555,0.0020789999998669373,-0.06666666666666671,0.05669204170204492,False
15556,0.0022449999996752013,-0.05769230769230772,0.056822647069344125,False
15557,0.001620000000912114,-0.05600000000000003,0.05114038236240971,False
15558,0.0012769999993906822,-0.045000000000000026,0.051505800906235556,False
15559,0.0024290000001201406,-0.07179487179487185,0.05999756077687751,False
15560,0.0018250000011903467,-0.05600000000000003,0.058760850271362935,False
15561,0.0017530000004626345,-0.05600000000000003,0.05288476524422663,False
15562,0.0018200000013166573,-0.06206896551724142,0.05069243717101182,False
15563,0.0023600000004080357,-0.06944444444444449,0.04562319345391063,False
15564,0.0018980000004376052,-0.05769230769230772,0.044418439144178784,False
15565,0.0012150000002293382,-0.042105263157894764,0.04337753142057047,False
15566,0.0019159999992552912,-0.050000000000000024,0.03903977827851343,False
15567,0.0018849999996746192,-0.06333333333333338,0.03513580045066208,False
15568,0.0022599999992962694,-0.06562500000000004,0.03162222040559587,False
15569,0.0019269999993412057,-0.06333333333333338,0.02845999836503628,False
15570,0.00515599999926053,-0.06333333333333338,0.025613998528532647,False
15571,0.007716000000073109,-0.08166666666666658,0.041396318821592684,False
15572,0.002699999999094871,-0.07027027027027032,0.03725668693943342,False
15573,0.0018110000000888249,-0.054166666666666696,0.033531018245490075,False
15574,0.002207999999882304,-0.05769230769230772,0.037396548598925085,False
15575,0.002171000000089407,-0.06206896551724142,0.040818193269892424,False
15576,0.0017600000010133954,-0.054166666666666696,0.03673637394290318,False
15577,0.0016660000001138542,-0.031250000000000014,0.03306273654861286,False
15578,0.0036659999987023184,-0.06764705882352946,0.02975646289375158,False
15579,0.005775999999968917,-0.06764705882352946,0.026780816604376423,False
15580,0.003393000000869506,-0.07027027027027032,0.024102734943938775,False
15581,0.0033320000002277084,-0.07500000000000001,0.021692461449544898,False
15582,0.0022360000002663583,-0.05769230769230772,0.019523215304590405,False
15583,0.0015479999983654125,-0.054166666666666696,0.017570893774131357,False
15584,0.0014999999984866008,-0.045000000000000026,0.015813804396718225,False
15585,0.0014670000000478467,-0.042105263157894764,0.014232423957046403,False
15586,0.0018359999994572718,-0.042105263157894764,0.012809181561341766,False
15587,0.0033600000006117625,-0.07555555555555557,0.01606713286899928,False
15588,0.0020839999997406267,-0.06333333333333338,0.01446041958209935,False
15589,0.002094999999826541,-0.06562500000000004,0.013014377623889418,False
15590,0.0010240000010526273,-0.031250000000000014,0.011712939861500472,False
15591,0.0020260000001144363,-0.06562500000000004,0.010541645875350426,False
15592,0.003971000000092317,-0.059259259259259296,0.009487481287815382,False
15593,0.0025640000003477326,-0.07179487179487185,0.00853873315903384,False
15594,0.0013380000000324799,-0.045000000000000026,0.007684859843130454,False
15595,0.00196700000014971,-0.06206896551724142,0.006916373858817404,False
15596,0.0011990000002697343,-0.042105263157894764,0.006224736472935666,False
15597,0.002125999999407213,-0.06206896551724142,0.005602262825642102,False
15598,0.0019269999993412057,-0.06333333333333338,0.005042036543077888,False
15599,0.0026170000001002336,-0.07317073170731711,0.0045378328887700995,False
15600,0.0023639999999431893,-0.054166666666666696,0.004084049599893092,False
15601,0.0026789999992615776,-0.0645161290322581,0.04817617694388926,False
15602,0.0013349999990168726,-0.04761904761904764,0.02929957562353577,False
15603,0.0024290000001201406,-0.07105263157894742,0.02636961806118219,False
15604,0.0036080000008951174,-0.06857142857142862,0.023732656255063968,False
15605,0.001865999998699408,-0.05600000000000003,0.021359390629557575,False
15606,0.001583000001119217,-0.052173913043478286,0.019223451566601813,False
15607,0.0032059999994089594,-0.0645161290322581,0.017301106409941636,False
15608,0.0020280000007915078,-0.06206896551724142,0.015570995768947472,False
15609,0.001990000000660075,-0.0645161290322581,0.014013896192052722,False
15610,0.0019369999990885844,-0.060714285714285755,0.012612506572847449,False
15611,0.0031679999992775265,-0.06857142857142862,0.015897205678940197,False
15612,0.003034999999727006,-0.06562500000000004,0.014307485111046181,False
15613,0.0015810000004421454,-0.054166666666666696,0.012876736599941563,False
15614,0.0018159999999625143,-0.06206896551724142,0.019912375270560834,False
15615,0.0015549999989161734,-0.054166666666666696,0.029513317070984615,False
15616,0.001194000000396045,-0.042105263157894764,0.033262824948322965,False
15617,0.00181700000030105,-0.05769230769230772,0.02993654245349067,False
15618,0.002306000000316999,-0.07027027027027032,0.026942888208141603,False
15619,0.0012569999998959247,-0.045000000000000026,0.024248599387327444,False
15620,0.00182199999835575,-0.060714285714285755,0.021823739448594694,False
15621,0.0015619999994669342,-0.054166666666666696,0.027018309431918543,False
15622,0.00156299999980547,-0.05600000000000003,0.031189068984510095,False
15623,0.00171299999965413,-0.05769230769230772,0.04335855924950034,False
15624,0.0016369999993912643,-0.05769230769230772,0.03479828664096725,False
15625,0.001602999998794985,-0.05600000000000003,0.0350657196577957,False
15626,0.0018720000007306226,-0.06333333333333338,0.031559147692016135,False
15627,0.0019950000005337643,-0.06562500000000004,0.028403232922814516,False
15628,0.0013450000005832408,-0.042105263157894764,0.02556290963053306,False
15629,0.0016309999991790392,-0.05600000000000003,0.02708635392078056,False
15630,0.0017959999986487674,-0.05769230769230772,0.03160211794189425,False
15631,0.0014549999996233964,-0.052173913043478286,0.032304229901796634,False
15632,0.001646999999138643,-0.05769230769230772,0.029073806911616974,False
15633,0.00196700000014971,-0.059259259259259296,0.03011976917163707,False
15634,0.003547999998772866,-0.07755102040816324,0.03478254134172265,False
15635,0.0018199999994976679,-0.060714285714285755,0.03130428720755039,False
15636,0.0012710000009974465,-0.035294117647058844,0.028173858486795347,False
15637,0.0017740000002959277,-0.060714285714285755,0.025356472638115815,False
15638,0.0020480000002862653,-0.0645161290322581,0.03459840575836044,False
15639,0.0029470000008586794,-0.07608695652173914,0.03113856518252439,False
15640,0.0019649999994726386,-0.06333333333333338,0.02802470866427196,False
15641,0.0017339999994874233,-0.059259259259259296,0.02522223779784476,False
15642,0.0016269999996438855,-0.052173913043478286,0.02270001401806029,False
15643,0.0014229999997041887,-0.045000000000000026,0.020430012616254257,False
15644,0.0020690000001195585,-0.06562500000000004,0.018387011354628835,False
15645,0.0012120000010327203,-0.042105263157894764,0.016548310219165953,False
15646,0.0025519999999232823,-0.07317073170731711,0.022957546570048195,False
15647,0.0023830000009184005,-0.06666666666666671,0.020661791913043372,False
15648,0.0015789999997650739,-0.05600000000000003,0.026216772380488695,False
15649,0.0025879999993776437,-0.07179487179487185,0.023595095142439827,False
15650,0.0012079999996785773,-0.042105263157894764,0.021235585628195844,False
15651,0.0023320000000239816,-0.06857142857142862,0.026627853577239603,False
15652,0.0017179999995278195,-0.052173913043478286,0.028006465490735013,False
15653,0.0018290000007255003,-0.06206896551724142,0.04181450446276305,False
15654,0.0013400000007095514,-0.045000000000000026,0.04112773185582728,False
15655,0.003027999999176245,-0.07708333333333332,0.0390227033245503,False
15656,0.002444000001560198,-0.06857142857142862,0.048602425163425014,False
15657,0.0019530000008671777,-0.06206896551724142,0.04374218264708251,False
15658,0.0020879999992757803,-0.06562500000000004,0.039367964382374256,False
15659,0.0024200000007112976,-0.07027027027027032,0.03543116794413683,False
15660,0.0013930000004620524,-0.050000000000000024,0.03188805114972315,False
15661,0.0026129999987460906,-0.06333333333333338,0.02869924603475084,False
15662,0.0017670000015641563,-0.060714285714285755,0.02979614857402473,False
15663,0.002060999999230262,-0.06666666666666671,0.03451411747323907,False
15664,0.0023779999992257217,-0.06666666666666671,0.034820197496878556,False
15665,0.0014709999995830003,-0.052173913043478286,0.03795384694748521,False
15666,0.0028679999995802063,-0.07105263157894742,0.034158462252736686,False
15667,0.002436999999190448,-0.059259259259259296,0.030742616027463022,False
15668,0.001962999998795567,-0.0645161290322581,0.027668354424716726,False
15669,0.002199000000473461,-0.06857142857142862,0.035682420902326054,False
15670,0.002742999999099993,-0.06857142857142862,0.04187586486039681,False
15671,0.0014950000004319008,-0.04761904761904764,0.04353649658049211,False
15672,0.0011859999995067483,-0.03888888888888891,0.03918284692244289,False
15673,0.0014580000006390037,-0.052173913043478286,0.0352645622301986,False
15674,0.0019840000004478497,-0.0645161290322581,0.031738106007178746,False
15675,0.0028889999994134996,-0.07317073170731711,0.028564295406460872,False
15676,0.0018739999995887047,-0.059259259259259296,0.025707865865814784,False
15677,0.0014559999999619322,-0.052173913043478286,0.023137079279233308,False
15678,0.0021689999994123355,-0.06333333333333338,0.020823371351309985,False
15679,0.0018890000010287622,-0.06333333333333338,0.026378372711279352,False
15680,0.0026099999995494727,-0.06944444444444449,0.050852695907644074,False
15681,0.002409000000625383,-0.059259259259259296,0.04576742631687967,False
15682,0.0018199999994976679,-0.06206896551724142,0.0411906836851917,False
15683,0.0020119999990129145,-0.06562500000000004,0.055333661773370846,False
15684,0.002044999999270658,-0.060714285714285755,0.049800295596033765,False
15685,0.0019200000006094342,-0.05769230769230772,0.04482026603643039,False
15686,0.001640999998926418,-0.05769230769230772,0.04033823943278735,False
15687,0.0011360000007698545,-0.03888888888888891,0.036304415489508614,False
15688,0.0021040000010543736,-0.06206896551724142,0.0444939546506741,False
15689,0.00181700000030105,-0.060714285714285755,0.04004455918560669,False
15690,0.002171000000089407,-0.06562500000000004,0.041931905119041185,False
15691,0.0022700000008626375,-0.06764705882352946,0.041229166022851586,False
15692,0.0017740000002959277,-0.05600000000000003,0.03710624942056643,False
15693,0.0016199999990931246,-0.054166666666666696,0.03339562447850979,False
15694,0.0013370000015129335,-0.04761904761904764,0.030056062030658817,False
15695,0.0017220000008819625,-0.05769230769230772,0.03384259606409198,False
15696,0.0021940000005997717,-0.059259259259259296,0.03045833645768278,False
15697,0.0015240000011544907,-0.054166666666666696,0.0274125028119145,False
15698,0.001060999999026535,-0.026666666666666675,0.02868440242949413,False
15699,0.0022400000016205013,-0.06857142857142862,0.02581596218654472,False
15700,0.0020980000008421484,-0.06333333333333338,0.023234365967890247,False
15701,0.003509999998641433,-0.07441860465116282,0.037071615316672524,False
15702,0.002834999999322463,-0.060714285714285755,0.034787053690206994,False
15703,0.0020489999988058116,-0.054166666666666696,0.0313083483211863,False
15704,0.0013759999983449234,-0.045000000000000026,0.028177513489067663,False
15705,0.0013760000001639128,-0.035294117647058844,0.02535976214016089,False
15706,0.002080000000205473,-0.060714285714285755,0.026910834489099013,False
15707,0.0029549999999289867,-0.07659574468085105,0.02421975104018911,False
15708,0.0010959999999613501,-0.035294117647058844,0.021797775936170195,False
15709,0.0018540000000939472,-0.05769230769230772,0.019617998342553178,False
15710,0.001404000000547967,-0.042105263157894764,0.01765619850829786,False
15711,0.0038270000004558824,-0.07962962962962958,0.03702987563360507,False
15712,0.0013760000001639128,-0.04761904761904764,0.027550856302335516,False
15713,0.0016660000001138542,-0.05600000000000003,0.02479577067210196,False
15714,0.0028800000000046566,-0.07608695652173914,0.026423545860696097,False
15715,0.00247500000114087,-0.0645161290322581,0.023781191274626492,False
15716,0.0011389999999664724,-0.035294117647058844,0.02140307214716384,False
15717,0.0013330000001587905,-0.04761904761904764,0.019262764932447454,False
15718,0.001795000000129221,-0.059259259259259296,0.0216430289016346,False
15719,0.002577999999630265,-0.060714285714285755,0.01947872601147114,False
15720,0.003822000000582193,-0.07317073170731711,0.02904364612277495,False
15721,0.0011729999987437623,-0.03888888888888891,0.02613928151049745,False
15722,0.0019879999999830034,-0.06206896551724142,0.0235253533594477,False
15723,0.002201999999670079,-0.06562500000000004,0.033326888070244566,False
15724,0.0012490000008256175,-0.03888888888888891,0.028573908736583144,False
15725,0.0025189999996655388,-0.06944444444444449,0.025716517862924827,False
15726,0.0018180000006395858,-0.060714285714285755,0.03052748075405112,False
15727,0.0015839999996387633,-0.05600000000000003,0.02747473267864601,False
15728,0.0009539999991829973,-0.026666666666666675,0.02472725941078141,False
15729,0.002193000000261236,-0.059259259259259296,0.02999419926322011,False
15730,0.0022630000003118766,-0.06944444444444449,0.022254533469703276,False
15731,0.0015120000007300405,-0.054166666666666696,0.020029080122732947,False
15732,0.001374999999825377,-0.050000000000000024,0.01802617211045965,False
15733,0.0023300000011658994,-0.06764705882352946,0.02475162819529965,False
15734,0.00120499999866297,-0.03888888888888891,0.022276465375769685,False
15735,0.00220900000022084,-0.06206896551724142,0.03844074908207698,False
15736,0.0016049999994720565,-0.05600000000000003,0.03459667417386928,False
15737,0.0014379999993252568,-0.045000000000000026,0.03489152648622306,False
15738,0.0019069999998464482,-0.06206896551724142,0.03796025190783982,False
15739,0.0010779999993246747,-0.035294117647058844,0.04128575134243866,False
15740,0.001856999999290565,-0.059259259259259296,0.0371571762081948,False
15741,0.001361999999062391,-0.042105263157894764,0.033441458587375315,False
15742,0.0016869999999471474,-0.05769230769230772,0.03675254227124145,False
15743,0.0017189999998663552,-0.05769230769230772,0.036754196522352615,False
15744,0.0017059999991033692,-0.059259259259259296,0.026994779336898103,False
15745,0.0018010000003414461,-0.05600000000000003,0.042825606146434686,False
15746,0.002252000000225962,-0.06857142857142862,0.04200132371051957,False
15747,0.002335999999559135,-0.07027027027027032,0.04128914368588891,False
15748,0.0013799999996990664,-0.050000000000000024,0.03716022931730002,False
15749,0.0014080000000831205,-0.045000000000000026,0.03344420638557002,False
15750,0.0026429999998072162,-0.07027027027027032,0.03009978574701302,False
15751,0.0016269999996438855,-0.05600000000000003,0.03100621488541925,False
15752,0.002199000000473461,-0.06666666666666671,0.041097613701171244,False
15753,0.0018230000005132752,-0.06206896551724142,0.05221855141088835,False
15754,0.0022030000000086147,-0.06764705882352946,0.028323489347079955,False
15755,0.0027639999989332864,-0.07250000000000005,0.05219296335958377,False
15756,0.00145899999915855,-0.052173913043478286,0.046973667023625404,False
15757,0.002239999999801512,-0.06764705882352946,0.047842476419275914,False
15758,0.0018409999993309611,-0.05769230769230772,0.046335899626254395,False
15759,0.0022890000000188593,-0.06764705882352946,0.0450342172770838,False
15760,0.0015800000001036096,-0.052173913043478286,0.04053079554937542,False
15761,0.001584999999977299,-0.05600000000000003,0.03647771599443788,False
15762,0.0011930000000575092,-0.042105263157894764,0.03282994439499409,False
15763,0.002025999998295447,-0.06333333333333338,0.029546949955494686,False
15764,0.0027179999997315463,-0.07250000000000005,0.026592254959945216,False
15765,0.0019090000005235197,-0.06206896551724142,0.023933029463950695,False
15766,0.0017029999999067513,-0.059259259259259296,0.025678137456853403,False
15767,0.0016859999996086117,-0.05769230769230772,0.03424837299351954,False
15768,0.002265000000988948,-0.06944444444444449,0.0374674242438908,False
15769,0.0012979999992239755,-0.045000000000000026,0.03264821999374471,False
15770,0.0020130000011704396,-0.05769230769230772,0.04332316972655348,False
15771,0.002510000000256696,-0.07179487179487185,0.03899085275389813,False
15772,0.0018999999992956873,-0.054166666666666696,0.041219774893688554,False
15773,0.004377000001113629,-0.07500000000000001,0.04061388550814691,False
15774,0.0045509999999922,-0.0645161290322581,0.03655249695733222,False
15775,0.0016379999997298,-0.05600000000000003,0.032897247261599,False
15776,0.002391999998508254,-0.07027027027027032,0.029607522535439093,False
15777,0.0031229999985953327,-0.06206896551724142,0.026646770281895184,False
15778,0.0028019999990647193,-0.050000000000000024,0.023982093253705664,False
15779,0.003131999999823165,-0.07179487179487185,0.02158388392833509,False
15780,0.0016180000002350425,-0.05600000000000003,0.01942549553550158,False
15781,0.0011140000005980255,-0.035294117647058844,0.017482945981951426,False
15782,0.0015039999998407438,-0.052173913043478286,0.015734651383756283,False
15783,0.003457999999227468,-0.07755102040816324,0.029383397994370244,False
15784,0.0017669999997451669,-0.059259259259259296,0.014161186245380653,False
15785,0.0018409999993309611,-0.06206896551724142,0.012745067620842588,False
