step,reward,mean,median,std,max,min
739,-0.07924528301886789,-0.560599274011717,-0.0875,1.4500202098132582,-0.06666666666666667,-12.5875
740,-0.08589743589743587,-0.559958650748405,-0.0875,1.4491462460699873,-0.06666666666666667,-12.5875
741,-2.4785714285714286,-0.562544382254905,-0.0875,1.4498789438570387,-0.06666666666666667,-12.5875
742,-0.09490740740740741,-0.5619149919792018,-0.0875,1.4490043512931337,-0.06666666666666667,-12.5875
743,-0.08888888888888888,-0.5612792042062309,-0.0875,1.4481339332910927,-0.06666666666666667,-12.5875
744,-0.08674698795180721,-0.5606422482112585,-0.0875,1.4472659917012036,-0.06666666666666667,-12.5875
745,-0.08405797101449272,-0.5600033952927642,-0.0875,1.446400761687267,-0.06666666666666667,-12.5875
746,-0.08674698795180721,-0.559369852578787,-0.0875,1.445535870909558,-0.06666666666666667,-12.5875
747,-0.08921568627450978,-0.5587413042281129,-0.0875,1.444671424778679,-0.06666666666666667,-12.5875
748,-0.0907563025210084,-0.5581164911417216,-0.0875,1.443807831969442,-0.06666666666666667,-12.5875
749,-0.08932038834951454,-0.5574914296713319,-0.0875,1.4429463780502176,-0.06666666666666667,-12.5875
750,-0.0738095238095238,-0.5568473791974813,-0.0875,1.4420932430302302,-0.06666666666666667,-12.5875
751,-0.08607594936708857,-0.5562213533599408,-0.0875,1.4412361969688094,-0.06666666666666667,-12.5875
752,-0.09009009009009007,-0.555602321137803,-0.0875,1.4403789180454893,-0.06666666666666667,-12.5875
753,-0.08428571428571426,-0.5549772327998028,-0.0875,1.4395256410311952,-0.06666666666666667,-12.5875
754,-0.07317073170731707,-0.5543390784937201,-0.0875,1.4386787167223045,-0.06666666666666667,-12.5875
755,-0.09312499999999999,-0.553729006961321,-0.0875,1.437824615643402,-0.06666666666666667,-12.5875
756,-2.4785714285714286,-0.5562717314284413,-0.0875,1.438574481903937,-0.06666666666666667,-12.5875
757,-0.08196721311475406,-0.5556459998739378,-0.0875,1.4377283224697301,-0.06666666666666667,-12.5875
758,-0.08166666666666664,-0.5550215211740599,-0.0875,1.4368837553714762,-0.06666666666666667,-12.5875
759,-0.0807017543859649,-0.5543974162177598,-0.0875,1.4360410639523995,-0.06666666666666667,-12.5875
760,-0.08899999999999998,-0.5537858558810742,-0.0875,1.435196261207563,-0.06666666666666667,-12.5875
761,-0.08641975308641975,-0.553172514538824,-0.0875,1.4343540193016042,-0.06666666666666667,-12.5875
762,-2.0588235294117645,-0.555145844833546,-0.0875,1.434448424131338,-0.06666666666666667,-12.5875
763,-0.08103448275862067,-0.5545252802235003,-0.0875,1.4336118247508363,-0.06666666666666667,-12.5875
764,-2.0588235294117645,-0.5564916831636157,-0.0875,1.4337051516423256,-0.06666666666666667,-12.5875
765,-0.08624999999999998,-0.5558777906268486,-0.0875,1.432869613334783,-0.06666666666666667,-12.5875
766,-0.09067796610169492,-0.5552712719508054,-0.0875,1.4320336241341138,-0.06666666666666667,-12.5875
767,-0.07962962962962959,-0.5546519468956997,-0.0875,1.4312037888255804,-0.06666666666666667,-12.5875
768,-1.1090909090909091,-0.5553729338426375,-0.0875,1.4304124796423032,-0.06666666666666667,-12.5875
769,-0.08932038834951454,-0.5547676707965427,-0.0875,1.429581873619869,-0.06666666666666667,-12.5875
770,-0.08690476190476189,-0.5541608447149708,-0.0875,1.4287537078099128,-0.06666666666666667,-12.5875
771,-0.7204968944099379,-0.554376305919239,-0.0875,1.4278405831907799,-0.06666666666666667,-12.5875
772,-0.08589743589743587,-0.5537702530472832,-0.0875,1.4270160695305043,-0.06666666666666667,-12.5875
773,-0.09147286821705425,-0.55317296960435,-0.0875,1.4261906090174776,-0.06666666666666667,-12.5875
774,-4.640909090909091,-0.5584474678253885,-0.0875,1.4328042602986608,-0.06666666666666667,-12.5875
775,-0.08382352941176469,-0.557835839038773,-0.0875,1.4319819978157173,-0.06666666666666667,-12.5875
776,-0.0905982905982906,-0.5572345037125948,-0.0875,1.4311582573341364,-0.06666666666666667,-12.5875
777,-0.08552631578947366,-0.5566281949877578,-0.0875,1.430338045694143,-0.06666666666666667,-12.5875
778,-3.9423076923076925,-0.5609743817622378,-0.0875,1.4345509951700561,-0.06666666666666667,-12.5875
779,-0.09375,-0.560375376144594,-0.0875,1.433728596618903,-0.06666666666666667,-12.5875
780,-0.08035714285714286,-0.5597607561275806,-0.0875,1.4329132416667802,-0.06666666666666667,-12.5875
781,-0.08533333333333332,-0.5591540714437004,-0.0875,1.4320971303903474,-0.06666666666666667,-12.5875
782,-0.08932038834951454,-0.5585540284257002,-0.0875,1.4312807074930178,-0.06666666666666667,-12.5875
783,-0.09160305343511449,-0.5579584276922939,-0.0875,1.430464700846391,-0.06666666666666667,-12.5875
784,-0.09276315789473683,-0.5573658222530613,-0.0875,1.4296495811755272,-0.06666666666666667,-12.5875
785,-0.08358208955223878,-0.5567630439671825,-0.0875,1.428839658296406,-0.06666666666666667,-12.5875
786,-0.08899999999999998,-0.5561686817766269,-0.0875,1.4280288174252551,-0.06666666666666667,-12.5875
787,-0.08428571428571426,-0.5555698455234659,-0.0875,1.427221294691208,-0.06666666666666667,-12.5875
788,-0.08777777777777776,-0.5549769531689086,-0.0875,1.426413657988435,-0.06666666666666667,-12.5875
789,-0.08641975308641975,-0.5543838427890573,-0.0875,1.4256079279477527,-0.06666666666666667,-12.5875
790,-0.08428571428571426,-0.5537895341563097,-0.0875,1.4248044222727159,-0.06666666666666667,-12.5875
791,-0.08196721311475406,-0.5531937989024693,-0.0875,1.4240032132331144,-0.06666666666666667,-12.5875
792,-0.08571428571428569,-0.5526042913196343,-0.0875,1.4232017707898053,-0.06666666666666667,-12.5875
793,-2.225531914893617,-0.5547112530621708,-0.0875,1.4235422803360005,-0.06666666666666667,-12.5875
794,-0.08674698795180721,-0.5541226187664345,-0.0875,1.4227433763898099,-0.06666666666666667,-12.5875
795,-0.08842105263157891,-0.5535375665476722,-0.0875,1.4219451006630497,-0.06666666666666667,-12.5875
796,-1.1858695652173912,-0.5543309567593029,-0.0875,1.421229046477334,-0.06666666666666667,-12.5875
797,-0.08910891089108909,-0.553747971739418,-0.0875,1.4204336264596624,-0.06666666666666667,-12.5875
798,-0.09185185185185182,-0.5531698789736011,-0.0875,1.4196383961021433,-0.06666666666666667,-12.5875
799,-0.08999999999999998,-0.5525909166248842,-0.0875,1.4188452283252886,-0.06666666666666667,-12.5875
800,-0.09009009009009007,-0.552013512347063,-0.0875,1.4180533268709838,-0.06666666666666667,-12.5875
801,-0.08624999999999998,-0.5514327598379021,-0.0875,1.4172642901632282,-0.06666666666666667,-12.5875
802,-0.08552631578947366,-0.5508525525601332,-0.0875,1.416476839404916,-0.06666666666666667,-12.5875
803,-0.0760869565217391,-0.5502620480874486,-0.0875,1.415694567496974,-0.06666666666666667,-12.5875
804,-0.07708333333333332,-0.5496742484417914,-0.0875,1.414913148860137,-0.06666666666666667,-12.5875
805,-0.08842105263157891,-0.5491019740053023,-0.0875,1.4141283568146674,-0.06666666666666667,-12.5875
806,-0.08791208791208789,-0.5485304871576031,-0.0875,1.413345050149981,-0.06666666666666667,-12.5875
807,-0.07999999999999996,-0.5479506226932991,-0.0875,1.4125662357971698,-0.06666666666666667,-12.5875
808,-0.07999999999999996,-0.5473721917628995,-0.0875,1.411788681492784,-0.06666666666666667,-12.5875
809,-0.08624999999999998,-0.5468029051064021,-0.0875,1.4110098483564282,-0.06666666666666667,-12.5875
810,-0.08865979381443298,-0.5462379937484589,-0.0875,1.410231311731502,-0.06666666666666667,-12.5875
811,-3.5448275862068965,-0.5499308380741466,-0.0875,1.4132808771244485,-0.06666666666666667,-12.5875
812,-0.09185185185185182,-0.5493673952866652,-0.0875,1.4125026869428061,-0.06666666666666667,-12.5875
813,-1.1978021978021978,-0.5501639982381585,-0.0875,1.4118175129572008,-0.06666666666666667,-12.5875
814,-0.0910569105691057,-0.5496006766581966,-0.0875,1.4110426351167953,-0.06666666666666667,-12.5875
815,-0.08690476190476189,-0.5490336473509007,-0.0875,1.4102706680363897,-0.06666666666666667,-12.5875
816,-0.08405797101449272,-0.5484645216760703,-0.0875,1.4095010867470164,-0.06666666666666667,-12.5875
817,-0.08804347826086954,-0.5479016597648049,-0.0875,1.408731141759765,-0.06666666666666667,-12.5875
818,-0.08533333333333332,-0.5473368632734354,-0.0875,1.407963515935564,-0.06666666666666667,-12.5875
819,-0.08624999999999998,-0.546774562220663,-0.0875,1.4071967530936822,-0.06666666666666667,-12.5875
820,-0.08624999999999998,-0.5462136309633906,-0.0875,1.4064312176361855,-0.06666666666666667,-12.5875
821,-0.07659574468085102,-0.5456423196662099,-0.0875,1.4056707851356605,-0.06666666666666667,-12.5875
822,-0.08135593220338981,-0.5450781806777982,-0.0875,1.404909640102817,-0.06666666666666667,-12.5875
823,-0.8568181818181819,-0.5454565059219005,-0.0875,1.4040988353969186,-0.06666666666666667,-12.5875
824,-1.275294117647059,-0.5463411575724765,-0.0875,1.4034773670649061,-0.06666666666666667,-12.5875
825,-0.08103448275862067,-0.5457778323003047,-0.0875,1.402720869545003,-0.06666666666666667,-12.5875
826,-0.08777777777777776,-0.5452240232863719,-0.0875,1.4019628891428133,-0.06666666666666667,-12.5875
827,-1.5910447761194029,-0.5464870918284407,-0.0875,1.4015867787204404,-0.06666666666666667,-12.5875
828,-0.08735632183908043,-0.5459332549526996,-0.0875,1.4008318308371255,-0.06666666666666667,-12.5875
829,-0.08333333333333331,-0.5453759056495437,-0.0875,1.4000796708041603,-0.06666666666666667,-12.5875
830,-0.08607594936708857,-0.5448231981209247,-0.0875,1.3993276117880906,-0.06666666666666667,-12.5875
831,-0.08865979381443298,-0.544274924798441,-0.0875,1.3985757254453468,-0.06666666666666667,-12.5875
832,-0.08472222222222221,-0.5437232408817828,-0.0875,1.397826572629982,-0.06666666666666667,-12.5875
833,-0.08166666666666664,-0.5431692162124602,-0.0875,1.3970798052574724,-0.06666666666666667,-12.5875
834,-0.09083333333333335,-0.5426274965922456,-0.0875,1.3963306215537734,-0.06666666666666667,-12.5875
835,-0.08166666666666664,-0.5420761080397031,-0.0875,1.3955862012986333,-0.06666666666666667,-12.5875
836,-0.07924528301886789,-0.5415231440910521,-0.0875,1.3948439030342072,-0.06666666666666667,-12.5875
837,-0.07924528301886789,-0.5409714998654289,-0.08742816091954021,1.3941027639916943,-0.06666666666666667,-12.5875
838,-4.2625,-0.5454071714984857,-0.0875,1.3991761307269908,-0.06666666666666667,-12.5875
839,-0.08804347826086954,-0.544862690911298,-0.0875,1.3984319740619577,-0.06666666666666667,-12.5875
840,-0.08962264150943396,-0.54432138288585,-0.0875,1.397688369026816,-0.06666666666666667,-12.5875
841,-0.08705882352941174,-0.5437783157132177,-0.0875,1.3969469195677373,-0.06666666666666667,-12.5875
842,-0.0807017543859649,-0.5432289959488911,-0.0875,1.396209107350958,-0.06666666666666667,-12.5875
843,-0.08135593220338981,-0.542681752982368,-0.08742816091954021,1.3954721829090526,-0.06666666666666667,-12.5875
844,-0.0910569105691057,-0.5421472857132398,-0.0875,1.394732647801205,-0.06666666666666667,-12.5875
845,-0.08942307692307692,-0.5416121507146698,-0.0875,1.393994891200611,-0.06666666666666667,-12.5875
846,-0.0910569105691057,-0.5410802082823847,-0.0875,1.3932576583741327,-0.06666666666666667,-12.5875
847,-3.43,-0.5444869533197876,-0.0875,1.3959613167838305,-0.06666666666666667,-12.5875
848,-0.08382352941176469,-0.5439443580030525,-0.0875,1.395228425516171,-0.06666666666666667,-12.5875
849,-0.08899999999999998,-0.5434091293465784,-0.0875,1.394494668740294,-0.06666666666666667,-12.5875
850,-2.5975,-0.5458228671499313,-0.0875,1.3954506431063793,-0.06666666666666667,-12.5875
851,-0.08513513513513513,-0.5452821538494445,-0.0875,1.3947206753045376,-0.06666666666666667,-12.5875
852,-0.07755102040816327,-0.5447338172334524,-0.0875,1.393994784734686,-0.06666666666666667,-12.5875
853,-0.08705882352941174,-0.5441978980370776,-0.0875,1.3932663114093549,-0.06666666666666667,-12.5875
854,-0.09225352112676055,-0.5436693081225626,-0.0875,1.392536975987751,-0.06666666666666667,-12.5875
855,-2.7289473684210526,-0.5462222030528179,-0.0875,1.39372383368093,-0.06666666666666667,-12.5875
856,-0.08513513513513513,-0.5456841784694834,-0.0875,1.3929993980738258,-0.06666666666666667,-12.5875
857,-0.08493150684931505,-0.5451471706937023,-0.0875,1.3922761467494413,-0.06666666666666667,-12.5875
858,-0.08641975308641975,-0.5446131457605157,-0.0875,1.3915534268664445,-0.06666666666666667,-12.5875
859,-0.08910891089108909,-0.5440834896734582,-0.0875,1.3908307832454834,-0.06666666666666667,-12.5875
860,-0.08135593220338981,-0.5435460592931214,-0.0875,1.3901122115924072,-0.06666666666666667,-12.5875
861,-0.08910891089108909,-0.5430188700258336,-0.0875,1.3893917662273583,-0.06666666666666667,-12.5875
862,-0.08720930232558137,-0.5424907013494717,-0.0875,1.3886731387354356,-0.06666666666666667,-12.5875
863,-0.08281249999999998,-0.5419586663942062,-0.08742816091954021,1.3879572790489132,-0.06666666666666667,-12.5875
864,-0.08720930232558137,-0.5414329445860343,-0.08735632183908043,1.3872408306931847,-0.06666666666666667,-12.5875
865,-0.08921568627450978,-0.5409107537565753,-0.08742816091954021,1.386524712941363,-0.06666666666666667,-12.5875
866,-0.08674698795180721,-0.540386920116662,-0.08735632183908043,1.3858106118249445,-0.06666666666666667,-12.5875
867,-0.08777777777777776,-0.539865481012585,-0.08742816091954021,1.3850972037370828,-0.06666666666666667,-12.5875
868,-0.09009009009009007,-0.5393479028872427,-0.0875,1.3843840097336584,-0.06666666666666667,-12.5875
869,-0.08428571428571426,-0.5388248429003444,-0.08742816091954021,1.383674073665935,-0.06666666666666667,-12.5875
870,-6.760000000000001,-0.5459674090967849,-0.0875,1.3988352194275575,-0.06666666666666667,-12.5875
871,-0.08854166666666667,-0.5454428382912457,-0.0875,1.3981186216733597,-0.06666666666666667,-12.5875
872,-0.0882978723404255,-0.5449191899911875,-0.0875,1.3974031943807443,-0.06666666666666667,-12.5875
873,-0.08674698795180721,-0.5443949655037282,-0.0875,1.3966894238101368,-0.06666666666666667,-12.5875
874,-3.038235294117647,-0.5472450687364299,-0.0875,1.398431802840335,-0.06666666666666667,-12.5875
875,-3.038235294117647,-0.5500886648841253,-0.0875,1.4001622613603282,-0.06666666666666667,-12.5875
876,-0.0875,-0.549561197763391,-0.0875,1.3994508460352697,-0.06666666666666667,-12.5875
877,-3.5448275862068965,-0.5529726628982924,-0.0875,1.4022976445575743,-0.06666666666666667,-12.5875
878,-0.09035087719298246,-0.5524463582501635,-0.0875,1.4015865136775225,-0.06666666666666667,-12.5875
879,-0.08854166666666667,-0.5519191938279095,-0.0875,1.400877120908008,-0.06666666666666667,-12.5875
880,-0.07708333333333332,-0.5513802200929554,-0.0875,1.4001731351139903,-0.06666666666666667,-12.5875
881,-0.08690476190476189,-0.5508536039272092,-0.0875,1.3994664552477627,-0.06666666666666667,-12.5875
882,-0.08952380952380953,-0.550331146628904,-0.0875,1.3987598426903407,-0.06666666666666667,-12.5875
883,-0.09009009009009007,-0.5498105119495614,-0.0875,1.3980540675194435,-0.06666666666666667,-12.5875
884,-0.09378531073446326,-0.5492952292363241,-0.0875,1.3973479721145587,-0.06666666666666667,-12.5875
885,-2.875,-0.5519201781875246,-0.0875,1.3987406852903548,-0.06666666666666667,-12.5875
886,-0.07659574468085102,-0.5513842994575283,-0.0875,1.398042993499142,-0.06666666666666667,-12.5875
887,-0.0875,-0.5508619072284096,-0.0875,1.39734220130673,-0.06666666666666667,-12.5875
888,-0.0929936305732484,-0.5503468697968514,-0.0875,1.3966404047766028,-0.06666666666666667,-12.5875
889,-1.4684931506849315,-0.5513784948315571,-0.0875,1.3961944163809672,-0.06666666666666667,-12.5875
890,-0.08358208955223878,-0.5508534708076747,-0.0875,1.395498600655793,-0.06666666666666667,-12.5875
891,-0.09153846153846153,-0.5503385436672382,-0.0875,1.3948008427251333,-0.06666666666666667,-12.5875
892,-0.08624999999999998,-0.5498188476496938,-0.0875,1.3941060679178237,-0.06666666666666667,-12.5875
893,-0.07924528301886789,-0.5492924790091672,-0.0875,1.3934149324081624,-0.06666666666666667,-12.5875
894,-0.09051724137931035,-0.5487798809782958,-0.0875,1.3927206062699786,-0.06666666666666667,-12.5875
895,-0.08658536585365853,-0.5482640388855228,-0.0875,1.392028745891104,-0.06666666666666667,-12.5875
896,-0.08450704225352108,-0.5477470299706599,-0.0875,1.391338664321694,-0.06666666666666667,-12.5875
897,-0.08589743589743587,-0.5472327208458568,-0.0875,1.3906490724021041,-0.06666666666666667,-12.5875
898,-0.08705882352941174,-0.5467208477676405,-0.0875,1.3899600562020091,-0.06666666666666667,-12.5875
899,-0.0875,-0.546210602381232,-0.0875,1.3892718806655728,-0.06666666666666667,-12.5875
900,-0.09599999999999999,-0.5457109235772573,-0.0875,1.3885816217648337,-0.06666666666666667,-12.5875
901,-7.7846153846153845,-0.5537363165495833,-0.0875,1.4085637784244092,-0.06666666666666667,-12.5875
902,-2.3704545454545456,-0.5557481861275512,-0.0875,1.4090797323795696,-0.06666666666666667,-12.5875
903,-0.07799999999999999,-0.5552197036207729,-0.0875,1.408389696999352,-0.06666666666666667,-12.5875
904,-1.7650000000000001,-0.5565564774289268,-0.0875,1.408185063675184,-0.06666666666666667,-12.5875
905,-7.235714285714286,-0.5639286162901689,-0.0875,1.4247742904082015,-0.06666666666666667,-12.5875
906,-0.08777777777777776,-0.5634036429290747,-0.0875,1.424076311813093,-0.06666666666666667,-12.5875
907,-0.0825396825396825,-0.5628740570696151,-0.0875,1.4233812726449224,-0.06666666666666667,-12.5875
908,-1.275294117647059,-0.5636577975102943,-0.0875,1.4227941337113823,-0.06666666666666667,-12.5875
909,-0.08307692307692306,-0.5631296866592687,-0.0875,1.4221013026814682,-0.06666666666666667,-12.5875
910,-0.08658536585365853,-0.5626065864168915,-0.0875,1.4214081660336704,-0.06666666666666667,-12.5875
911,-0.0875,-0.5620856362124869,-0.0875,1.4207156850638374,-0.06666666666666667,-12.5875
912,-6.34375,-0.5684182368299978,-0.0875,1.4327578850677631,-0.06666666666666667,-12.5875
913,-0.08690476190476189,-0.5678914168355502,-0.0875,1.4320623603912002,-0.06666666666666667,-12.5875
914,-2.2717391304347827,-0.5697535454842925,-0.0875,1.432386332609095,-0.06666666666666667,-12.5875
915,-0.08641975308641975,-0.5692258885056921,-0.0875,1.4316932217824918,-0.06666666666666667,-12.5875
916,-0.07924528301886789,-0.5686915585106138,-0.0875,1.4310037505090296,-0.06666666666666667,-12.5875
917,-0.08472222222222221,-0.5681643587978814,-0.0875,1.4303132231658449,-0.06666666666666667,-12.5875
918,-0.08842105263157891,-0.5676423312612477,-0.0875,1.4296223180153054,-0.06666666666666667,-12.5875
919,-0.0875,-0.5671204374229203,-0.0875,1.4289327274824641,-0.06666666666666667,-12.5875
920,-0.08513513513513513,-0.5665971091902519,-0.0875,1.428244975934914,-0.06666666666666667,-12.5875
921,-0.08690476190476189,-0.5660768354947142,-0.0875,1.4275575493445218,-0.06666666666666667,-12.5875
922,-2.8,-0.568497120613355,-0.0875,1.4286754350228397,-0.06666666666666667,-12.5875
923,-0.08196721311475406,-0.5679705730944171,-0.0875,1.4279917384943774,-0.06666666666666667,-12.5875
924,-0.08624999999999998,-0.5674497940964772,-0.0875,1.4273074322721835,-0.06666666666666667,-12.5875
925,-0.08135593220338981,-0.5669248547207827,-0.0875,1.426625877180244,-0.06666666666666667,-12.5875
926,-0.08382352941176469,-0.5664037098175367,-0.0875,1.4259443720419014,-0.06666666666666667,-12.5875
927,-0.08472222222222221,-0.5658846564903866,-0.0875,1.425263493669662,-0.06666666666666667,-12.5875
928,-0.08428571428571426,-0.5653662507398971,-0.0875,1.4245837268463746,-0.06666666666666667,-12.5875
929,-0.08842105263157891,-0.5648534064408559,-0.0875,1.423903416022157,-0.06666666666666667,-12.5875
930,-0.08899999999999998,-0.5643422857035403,-0.0875,1.4232238504916381,-0.06666666666666667,-12.5875
931,-0.09385474860335194,-0.5638374707495702,-0.0875,1.422543506786083,-0.06666666666666667,-12.5875
932,-0.08817204301075267,-0.5633276471399894,-0.0875,1.42186614158606,-0.06666666666666667,-12.5875
933,-0.0760869565217391,-0.5628059761650234,-0.0875,1.421194099054379,-0.06666666666666667,-12.5875
934,-0.09172932330827066,-0.5623021508678504,-0.0875,1.4205173521011674,-0.06666666666666667,-12.5875
935,-0.09197080291970801,-0.5617996601114956,-0.0875,1.4198414660603969,-0.06666666666666667,-12.5875
936,-0.08791208791208789,-0.5612939103012508,-0.0875,1.419167963141305,-0.06666666666666667,-12.5875
937,-0.08552631578947366,-0.5607866953817285,-0.0875,1.4184962478013958,-0.06666666666666667,-12.5875
938,-0.07799999999999999,-0.5602725455463914,-0.0875,1.417828170201434,-0.06666666666666667,-12.5875
939,-0.08103448275862067,-0.5597627178200214,-0.0875,1.4171599202073204,-0.06666666666666667,-12.5875
940,-0.08777777777777776,-0.5592611397753431,-0.0875,1.4164901910500323,-0.06666666666666667,-12.5875
941,-0.08804347826086954,-0.5587609087121642,-0.0875,1.4158212970982744,-0.06666666666666667,-12.5875
942,-0.08817204301075267,-0.5582618749203282,-0.0875,1.4151532850845927,-0.06666666666666667,-12.5875
943,-0.08777777777777776,-0.5577634807496263,-0.0875,1.4144863370869578,-0.06666666666666667,-12.5875
944,-0.09140625000000002,-0.5572699810345473,-0.0875,1.4138190417455105,-0.06666666666666667,-12.5875
945,-0.09160305343511449,-0.5567777326967044,-0.0875,1.4131526027874965,-0.06666666666666667,-12.5875
946,-0.08450704225352108,-0.5562790308060568,-0.0875,1.4124895707699296,-0.06666666666666667,-12.5875
947,-0.08720930232558137,-0.5557842315144108,-0.0875,1.4118265027810586,-0.06666666666666667,-12.5875
948,-0.08658536585365853,-0.5552898175358432,-0.0875,1.411164566904072,-0.06666666666666667,-12.5875
949,-0.08899999999999998,-0.5547989861489633,-0.0875,1.4105027006189388,-0.06666666666666667,-12.5875
950,-0.08135593220338981,-0.5543011490785684,-0.0875,1.4098444208185625,-0.06666666666666667,-12.5875
951,-0.08472222222222221,-0.553807893903299,-0.0875,1.4091858608221868,-0.06666666666666667,-12.5875
952,-0.08674698795180721,-0.553317798514053,-0.0875,1.4085274984698424,-0.06666666666666667,-12.5875
953,-0.08103448275862067,-0.5528227426275168,-0.0875,1.4078720338303041,-0.06666666666666667,-12.5875
954,-7.235714285714286,-0.5598205348192308,-0.0875,1.4236378330129222,-0.06666666666666667,-12.5875
955,-0.08382352941176469,-0.559322630001859,-0.0875,1.4229762496482865,-0.06666666666666667,-12.5875
956,-0.08658536585365853,-0.5588286516694156,-0.0875,1.422314607382392,-0.06666666666666667,-12.5875
957,-0.09126984126984126,-0.558340594456055,-0.0875,1.4216522537828338,-0.06666666666666667,-12.5875
958,-0.0882978723404255,-0.5578504560596883,-0.0875,1.4209918274547009,-0.06666666666666667,-12.5875
959,-0.08817204301075267,-0.5573612077127623,-0.0875,1.420332345568698,-0.06666666666666667,-12.5875
960,-0.09090909090909093,-0.5568758256973579,-0.0875,1.4196728251436443,-0.06666666666666667,-12.5875
961,-9.181818181818182,-0.5658414622421821,-0.0875,1.4458988768480432,-0.06666666666666667,-12.5875
962,-0.07659574468085102,-0.5653334189217654,-0.0875,1.445233861116837,-0.06666666666666667,-12.5875
963,-0.0807017543859649,-0.5648306889793008,-0.0875,1.444568308263017,-0.06666666666666667,-12.5875
964,-0.08865979381443298,-0.564337247637161,-0.0875,1.4439009149965176,-0.06666666666666667,-12.5875
965,-0.0905982905982906,-0.563846834638156,-0.0875,1.4432337682803653,-0.06666666666666667,-12.5875
966,-0.07708333333333332,-0.5633434597660724,-0.0875,1.442572173282475,-0.06666666666666667,-12.5875
967,-0.08641975308641975,-0.5628507699864446,-0.0875,1.441908249327804,-0.06666666666666667,-12.5875
968,-0.08589743589743587,-0.5623585580833601,-0.0875,1.4412454009987035,-0.06666666666666667,-12.5875
969,-0.08962264150943396,-0.5618712014683352,-0.0875,1.440582183742514,-0.06666666666666667,-12.5875
970,-1.5478260869565217,-0.5628866029981893,-0.0875,1.4401874460221105,-0.06666666666666667,-12.5875
971,-0.08405797101449272,-0.5623939809488234,-0.0875,1.4395282664053826,-0.06666666666666667,-12.5875
972,-0.08932038834951454,-0.5619077799286802,-0.0875,1.4388681862888901,-0.06666666666666667,-12.5875
973,-0.08624999999999998,-0.5614194249184865,-0.0875,1.4382100338380286,-0.06666666666666667,-12.5875
974,-0.08035714285714286,-0.5609260277061159,-0.0875,1.437554773755867,-0.06666666666666667,-12.5875
975,-0.08999999999999998,-0.5604435215301874,-0.0875,1.436897121781673,-0.06666666666666667,-12.5875
976,-0.07499999999999997,-0.5599466499626028,-0.0875,1.436245458143136,-0.06666666666666667,-12.5875
977,-0.08899999999999998,-0.5594651094207187,-0.0875,1.4355898998556778,-0.06666666666666667,-12.5875
978,-0.08674698795180721,-0.5589822512782581,-0.0875,1.4349359766912881,-0.06666666666666667,-12.5875
979,-0.08854166666666667,-0.5585022098653892,-0.0875,1.434282327583653,-0.06666666666666667,-12.5875
980,-0.08135593220338981,-0.5580158222225124,-0.0875,1.433631970811748,-0.06666666666666667,-12.5875
981,-0.0807017543859649,-0.5575297590169763,-0.0875,1.4329827012631153,-0.06666666666666667,-12.5875
982,-0.08513513513513513,-0.5570491948014301,-0.0875,1.4323328019458035,-0.06666666666666667,-12.5875
983,-1.6609375,-0.5581710325099654,-0.0875,1.4320368166711217,-0.06666666666666667,-12.5875
984,-3.43,-0.5610865949135085,-0.0875,1.4342287061475758,-0.06666666666666667,-12.5875
985,-0.08804347826086954,-0.5606068351603111,-0.0875,1.4335803009838732,-0.06666666666666667,-12.5875
986,-0.09026548672566373,-0.5601302988397087,-0.0875,1.4329320171106332,-0.06666666666666667,-12.5875
987,-1.4874999999999998,-0.5610689321404783,-0.0875,1.4325102134891443,-0.06666666666666667,-12.5875
988,-2.3704545454545456,-0.562898442366276,-0.0875,1.4329401748183996,-0.06666666666666667,-12.5875
989,-8.424999999999999,-0.5708399590911586,-0.0875,1.453828542094115,-0.06666666666666667,-12.5875
990,-0.08428571428571426,-0.5703489860893367,-0.0875,1.4531769544713486,-0.06666666666666667,-12.5875
991,-0.0825396825396825,-0.5698572428397908,-0.0875,1.4525268131225606,-0.06666666666666667,-12.5875
992,-0.0875,-0.5693714852941313,-0.0875,1.4518758584870521,-0.06666666666666667,-12.5875
993,-0.09083333333333335,-0.5688900585818972,-0.0875,1.4512246518790513,-0.06666666666666667,-12.5875
994,-0.08720930232558137,-0.568405957319328,-0.0875,1.4505755071552198,-0.06666666666666667,-12.5875
995,-0.08472222222222221,-0.5679203310792706,-0.0875,1.4499280450623566,-0.06666666666666667,-12.5875
996,-1.8224137931034483,-0.5691785993460953,-0.0875,1.4497446757088297,-0.06666666666666667,-12.5875
997,-0.08962264150943396,-0.568698082354275,-0.0875,1.4490976009461571,-0.06666666666666667,-12.5875
998,-0.09573643410852714,-0.5682246472709459,-0.0875,1.448449365259817,-0.06666666666666667,-12.5875
999,-0.08735632183908043,-0.5677437789455141,-0.0875,1.4478047386543196,-0.06666666666666667,-12.5875
