step,reward,mean,median,std,max,min
689,-0.065625,-0.06878968086370191,-0.07027027027027029,0.010065274509229904,-0.03125000000000001,-0.08999999999999998
690,-0.06764705882352942,-0.06878802728621974,-0.07027027027027029,0.010058082540070104,-0.03125000000000001,-0.08999999999999998
691,-0.06451612903225809,-0.06878185402284696,-0.07027027027027029,0.010052122442297383,-0.03125000000000001,-0.08999999999999998
692,-0.08791208791208789,-0.0688094589779541,-0.07027027027027029,0.010071081594810549,-0.03125000000000001,-0.08999999999999998
693,-0.05769230769230771,-0.06879344002797479,-0.07027027027027029,0.01007265431813141,-0.03125000000000001,-0.08999999999999998
694,-0.06333333333333337,-0.0687855837593494,-0.07027027027027029,0.010067532771117266,-0.03125000000000001,-0.08999999999999998
695,-0.050000000000000024,-0.06875859297808597,-0.07027027027027029,0.010085430078430787,-0.03125000000000001,-0.08999999999999998
696,-0.06451612903225809,-0.06875250622923973,-0.07027027027027029,0.01007947180023467,-0.03125000000000001,-0.08999999999999998
697,-0.050000000000000024,-0.06872564017447004,-0.07027027027027029,0.01009719184690885,-0.03125000000000001,-0.08999999999999998
698,-0.06944444444444446,-0.06872666850675899,-0.07027027027027029,0.010090003240457682,-0.03125000000000001,-0.08999999999999998
699,-0.0807017543859649,-0.06874377577230072,-0.07027027027027029,0.010092932847872207,-0.03125000000000001,-0.08999999999999998
700,-0.05769230769230771,-0.0687280104826003,-0.07027027027027029,0.010094352748646397,-0.03125000000000001,-0.08999999999999998
701,-0.07317073170731707,-0.06873433914531357,-0.07027027027027029,0.01008855207201739,-0.03125000000000001,-0.08999999999999998
702,-0.06944444444444446,-0.06873534925242471,-0.07027027027027029,0.010081409685385116,-0.03125000000000001,-0.08999999999999998
703,-0.052173913043478286,-0.06871182448508245,-0.07027027027027029,0.010093537740542412,-0.03125000000000001,-0.08999999999999998
704,-0.07555555555555553,-0.06872153190504057,-0.07027027027027029,0.010089664757682072,-0.03125000000000001,-0.08999999999999998
705,-0.0807017543859649,-0.06873850105869626,-0.07027027027027029,0.01009257879240773,-0.03125000000000001,-0.08999999999999998
706,-0.07708333333333332,-0.06875030421608613,-0.07027027027027029,0.010090313621363896,-0.03125000000000001,-0.08999999999999998
707,-0.07708333333333332,-0.06876207403122349,-0.07027027027027029,0.010088040591241267,-0.03125000000000001,-0.08999999999999998
708,-0.0825396825396825,-0.06878150648328056,-0.07027027027027029,0.010094175543179285,-0.03125000000000001,-0.08999999999999998
709,-0.056000000000000015,-0.06876350436147312,-0.07027027027027029,0.010098447388707996,-0.03125000000000001,-0.08999999999999998
710,-0.0738095238095238,-0.06877060143523972,-0.07027027027027029,0.010093115049049762,-0.03125000000000001,-0.08999999999999998
711,-0.08405797101449272,-0.06879207245992967,-0.07027027027027029,0.01010226057232346,-0.03125000000000001,-0.08999999999999998
712,-0.06333333333333337,-0.06878441644432436,-0.07027027027027029,0.01009724054721392,-0.03125000000000001,-0.08999999999999998
713,-0.06451612903225809,-0.06877843845075003,-0.07027027027027029,0.010091429712188682,-0.03125000000000001,-0.08999999999999998
714,-0.07105263157894738,-0.06878161914043981,-0.07027027027027029,0.010084728440375001,-0.03125000000000001,-0.08999999999999998
715,-0.06764705882352942,-0.06878003455899162,-0.07027027027027029,0.010077772643860871,-0.03125000000000001,-0.08999999999999998
716,-0.07755102040816327,-0.06879226745417874,-0.07027027027027029,0.010076060665158466,-0.03125000000000001,-0.08999999999999998
717,-0.07027027027027029,-0.06879432595392261,-0.07027027027027029,0.010069192333749376,-0.03125000000000001,-0.08999999999999998
718,-0.060714285714285735,-0.0687830880676366,-0.07027027027027029,0.01006669246266268,-0.03125000000000001,-0.08999999999999998
719,-0.07924528301886789,-0.06879761889395777,-0.07027027027027029,0.010067242060056804,-0.03125000000000001,-0.08999999999999998
720,-0.065625,-0.06879321859036004,-0.07027027027027029,0.010060951050905133,-0.03125000000000001,-0.08999999999999998
721,-0.0725,-0.06879835263663378,-0.07027027027027029,0.01005492629422033,-0.03125000000000001,-0.08999999999999998
722,-0.054166666666666675,-0.06877811517332816,-0.07027027027027029,0.01006267386316583,-0.03125000000000001,-0.08999999999999998
723,-0.065625,-0.06877376004187327,-0.07027027027027029,0.010056403942054148,-0.03125000000000001,-0.08999999999999998
724,-0.054166666666666675,-0.06875361232687299,-0.07027027027027029,0.010064077825424754,-0.03125000000000001,-0.08999999999999998
725,-0.07708333333333332,-0.06876508577178547,-0.07027027027027029,0.010061887968944328,-0.03125000000000001,-0.08999999999999998
726,-0.07555555555555553,-0.06877442617038763,-0.07027027027027029,0.01005811456204278,-0.03125000000000001,-0.08999999999999998
727,-0.06764705882352942,-0.06877287758886723,-0.07027027027027029,0.010051290869082236,-0.03125000000000001,-0.08999999999999998
728,-0.07555555555555553,-0.06878218167386954,-0.07027027027027029,0.010047531199472742,-0.03125000000000001,-0.08999999999999998
729,-0.06666666666666667,-0.06877928370810625,-0.07027027027027029,0.010040951841105867,-0.03125000000000001,-0.08999999999999998
730,-0.07441860465116278,-0.06878699823744013,-0.07027027027027029,0.010036246182466542,-0.03125000000000001,-0.08999999999999998
731,-0.05925925925925928,-0.06877398220058467,-0.07027027027027029,0.010035560635562237,-0.03125000000000001,-0.08999999999999998
732,-0.02666666666666669,-0.06871653702250292,-0.07027027027027029,0.010148430514675512,-0.02666666666666669,-0.08999999999999998
733,-0.07924528301886789,-0.06873088136309743,-0.07027027027027029,0.01014894821366519,-0.02666666666666669,-0.08999999999999998
734,-0.0760869565217391,-0.0687408896286194,-0.07027027027027029,0.010145665755032113,-0.02666666666666669,-0.08999999999999998
735,-0.07441860465116278,-0.0687486039153348,-0.07027027027027029,0.010140927813612807,-0.02666666666666669,-0.08999999999999998
736,-0.07027027027027029,-0.06875066859152874,-0.07027027027027029,0.010134200406743269,-0.02666666666666669,-0.08999999999999998
737,-0.07441860465116278,-0.06875834872169086,-0.07027027027027029,0.01012947810898792,-0.02666666666666669,-0.08999999999999998
738,-0.05925925925925928,-0.06874549474406916,-0.07027027027027029,0.010128643432989066,-0.02666666666666669,-0.08999999999999998
739,-0.0760869565217391,-0.06875541563836331,-0.07027027027027029,0.010125389814045744,-0.02666666666666669,-0.08999999999999998
740,-0.0760869565217391,-0.06876530975561483,-0.07027027027027029,0.01012213425088191,-0.02666666666666669,-0.08999999999999998
741,-0.05925925925925928,-0.06875249836680572,-0.07027027027027029,0.010121321077253557,-0.02666666666666669,-0.08999999999999998
742,-0.065625,-0.0687482890823282,-0.07027027027027029,0.010115157544025314,-0.02666666666666669,-0.08999999999999998
743,-0.07179487179487182,-0.06875238395156548,-0.07027027027027029,0.010108973670506716,-0.02666666666666669,-0.08999999999999998
744,-0.06451612903225809,-0.06874669770335165,-0.07027027027027029,0.010103377412480245,-0.02666666666666669,-0.08999999999999998
745,-0.0738095238095238,-0.06875348433352078,-0.07027027027027029,0.010098302556058595,-0.02666666666666669,-0.08999999999999998
746,-0.05769230769230771,-0.06873867686813763,-0.07027027027027029,0.010099642051520061,-0.02666666666666669,-0.08999999999999998
747,-0.07441860465116278,-0.06874627035447857,-0.07027027027027029,0.010095022289368148,-0.02666666666666669,-0.08999999999999998
748,-0.07555555555555553,-0.06875536152297133,-0.07027027027027029,0.010091344609032892,-0.02666666666666669,-0.08999999999999998
749,-0.062068965517241406,-0.06874644632829703,-0.07027027027027029,0.010087565947488556,-0.02666666666666669,-0.08999999999999998
750,-0.07441860465116278,-0.06875399913565104,-0.07027027027027029,0.010082969425427841,-0.02666666666666669,-0.08999999999999998
751,-0.07317073170731707,-0.06875987245024102,-0.07027027027027029,0.010077548525654739,-0.02666666666666669,-0.08999999999999998
752,-0.07027027027027029,-0.06876187829063948,-0.07027027027027029,0.010071004917457098,-0.02666666666666669,-0.08999999999999998
753,-0.052173913043478286,-0.06873987833673077,-0.07027027027027029,0.010082414116643448,-0.02666666666666669,-0.08999999999999998
754,-0.06333333333333337,-0.0687327173499713,-0.07027027027027029,0.010077653340647747,-0.02666666666666669,-0.08999999999999998
755,-0.06764705882352942,-0.06873128129371939,-0.07027027027027029,0.010071063321666886,-0.02666666666666669,-0.08999999999999998
756,-0.060714285714285735,-0.06872069081078751,-0.07027027027027029,0.010068620737697286,-0.02666666666666669,-0.08999999999999998
757,-0.07027027027027029,-0.06872273511086598,-0.07027027027027029,0.010062134181115106,-0.02666666666666669,-0.08999999999999998
758,-0.0725,-0.06872771174444851,-0.07027027027027029,0.010056436889807778,-0.02666666666666669,-0.08999999999999998
759,-0.07317073170731707,-0.06873355782334703,-0.07027027027027029,0.010051109126244177,-0.02666666666666669,-0.08999999999999998
760,-0.07962962962962959,-0.06874787592033293,-0.07027027027027029,0.010052255865517879,-0.02666666666666669,-0.08999999999999998
761,-0.07317073170731707,-0.06875368019301926,-0.07027027027027029,0.010046933712974637,-0.02666666666666669,-0.08999999999999998
762,-0.060714285714285735,-0.06874314363406941,-0.07027027027027029,0.01004455966383012,-0.02666666666666669,-0.08999999999999998
763,-0.06944444444444446,-0.06874406156706729,-0.07027027027027029,0.010038015870190169,-0.02666666666666669,-0.08999999999999998
764,-0.065625,-0.06873998436240446,-0.07027027027027029,0.010032085940450795,-0.02666666666666669,-0.08999999999999998
765,-0.054166666666666675,-0.06872095914348052,-0.07027027027027029,0.010039335611351669,-0.02666666666666669,-0.08999999999999998
766,-0.07317073170731707,-0.06872676067224694,-0.07027027027027029,0.010034073725507355,-0.02666666666666669,-0.08999999999999998
767,-0.05769230769230771,-0.06871239289492931,-0.07027027027027029,0.010035430856592623,-0.02666666666666669,-0.08999999999999998
768,-0.056000000000000015,-0.06869586182484487,-0.07027027027027029,0.01003936185901288,-0.02666666666666669,-0.08999999999999998
769,-0.060714285714285735,-0.06868549614158441,-0.07027027027027029,0.010036957659107932,-0.02666666666666669,-0.08999999999999998
770,-0.08333333333333331,-0.0687044946334025,-0.07027027027027029,0.010044291053691019,-0.02666666666666669,-0.08999999999999998
771,-0.08035714285714286,-0.06871958873731926,-0.07027027027027029,0.010046529627987943,-0.02666666666666669,-0.08999999999999998
772,-0.0725,-0.06872447930816361,-0.07027027027027029,0.010040948622477595,-0.02666666666666669,-0.08999999999999998
773,-0.07555555555555553,-0.0687333049880698,-0.07027027027027029,0.010037459887951732,-0.02666666666666669,-0.08999999999999998
774,-0.07999999999999996,-0.06874784265905294,-0.07027027027027029,0.010039132451961493,-0.02666666666666669,-0.08999999999999998
775,-0.07179487179487182,-0.06875176924299085,-0.07027027027027029,0.010033257340689983,-0.02666666666666669,-0.08999999999999998
776,-0.07179487179487182,-0.0687556857198916,-0.07027027027027029,0.010027392391323626,-0.02666666666666669,-0.08999999999999998
777,-0.07179487179487182,-0.06875959212872833,-0.07027027027027029,0.010021537575116861,-0.02666666666666669,-0.08999999999999998
778,-0.052173913043478286,-0.06873830114145586,-0.07027027027027029,0.010032694767160165,-0.02666666666666669,-0.08999999999999998
779,-0.08735632183908043,-0.06876217039876051,-0.07027027027027029,0.010048370417638846,-0.02666666666666669,-0.08999999999999998
780,-0.07027027027027029,-0.06876410138451149,-0.07027027027027029,0.010042080152676785,-0.02666666666666669,-0.08999999999999998
781,-0.07555555555555553,-0.06877278610851538,-0.07027027027027029,0.010038591761420121,-0.02666666666666669,-0.08999999999999998
782,-0.04500000000000002,-0.06874242495128867,-0.07027027027027029,0.010068042038321921,-0.02666666666666669,-0.08999999999999998
783,-0.07441860465116278,-0.06874966497641606,-0.07027027027027029,0.010063658433152557,-0.02666666666666669,-0.08999999999999998
784,-0.06451612903225809,-0.06874427193699674,-0.07027027027027029,0.010058379990450254,-0.02666666666666669,-0.08999999999999998
785,-0.054166666666666675,-0.068725725365406,-0.07027027027027029,0.010065401748640426,-0.02666666666666669,-0.08999999999999998
786,-0.060714285714285735,-0.06871554564539187,-0.07027027027027029,0.010063052750394659,-0.02666666666666669,-0.08999999999999998
787,-0.062068965517241406,-0.06870711089903635,-0.07027027027027029,0.01005944893160844,-0.02666666666666669,-0.08999999999999998
788,-0.0725,-0.06871191810955721,-0.07027027027027029,0.010053977759045667,-0.02666666666666669,-0.08999999999999998
789,-0.062068965517241406,-0.06870350930880743,-0.07027027027027029,0.010050388293198825,-0.02666666666666669,-0.08999999999999998
790,-0.08035714285714286,-0.06871824209458284,-0.07027027027027029,0.010052565780696432,-0.02666666666666669,-0.08999999999999998
791,-0.06944444444444446,-0.06871915901674176,-0.07027027027027029,0.01004625055787989,-0.02666666666666669,-0.08999999999999998
792,-0.06451612903225809,-0.0687138588528269,-0.07027027027027029,0.010041022176798992,-0.02666666666666669,-0.08999999999999998
793,-0.0725,-0.06871862729255884,-0.07027027027027029,0.010035595527661772,-0.02666666666666669,-0.08999999999999998
794,-0.062068965517241406,-0.06871026293812449,-0.07027027027027029,0.010032050863013982,-0.02666666666666669,-0.08999999999999998
795,-0.065625,-0.06870638697965951,-0.07027027027027029,0.010026342958265152,-0.02666666666666669,-0.08999999999999998
796,-0.06333333333333337,-0.06869964538160891,-0.07027027027027029,0.01002185602558519,-0.02666666666666669,-0.08999999999999998
797,-0.07843137254901959,-0.06871184052843524,-0.07027027027027029,0.010021490291656015,-0.02666666666666669,-0.08999999999999998
798,-0.06764705882352942,-0.06871050788550044,-0.07027027027027029,0.010015287809661834,-0.02666666666666669,-0.08999999999999998
799,-0.07179487179487182,-0.06871436334038715,-0.07027027027027029,0.010009619582399092,-0.02666666666666669,-0.08999999999999998
800,-0.07499999999999997,-0.0687222105771657,-0.07027027027027029,0.01000583146142669,-0.02666666666666669,-0.08999999999999998
801,-0.06666666666666667,-0.0687196475548334,-0.07027027027027029,0.009999854565225381,-0.02666666666666669,-0.08999999999999998
802,-0.08135593220338981,-0.06873538389935215,-0.07027027027027029,0.010003557529339293,-0.02666666666666669,-0.08999999999999998
803,-0.0760869565217391,-0.06874452764639492,-0.07027027027027029,0.010000691672787828,-0.02666666666666669,-0.08999999999999998
804,-0.07499999999999997,-0.06875229841950499,-0.07027027027027029,0.00999690665246572,-0.02666666666666669,-0.08999999999999998
805,-0.060714285714285735,-0.06874232569902705,-0.07027027027027029,0.009994709164557521,-0.02666666666666669,-0.08999999999999998
806,-0.08382352941176469,-0.06876101368380119,-0.07027027027027029,0.010002595398207574,-0.02666666666666669,-0.08999999999999998
807,-0.03125000000000001,-0.06871458916191531,-0.07027027027027029,0.010083023540220086,-0.02666666666666669,-0.08999999999999998
808,-0.056000000000000015,-0.06869887273526275,-0.07027027027027029,0.010086687969896068,-0.02666666666666669,-0.08999999999999998
809,-0.08552631578947366,-0.06871964735631735,-0.07027027027027029,0.010097763111628948,-0.02666666666666669,-0.08999999999999998
810,-0.07027027027027029,-0.06872155934511381,-0.07027027027027029,0.010091682401944557,-0.02666666666666669,-0.08999999999999998
811,-0.06451612903225809,-0.06871638024374331,-0.07027027027027029,0.010086544798895319,-0.02666666666666669,-0.08999999999999998
812,-0.06666666666666667,-0.06871385907083177,-0.07027027027027029,0.010080595609387675,-0.02666666666666669,-0.08999999999999998
813,-0.05769230769230771,-0.06870031908142327,-0.07027027027027029,0.010081796360706441,-0.02666666666666669,-0.08999999999999998
814,-0.06764705882352942,-0.06869902673754856,-0.07027027027027029,0.01007567677600395,-0.02666666666666669,-0.08999999999999998
815,-0.0760869565217391,-0.0687080805730684,-0.07027027027027029,0.01007281781641889,-0.02666666666666669,-0.08999999999999998
816,-0.07441860465116278,-0.06871507019862298,-0.07027027027027029,0.010068631300038041,-0.02666666666666669,-0.08999999999999998
817,-0.08135593220338981,-0.06873052357515692,-0.07027027027027029,0.010072165024245062,-0.02666666666666669,-0.08999999999999998
818,-0.06451612903225809,-0.06872537779427426,-0.07027027027027029,0.010067089916900621,-0.02666666666666669,-0.08999999999999998
819,-0.06666666666666667,-0.0687228671709479,-0.07027027027027029,0.010061206125105937,-0.02666666666666669,-0.08999999999999998
820,-0.07441860465116278,-0.06872980473182515,-0.07027027027027029,0.010057039168214457,-0.02666666666666669,-0.08999999999999998
821,-0.06764705882352942,-0.06872848752269098,-0.07027027027027029,0.010050990748440833,-0.02666666666666669,-0.08999999999999998
822,-0.07659574468085102,-0.06873804676589651,-0.07027027027027029,0.010048620785222123,-0.02666666666666669,-0.08999999999999998
823,-0.06666666666666667,-0.06873553295509649,-0.07027027027027029,0.010042780402620676,-0.02666666666666669,-0.08999999999999998
824,-0.062068965517241406,-0.06872745226729303,-0.07027027027027029,0.01003937208831666,-0.02666666666666669,-0.08999999999999998
825,-0.0760869565217391,-0.06873636207873908,-0.07027027027027029,0.010036556369932578,-0.02666666666666669,-0.08999999999999998
826,-0.04210526315789475,-0.06870416002442124,-0.07027027027027029,0.010073092783077936,-0.02666666666666669,-0.08999999999999998
827,-0.08382352941176469,-0.06872242013237698,-0.07027027027027029,0.010080694478894172,-0.02666666666666669,-0.08999999999999998
828,-0.06666666666666667,-0.06871994033326273,-0.07027027027027029,0.010074865308067244,-0.02666666666666669,-0.08999999999999998
829,-0.06451612903225809,-0.06871487550036996,-0.07027027027027029,0.010069850260112654,-0.02666666666666669,-0.08999999999999998
830,-0.07105263157894738,-0.06871768868458003,-0.07027027027027029,0.01006411590540673,-0.02666666666666669,-0.08999999999999998
831,-0.07708333333333332,-0.06872774354593672,-0.07027027027027029,0.01006224153744995,-0.02666666666666669,-0.08999999999999998
832,-0.07555555555555553,-0.06873594019900948,-0.07027027027027029,0.010058978860431864,-0.02666666666666669,-0.08999999999999998
833,-0.06333333333333337,-0.06872946225312739,-0.07027027027027029,0.010054684924797986,-0.02666666666666669,-0.08999999999999998
834,-0.07441860465116278,-0.06873627559731664,-0.07027027027027029,0.010050588575881215,-0.02666666666666669,-0.08999999999999998
835,-0.062068965517241406,-0.06872830034602469,-0.07027027027027029,0.010047219020763411,-0.02666666666666669,-0.08999999999999998
836,-0.0738095238095238,-0.06873437110285086,-0.07027027027027029,0.010042749364603778,-0.02666666666666669,-0.08999999999999998
837,-0.07962962962962959,-0.06874737260467279,-0.07027027027027029,0.010043801386452935,-0.02666666666666669,-0.08999999999999998
838,-0.08225806451612899,-0.0687634759323384,-0.07027027027027029,0.010048632650314922,-0.02666666666666669,-0.08999999999999998
839,-0.0725,-0.0687679241752761,-0.07027027027027029,0.010043476039996094,-0.02666666666666669,-0.08999999999999998
840,-0.07441860465116278,-0.06877464317703103,-0.07027027027027029,0.010039391940169135,-0.02666666666666669,-0.08999999999999998
841,-0.06666666666666667,-0.06877213964198307,-0.07027027027027029,0.010033691209603337,-0.02666666666666669,-0.08999999999999998
842,-0.08493150684931505,-0.06879130852360506,-0.07027027027027029,0.010043153101254618,-0.02666666666666669,-0.08999999999999998
843,-0.06666666666666667,-0.06878879117543334,-0.07027027027027029,0.010037467715387487,-0.02666666666666669,-0.08999999999999998
844,-0.08720930232558137,-0.0688105905969128,-0.07027027027027029,0.010051497786034858,-0.02666666666666669,-0.08999999999999998
845,-0.08135593220338981,-0.06882541960590391,-0.07027027027027029,0.01005479979613788,-0.02666666666666669,-0.08999999999999998
846,-0.06333333333333337,-0.06881893544265412,-0.07027027027027029,0.010050632179429163,-0.02666666666666669,-0.08999999999999998
847,-0.0760869565217391,-0.06882750622222851,-0.07027027027027029,0.010047800985684096,-0.02666666666666669,-0.08999999999999998
848,-0.07843137254901959,-0.06883881819670058,-0.07027027027027029,0.010047283264771042,-0.02666666666666669,-0.08999999999999998
849,-0.07499999999999997,-0.06884606664588093,-0.07027027027027029,0.01004359224775933,-0.02666666666666669,-0.08999999999999998
850,-0.06451612903225809,-0.06884097858758056,-0.07027027027027029,0.010038785523414046,-0.02666666666666669,-0.08999999999999998
851,-0.07884615384615382,-0.06885272175102959,-0.07027027027027029,0.010038739272222997,-0.02666666666666669,-0.08999999999999998
852,-0.062068965517241406,-0.06884476893012245,-0.07027027027027029,0.010035538329686393,-0.02666666666666669,-0.08999999999999998
853,-0.0725,-0.06884904906018086,-0.07027027027027029,0.01003043998708202,-0.02666666666666669,-0.08999999999999998
854,-0.07499999999999997,-0.06885624315484731,-0.07027027027027029,0.010026776795574063,-0.02666666666666669,-0.08999999999999998
855,-0.06451612903225809,-0.06885117292806858,-0.07027027027027029,0.01002201495061375,-0.02666666666666669,-0.08999999999999998
856,-0.08166666666666664,-0.06886612682974723,-0.07027027027027029,0.010025716993651396,-0.02666666666666669,-0.08999999999999998
857,-0.0738095238095238,-0.06887188836468869,-0.07027027027027029,0.010021292294152596,-0.02666666666666669,-0.08999999999999998
858,-0.08493150684931505,-0.06889058407887336,-0.07027027027027029,0.010030417989444294,-0.02666666666666669,-0.08999999999999998
859,-0.062068965517241406,-0.06888265196426681,-0.07027027027027029,0.010027280012247139,-0.02666666666666669,-0.08999999999999998
860,-0.07843137254901959,-0.06889374223207721,-0.07027027027027029,0.010026731309530877,-0.02666666666666669,-0.08999999999999998
861,-0.07027027027027029,-0.06889533913235353,-0.07027027027027029,0.010021023204031648,-0.02666666666666669,-0.08999999999999998
862,-0.08035714285714286,-0.06890862048081794,-0.07027027027027029,0.010022803763986626,-0.02666666666666669,-0.08999999999999998
863,-0.06451612903225809,-0.06890353657867841,-0.07027027027027029,0.010018115153784346,-0.02666666666666669,-0.08999999999999998
864,-0.05769230769230771,-0.06889057562042826,-0.07027027027027029,0.010019568122144634,-0.02666666666666669,-0.08999999999999998
865,-0.08135593220338981,-0.06890496979662107,-0.07027027027027029,0.010022726220844323,-0.02666666666666669,-0.08999999999999998
866,-0.04500000000000002,-0.06887739774379913,-0.07027027027027029,0.010049752468134119,-0.02666666666666669,-0.08999999999999998
867,-0.0825396825396825,-0.06889313770324139,-0.07027027027027029,0.010054648881874373,-0.02666666666666669,-0.08999999999999998
868,-0.07027027027027029,-0.0688947224357696,-0.07027027027027029,0.010048970496326052,-0.02666666666666669,-0.08999999999999998
869,-0.06857142857142857,-0.06889435083362669,-0.07027027027027029,0.010043199539535023,-0.02666666666666669,-0.08999999999999998
870,-0.0738095238095238,-0.0688999939713717,-0.07027027027027029,0.010038812553594291,-0.02666666666666669,-0.08999999999999998
871,-0.08405797101449272,-0.06891737697256793,-0.07027027027027029,0.01004616223379553,-0.02666666666666669,-0.08999999999999998
872,-0.06764705882352942,-0.06891592185441324,-0.07027027027027029,0.01004049871476273,-0.02666666666666669,-0.08999999999999998
873,-0.06333333333333337,-0.06890953445335937,-0.07027027027027029,0.010036527625501165,-0.02666666666666669,-0.08999999999999998
874,-0.062068965517241406,-0.06890171666028953,-0.07027027027027029,0.01003345312719729,-0.02666666666666669,-0.08999999999999998
875,-0.07999999999999996,-0.06891438593350838,-0.07027027027027029,0.010034725109856198,-0.02666666666666669,-0.08999999999999998
876,-0.06333333333333337,-0.06890802213350818,-0.07027027027027029,0.010030770950817825,-0.02666666666666669,-0.08999999999999998
877,-0.06764705882352942,-0.06890658595661756,-0.07027027027027029,0.010025147257965472,-0.02666666666666669,-0.08999999999999998
878,-0.060714285714285735,-0.06889726593358873,-0.07027027027027029,0.010023248204398377,-0.02666666666666669,-0.08999999999999998
879,-0.06764705882352942,-0.06889584524369094,-0.07027027027027029,0.010017640109283627,-0.02666666666666669,-0.08999999999999998
880,-0.07843137254901959,-0.06890666877071173,-0.07027027027027029,0.010017100182195591,-0.02666666666666669,-0.08999999999999998
881,-0.07499999999999997,-0.06891357730952045,-0.07027027027027029,0.010013519739428689,-0.02666666666666669,-0.08999999999999998
882,-0.056000000000000015,-0.06889895264665576,-0.07027027027027029,0.010017268274969026,-0.02666666666666669,-0.08999999999999998
883,-0.07555555555555553,-0.06890648274044411,-0.07027027027027029,0.010014100990122966,-0.02666666666666669,-0.08999999999999998
884,-0.08103448275862067,-0.06892018669526691,-0.07027027027027029,0.010016731960322309,-0.02666666666666669,-0.08999999999999998
885,-0.07659574468085102,-0.06892884985326418,-0.07027027027027029,0.010014394332980153,-0.02666666666666669,-0.08999999999999998
886,-0.08382352941176469,-0.06894564205118808,-0.07027027027027029,0.010021220580263872,-0.02666666666666669,-0.08999999999999998
887,-0.05769230769230771,-0.06893296937736051,-0.07027027027027029,0.010022685273754038,-0.02666666666666669,-0.08999999999999998
888,-0.07027027027027029,-0.0689344736528306,-0.07027027027027029,0.010017146930629052,-0.02666666666666669,-0.08999999999999998
889,-0.0760869565217391,-0.06894251015043612,-0.07027027027027029,0.010014384841355195,-0.02666666666666669,-0.08999999999999998
890,-0.07962962962962959,-0.06895450467285946,-0.07027027027027029,0.010015158022046604,-0.02666666666666669,-0.08999999999999998
891,-0.07027027027027029,-0.06895597974639917,-0.07027027027027029,0.010009639410831507,-0.02666666666666669,-0.08999999999999998
892,-0.06451612903225809,-0.0689510079090933,-0.07027027027027029,0.010005135309226915,-0.02666666666666669,-0.08999999999999998
893,-0.06333333333333337,-0.06894472415677141,-0.07027027027027029,0.01000130098584255,-0.02666666666666669,-0.08999999999999998
894,-0.06333333333333337,-0.06893845444635416,-0.07027027027027029,0.00999746982880526,-0.02666666666666669,-0.08999999999999998
895,-0.065625,-0.06893475639451671,-0.07027027027027029,0.009992501786620875,-0.02666666666666669,-0.08999999999999998
896,-0.07555555555555553,-0.06894213744151899,-0.07027027027027029,0.009989373869615355,-0.02666666666666669,-0.08999999999999998
897,-0.06944444444444446,-0.0689426968034376,-0.07027027027027029,0.009983824363803354,-0.02666666666666669,-0.08999999999999998
898,-0.07708333333333332,-0.06895175201648532,-0.07027027027027029,0.009981959075785784,-0.02666666666666669,-0.08999999999999998
899,-0.07179487179487182,-0.06895491103846131,-0.07027027027027029,0.0099768616270739,-0.02666666666666669,-0.08999999999999998
900,-0.07317073170731707,-0.06895959008470864,-0.07027027027027029,0.00997231153153636,-0.02666666666666669,-0.08999999999999998
901,-0.060714285714285735,-0.068950448949043,-0.07027027027027029,0.009970558334794927,-0.02666666666666669,-0.08999999999999998
902,-0.07843137254901959,-0.06896094831072624,-0.07027027027027029,0.009970023875166847,-0.02666666666666669,-0.08999999999999998
903,-0.07659574468085102,-0.06896939388193213,-0.07027027027027029,0.0099677393467975,-0.02666666666666669,-0.08999999999999998
904,-0.06666666666666667,-0.06896684943197051,-0.07027027027027029,0.009962524526478587,-0.02666666666666669,-0.08999999999999998
905,-0.07799999999999999,-0.06897681979683588,-0.07027027027027029,0.0099615415366621,-0.02666666666666669,-0.08999999999999998
906,-0.065625,-0.06897312429540609,-0.07027027027027029,0.009956669905520224,-0.02666666666666669,-0.08999999999999998
907,-0.07105263157894738,-0.06897541450166549,-0.07027027027027029,0.009951424674090322,-0.02666666666666669,-0.08999999999999998
908,-0.0760869565217391,-0.06898323798023542,-0.07027027027027029,0.009948742835204768,-0.02666666666666669,-0.08999999999999998
909,-0.06333333333333337,-0.06897702929381026,-0.07027027027027029,0.009945036826156078,-0.02666666666666669,-0.08999999999999998
910,-0.06857142857142857,-0.06897658406798986,-0.07027027027027029,0.009939586093745102,-0.02666666666666669,-0.08999999999999998
911,-0.06333333333333337,-0.06897039629306151,-0.07027027027027029,0.009935890716657635,-0.02666666666666669,-0.08999999999999998
912,-0.0760869565217391,-0.06897819099210716,-0.07027027027027029,0.009933237430962784,-0.02666666666666669,-0.08999999999999998
913,-0.07799999999999999,-0.0689880616802996,-0.07027027027027029,0.009932281042830275,-0.02666666666666669,-0.08999999999999998
914,-0.0725,-0.06899189986425555,-0.07027027027027029,0.009927530257513981,-0.02666666666666669,-0.08999999999999998
915,-0.056000000000000015,-0.06897771656746052,-0.07027027027027029,0.009931381076632259,-0.02666666666666669,-0.08999999999999998
916,-0.054166666666666675,-0.06896156493179989,-0.07027027027027029,0.009937994370234056,-0.02666666666666669,-0.08999999999999998
917,-0.06451612903225809,-0.06895672240903351,-0.07027027027027029,0.009933662467212645,-0.02666666666666669,-0.08999999999999998
918,-0.0825396825396825,-0.06897150256151517,-0.07027027027027029,0.009938350705940503,-0.02666666666666669,-0.08999999999999998
