step,reward,mean,median,std,max,min
955,-2.4232558139534883,-0.31422950382216125,-0.08552631578947366,0.6588867740090952,-0.06857142857142857,-4.2625
956,-0.08472222222222221,-0.3139896843011582,-0.08552631578947366,0.6585841825859675,-0.06857142857142857,-4.2625
957,-0.08804347826086954,-0.31375383231155457,-0.08552631578947366,0.6582807996768623,-0.06857142857142857,-4.2625
958,-2.3200000000000003,-0.3158458512559638,-0.08552631578947366,0.661116086481172,-0.06857142857142857,-4.2625
959,-0.07755102040816327,-0.31559762747383063,-0.08552631578947366,0.6608163759448215,-0.06857142857142857,-4.2625
960,-0.08552631578947366,-0.31535821924106855,-0.08552631578947366,0.6605141228533483,-0.06857142857142857,-4.2625
961,-0.08921568627450978,-0.31512314384297446,-0.08552631578947366,0.6602109506797361,-0.06857142857142857,-4.2625
962,-0.07962962962962959,-0.314878602291351,-0.08552631578947366,0.6599116621926345,-0.06857142857142857,-4.2625
963,-0.08690476190476189,-0.3146421149050579,-0.08552631578947366,0.6596101216943909,-0.06857142857142857,-4.2625
964,-0.08450704225352108,-0.31440363296448637,-0.08552631578947366,0.6593098459833311,-0.06857142857142857,-4.2625
965,-1.0794117647058823,-0.31519556684827654,-0.08552631578947366,0.6594275491740492,-0.06857142857142857,-4.2625
966,-0.07999999999999996,-0.31495234495908503,-0.08552631578947366,0.6591298460009714,-0.06857142857142857,-4.2625
967,-0.08899999999999998,-0.314718923115119,-0.08552631578947366,0.6588292854814156,-0.06857142857142857,-4.2625
968,-0.07755102040816327,-0.314474167797568,-0.08552631578947366,0.6585332743084285,-0.06857142857142857,-4.2625
969,-0.08641975308641975,-0.3142390601535358,-0.08552631578947366,0.6582344240510165,-0.06857142857142857,-4.2625
970,-0.08705882352941174,-0.3140050949252927,-0.08552631578947366,0.657935742923196,-0.06857142857142857,-4.2625
971,-0.07799999999999999,-0.3137622913296905,-0.08552631578947366,0.6576407351494925,-0.06857142857142857,-4.2625
972,-0.0875,-0.31352975043418213,-0.08552631578947366,0.657342684640816,-0.06857142857142857,-4.2625
973,-0.07659574468085102,-0.31328649170137585,-0.08552631578947366,0.6570489694504462,-0.06857142857142857,-4.2625
974,-0.08225806451612899,-0.3130495394683653,-0.08552631578947366,0.6567535701387203,-0.06857142857142857,-4.2625
975,-0.0882978723404255,-0.3128192611208982,-0.08552631578947366,0.6564564133998475,-0.06857142857142857,-4.2625
976,-0.08533333333333332,-0.3125864198437359,-0.08552631578947366,0.6561606942915982,-0.06857142857142857,-4.2625
977,-0.08533333333333332,-0.3123540547246046,-0.08552631578947366,0.6558653645912045,-0.06857142857142857,-4.2625
978,-0.07924528301886789,-0.3121159456625967,-0.08552631578947366,0.6555726036012985,-0.06857142857142857,-4.2625
979,-0.08513513513513513,-0.3118843325906299,-0.08552631578947366,0.6552781167602526,-0.06857142857142857,-4.2625
980,-0.08791208791208789,-0.3116560224533429,-0.08552631578947366,0.6549830436678292,-0.06857142857142857,-4.2625
981,-0.08333333333333331,-0.3114235146232818,-0.08552631578947366,0.6546899677428304,-0.06857142857142857,-4.2625
982,-0.07884615384615382,-0.3111869150701006,-0.08552631578947366,0.654398879961007,-0.06857142857142857,-4.2625
983,-0.0760869565217391,-0.3109479923479986,-0.08552631578947366,0.6541091702616096,-0.06857142857142857,-4.2625
984,-0.08720930232558137,-0.31072084646980325,-0.08552631578947366,0.6538158776929084,-0.06857142857142857,-4.2625
985,-0.07708333333333332,-0.31048389158832607,-0.08552631578947366,0.6535265583703765,-0.06857142857142857,-4.2625
986,-0.08450704225352108,-0.31025493834685214,-0.08552631578947366,0.653234969865293,-0.06857142857142857,-4.2625
987,-0.08777777777777776,-0.3100297590345352,-0.08552631578947366,0.652942626647113,-0.06857142857142857,-4.2625
988,-0.07962962962962959,-0.30979679631521784,-0.08552631578947366,0.6526535207544593,-0.06857142857142857,-4.2625
989,-1.275294117647059,-0.3107720461347449,-0.08552631578947366,0.6530444157322747,-0.06857142857142857,-4.2625
990,-0.08103448275862067,-0.31054022215555616,-0.08552631578947366,0.6527556003461913,-0.06857142857142857,-4.2625
991,-0.08307692307692306,-0.3103109244750333,-0.08552631578947366,0.6524664373976107,-0.06857142857142857,-4.2625
992,-0.08658536585365853,-0.3100856217976704,-0.08552631578947366,0.6521764283461441,-0.06857142857142857,-4.2625
993,-0.08103448275862067,-0.3098551880561824,-0.08552631578947366,0.6518887329896706,-0.06857142857142857,-4.2625
994,-0.08166666666666664,-0.30962585285880606,-0.08552631578947366,0.6516011854437326,-0.06857142857142857,-4.2625
995,-0.08865979381443298,-0.30940399938586993,-0.08552631578947366,0.6513115909289461,-0.06857142857142857,-4.2625
996,-0.08513513513513513,-0.30917905569053317,-0.08552631578947366,0.6510235806079603,-0.06857142857142857,-4.2625
997,-1.1978021978021978,-0.3100694596405449,-0.08552631578947366,0.6513044312605175,-0.06857142857142857,-4.2625
998,-1.4684931506849315,-0.31122904291486353,-0.08552631578947366,0.6520082700385493,-0.06857142857142857,-4.2625
999,-0.08135593220338981,-0.3109991698041521,-0.08552631578947366,0.6517226850584874,-0.06857142857142857,-4.2625
