steps,time,reward,delta,converged
5094,0.003027999999176245,-0.07608695652173914,0.022531794833752773,False
5095,0.0022979999994277023,-0.06944444444444449,0.020278615350377494,False
5096,0.002848000000085449,-0.07441860465116282,0.01825075381533975,False
5097,0.002272999998240266,-0.06764705882352946,0.01642567843380578,False
5098,0.002126999999745749,-0.06764705882352946,0.014783110590425197,False
5099,0.002454000001307577,-0.07179487179487185,0.013304799531382683,False
5100,0.002187999998568557,-0.06764705882352946,0.01197431957824442,False
5101,0.002140000000508735,-0.06764705882352946,0.010776887620419973,False
5102,0.0021519999972952064,-0.06764705882352946,0.009699198858377979,False
5103,0.0029039999972155783,-0.07250000000000005,0.008729278972540179,False
5104,0.002463999997416977,-0.06857142857142862,0.02049188077493852,False
5105,0.0025619999978516717,-0.07027027027027032,0.08786425823742287,False
5106,0.0021850000011909287,-0.06333333333333338,0.018442692697444675,False
5107,0.0022000000026309863,-0.06562500000000004,0.016598423427700206,False
5108,0.0026140000009036157,-0.07105263157894742,0.01493858108493018,False
5109,0.0022829999979876447,-0.06764705882352946,0.013444722976437163,False
5110,0.002078000001347391,-0.06562500000000004,0.012100250678793445,False
5111,0.0021420000011858065,-0.06764705882352946,0.010890225610914107,False
5112,0.002405999999609776,-0.07027027027027032,0.009801203049822694,False
5113,0.002383999999437947,-0.06764705882352946,0.008821082744840425,False
5114,0.002457000002323184,-0.06944444444444449,0.007938974470356385,False
5115,0.0025700000005599577,-0.06944444444444449,0.007145077023320745,False
5116,0.0022690000005241018,-0.06944444444444449,0.006430569320988667,False
5117,0.0025710000008984935,-0.07250000000000005,0.005787512388889804,False
5118,0.002501000002666842,-0.07250000000000005,0.013388728545328377,False
5119,0.002426999999443069,-0.06944444444444449,0.019499312326055097,False
5120,0.002382999999099411,-0.06764705882352946,0.01754938109344959,False
5121,0.0030799999985902105,-0.07500000000000001,0.022865134637888043,False
5122,0.0025500000010652,-0.07105263157894742,0.02737346519761045,False
5123,0.0023850000034144614,-0.07105263157894742,0.024636118677849407,False
5124,0.0026059999981953297,-0.06333333333333338,0.022172506810064465,False
5125,0.0024599999997008126,-0.07027027027027032,0.032984530169839724,False
5126,0.002227999997558072,-0.06206896551724142,0.03349863406674152,False
5127,0.0024739999971643556,-0.07179487179487185,0.03014877066006737,False
5128,0.003024999998160638,-0.06944444444444449,0.027133893594060633,False
5129,0.00856500000008964,-0.0788461538461538,0.024420504234654573,False
5130,0.0039540000034321565,-0.07027027027027032,0.021978453811189114,False
5131,0.0038210000020626467,-0.06944444444444449,0.019780608430070203,False
5132,0.00561300000117626,-0.07317073170731711,0.017802547587063178,False
5133,0.0022070000013627578,-0.06764705882352946,0.016022292828356856,False
5134,0.0024370000028284267,-0.07105263157894742,0.014420063545521167,False
5135,0.004501999999774853,-0.07441860465116282,0.01297805719096905,False
5136,0.0034500000001571607,-0.07179487179487185,0.01168025147187215,False
5137,0.002351999999518739,-0.07027027027027032,0.01842109128022954,False
5138,0.0017619999998714775,-0.060714285714285755,0.01657898215220659,False
5139,0.0017700000025797635,-0.060714285714285755,0.014921083936985935,False
5140,0.0028500000007625204,-0.07250000000000005,0.013428975543287348,False
5141,0.0018840000011550728,-0.06333333333333338,0.01208607798895861,False
5142,0.002387000000453554,-0.06764705882352946,0.010877470190062756,False
5143,0.002724000001762761,-0.07105263157894742,0.009789723171056475,False
5144,0.0027870000012626406,-0.07250000000000005,0.024257186374523267,False
5145,0.002572999997937586,-0.06666666666666671,0.021831467737070943,False
5146,0.0021320000014384277,-0.06562500000000004,0.019648320963363854,False
5147,0.0021959999976388644,-0.06857142857142862,0.017683488867027464,False
5148,0.0025210000021615997,-0.07250000000000005,0.015915139980324722,False
5149,0.002422999998088926,-0.06944444444444449,0.014323625982292254,False
5150,0.002068999998300569,-0.06666666666666671,0.012891263384063035,False
5151,0.0029070000018691644,-0.06764705882352946,0.011602137045656736,False
5152,0.002670999998372281,-0.060714285714285755,0.010441923341091064,False
5153,0.002444000001560198,-0.06944444444444449,0.009397731006981958,False
5154,0.002099000001180684,-0.06666666666666671,0.008457957906283764,False
5155,0.0024599999997008126,-0.07179487179487185,0.015653595551474875,False
5156,0.002661999998963438,-0.06666666666666671,0.014088235996327393,False
5157,0.0022299999982351437,-0.06666666666666671,0.012679412396694657,False
5158,0.002166999998735264,-0.06764705882352946,0.01141147115702519,False
5159,0.0022600000011152588,-0.06944444444444449,0.017948015447859712,False
5160,0.0024420000008831266,-0.06666666666666671,0.016153213903073737,False
5161,0.00253800000064075,-0.07250000000000005,0.02175485615860553,False
5162,0.0025529999984428287,-0.07250000000000005,0.026303428578045684,False
5163,0.0027200000004086178,-0.07250000000000005,0.030028639387958658,False
5164,0.0033849999999802094,-0.07962962962962958,0.027025775449162792,False
5165,0.0026550000002316665,-0.07250000000000005,0.02432319790424651,False
5166,0.0023590000018884894,-0.06764705882352946,0.021890878113821857,False
5167,0.0027929999996558763,-0.07380952380952384,0.026663295880697227,False
5168,0.001918000001751352,-0.06333333333333338,0.0239969662926275,False
5169,0.0025930000010703225,-0.07250000000000005,0.02159726966336475,False
5170,0.002259000000776723,-0.06944444444444449,0.0263849673138005,False
5171,0.0027030000019294675,-0.07441860465116282,0.023746470582420454,False
5172,0.002467000002070563,-0.07027027027027032,0.028118921928589127,False
5173,0.001940999998623738,-0.0645161290322581,0.025307029735730215,False
5174,0.002817999997205334,-0.07500000000000001,0.022776326762157198,False
5175,0.0023199999995995313,-0.06857142857142862,0.020498694085941474,False
5176,0.002056999997876119,-0.06562500000000004,0.01844882467734732,False
5177,0.002308999999513617,-0.06944444444444449,0.016603942209612588,False
5178,0.002696999999898253,-0.07250000000000005,0.040546843720338094,False
5179,0.0024389999998675194,-0.07105263157894742,0.03649215934830428,False
5180,0.0021420000011858065,-0.06764705882352946,0.032842943413473845,False
5181,0.002343000000109896,-0.06857142857142862,0.029558649072126464,False
5182,0.002462000000377884,-0.07027027027027032,0.08409514114558797,False
5183,0.002647999997861916,-0.07380952380952384,0.02660278416491382,False
5184,0.0026069999985338654,-0.06764705882352946,0.023942505748422438,False
5185,0.0021600000000034925,-0.06666666666666671,0.03241027952582536,False
5186,0.002397000000200933,-0.07105263157894742,0.02916925157324283,False
5187,0.0021149999993212987,-0.06562500000000004,0.02625232641591855,False
5188,0.0022040000003471505,-0.06764705882352946,0.02362709377432669,False
5189,0.002666999997018138,-0.07380952380952384,0.021264384396894022,False
5190,0.00233499999740161,-0.06944444444444449,0.03290660691234084,False
5191,0.0026230000003124587,-0.07250000000000005,0.029615946221106762,False
5192,0.002197000001615379,-0.06857142857142862,0.03665553935194704,False
5193,0.002339000002393732,-0.07027027027027032,0.032989985416752333,False
5194,0.0024599999997008126,-0.06764705882352946,0.029690986875077097,False
5195,0.0025340000029245857,-0.07027027027027032,0.03686369305653958,False
5196,0.002559000000474043,-0.07179487179487185,0.033177323750885626,False
5197,0.0022030000000086147,-0.06562500000000004,0.029859591375797058,False
5198,0.0021500000002561137,-0.06666666666666671,0.03079868694868866,False
5199,0.0021589999996649567,-0.06562500000000004,0.02771881825381979,False
5200,0.0025979999991250224,-0.07250000000000005,0.024946936428437805,False
5201,0.002015000001847511,-0.06562500000000004,0.022452242785594025,False
5202,0.002630999999382766,-0.07380952380952384,0.027333767245002773,False
5203,0.0024969999976747204,-0.07179487179487185,0.028616374899682398,False
5204,0.002918000001955079,-0.07608695652173914,0.025754737409714158,False
5205,0.002072999999654712,-0.06333333333333338,0.023179263668742747,False
5206,0.0022039999967091717,-0.06562500000000004,0.02086133730186847,False
5207,0.0026819999984581955,-0.07179487179487185,0.018775203571681623,False
5208,0.0026519999992160592,-0.07380952380952384,0.01689768321451346,False
5209,0.002002000001084525,-0.06562500000000004,0.015207914893062113,False
5210,0.001918000001751352,-0.060714285714285755,0.013687123403755908,False
5211,0.002175999998144107,-0.06764705882352946,0.01231841106338032,False
5212,0.0026289999987056945,-0.07380952380952384,0.011086569957042292,False
5213,0.0023729999993520323,-0.06944444444444449,0.009977912961338065,False
5214,0.0025090000017371494,-0.07250000000000005,0.008980121665204255,False
5215,0.0021500000002561137,-0.06764705882352946,0.008082109498683833,False
5216,0.002551000001403736,-0.07105263157894742,0.00727389854881545,False
5217,0.002462999997078441,-0.07179487179487185,0.006546508693933906,False
5218,0.002051000003120862,-0.06562500000000004,0.005891857824540514,False
5219,0.002152999997633742,-0.06764705882352946,0.005302672042086465,False
5220,0.003121999998256797,-0.07755102040816324,0.00477240483787782,False
5221,0.0024159999993571546,-0.07105263157894742,0.004295164354090042,False
5222,0.0024209999974118546,-0.06944444444444449,0.003865647918681037,False
5223,0.002223999999841908,-0.06857142857142862,0.008339919801740415,False
5224,0.0020140000015089754,-0.06562500000000004,0.007505927821566372,False
5225,0.0025099999984377064,-0.07179487179487185,0.006755335039409738,False
5226,0.0032089999986055773,-0.07799999999999997,0.006079801535468766,False
5227,0.002861000000848435,-0.07608695652173914,0.005471821381921893,False
5228,0.0022099999987403862,-0.06764705882352946,0.013230053676115829,False
5229,0.002519999998185085,-0.07250000000000005,0.011907048308504243,False
5230,0.0021370000031311065,-0.06764705882352946,0.010716343477653822,False
5231,0.0022669999998470303,-0.06944444444444449,0.009644709129888442,False
5232,0.002585999998700572,-0.06944444444444449,0.008680238216899594,False
5233,0.0019659999998111743,-0.0645161290322581,0.007812214395209638,False
5234,0.0019209999991289806,-0.06333333333333338,0.0070309929556886756,False
5235,0.002303000001120381,-0.06562500000000004,0.006327893660119811,False
5236,0.0026240000006509945,-0.07105263157894742,0.005695104294107834,False
5237,0.0020700000022770837,-0.06333333333333338,0.005125593864697054,False
5238,0.0022649999991699588,-0.06666666666666671,0.004613034478227351,False
5239,0.0023279999986698385,-0.06944444444444449,0.004151731030404615,False
5240,0.0022099999987403862,-0.06857142857142862,0.003736557927364159,False
5241,0.002295000002050074,-0.06944444444444449,0.0033629021346277435,False
5242,0.002357000001211418,-0.07027027027027032,0.003026611921164968,False
5243,0.002833999998983927,-0.07380952380952384,0.018718757007140187,False
5244,0.0024169999996956903,-0.06857142857142862,0.021173006054169122,False
5245,0.0026639999996405095,-0.07105263157894742,0.019055705448752205,False
5246,0.0019490000013320241,-0.0645161290322581,0.01715013490387698,False
5247,0.00231300000086776,-0.07027027027027032,0.015435121413489284,False
5248,0.0034320000013394747,-0.07317073170731711,0.01389160927214036,False
5249,0.0026289999987056945,-0.06944444444444449,0.017002350411129265,False
5250,0.003027999999176245,-0.07608695652173914,0.015302115370016335,False
5251,0.002219000001787208,-0.06562500000000004,0.0137719038330147,False
5252,0.002763999997114297,-0.06944444444444449,0.016898924911724702,False
5253,0.002652000002854038,-0.07250000000000005,0.015209032420552228,False
5254,0.0022270000008575153,-0.06857142857142862,0.02512046912232411,False
5255,0.0025170000008074567,-0.07105263157894742,0.022608422210091697,False
5256,0.0019780000002356246,-0.060714285714285755,0.020347579989082522,False
5257,0.0030979999974078964,-0.07380952380952384,0.018312821990174265,False
5258,0.0020890000014333054,-0.0645161290322581,0.01648153979115684,False
5259,0.002011000000493368,-0.06562500000000004,0.014833385812041156,False
5260,0.0029509999985748436,-0.07608695652173914,0.013350047230837037,False
5261,0.002510999998776242,-0.07027027027027032,0.012015042507753338,False
5262,0.002612000000226544,-0.07317073170731711,0.015380996726698883,False
5263,0.0034029999987978954,-0.0645161290322581,0.013842897054028991,False
5264,0.0029389999981503934,-0.07608695652173914,0.012458607348626095,False
5265,0.0047640000011597294,-0.06857142857142862,0.01873538961682637,False
5266,0.003647000001365086,-0.06764705882352946,0.01686185065514373,False
5267,0.0021100000012665987,-0.06562500000000004,0.01517566558962935,False
5268,0.005164999998669373,-0.07105263157894742,0.013658099030666416,False
5269,0.0021830000005138572,-0.06764705882352946,0.012292289127599776,False
5270,0.004292999998142477,-0.07380952380952384,0.08649117537595058,False
5271,0.0026939999988826457,-0.06333333333333338,0.011063060214839805,False
5272,0.00506400000085705,-0.06764705882352946,0.009956754193355823,False
5273,0.0035920000009355135,-0.07027027027027032,0.008961078774020238,False
5274,0.0019130000000586733,-0.06333333333333338,0.008064970896618218,False
5275,0.0023330000003625173,-0.06857142857142862,0.007258473806956401,False
5276,0.0026400000024295878,-0.07317073170731711,0.006532626426260757,False
5277,0.0022739999985788018,-0.06944444444444449,0.0058793637836346835,False
5278,0.0023159999982453883,-0.06857142857142862,0.005291427405271221,False
5279,0.0024169999996956903,-0.07105263157894742,0.004762284664744099,False
5280,0.0022499999977299012,-0.06857142857142862,0.004286056198269695,False
5281,0.002361000002565561,-0.06944444444444449,0.0038574505784427227,False
5282,0.0018359999994572718,-0.060714285714285755,0.003471705520598456,False
5283,0.0025319999986095354,-0.07250000000000005,0.003124534968538606,False
5284,0.0022659999995084945,-0.06764705882352946,0.0028120814716847465,False
5285,0.002435999998851912,-0.07105263157894742,0.0025308733245162696,False
5286,0.002581000000645872,-0.07317073170731711,0.0022777859920646406,False
5287,0.0031469999994442333,-0.07608695652173914,0.02486917340484074,False
5288,0.0035250000000814907,-0.07027027027027032,0.022382256064356666,False
5289,0.003108000000793254,-0.06206896551724142,0.020144030457921003,False
5290,0.0029810000014549587,-0.06764705882352946,0.018129627412128903,False
5291,0.003992999998445157,-0.06764705882352946,0.016316664670916015,False
5292,0.005349999999452848,-0.07843137254901958,0.019097598275671448,False
5293,0.002352999999857275,-0.06562500000000004,0.017187838448104297,False
5294,0.0033309999998891726,-0.06562500000000004,0.015469054603293864,False
5295,0.003484999997453997,-0.07708333333333332,0.02139452913849317,False
5296,0.0038129999993543606,-0.06562500000000004,0.019255076224643855,False
5297,0.0018009999985224567,-0.060714285714285755,0.01732956860217947,False
5298,0.0032730000020819716,-0.06333333333333338,0.01559661174196152,False
5299,0.002967000000353437,-0.06666666666666671,0.014036950567765372,False
5300,0.003811999999015825,-0.06857142857142862,0.01263325551098884,False
5301,0.002595999998447951,-0.06944444444444449,0.011369929959889958,False
5302,0.0038439999989350326,-0.07317073170731711,0.010232936963900964,False
5303,0.003501999999571126,-0.06944444444444449,0.00920964326751087,False
5304,0.002855999999155756,-0.06206896551724142,0.008288678940759787,False
5305,0.005048999999416992,-0.07708333333333332,0.007459811046683806,False
5306,0.003086000000621425,-0.06333333333333338,0.006713829942015426,False
5307,0.004028000003017951,-0.07441860465116282,0.006042446947813885,False
5308,0.002219999998487765,-0.06857142857142862,0.010220674162911204,False
5309,0.002948000001197215,-0.06666666666666671,0.009198606746620087,False
5310,0.003475000001344597,-0.07441860465116282,0.008278746071958077,False
5311,0.0023860000001150183,-0.06944444444444449,0.015632188116880764,False
5312,0.002081999999063555,-0.06333333333333338,0.014068969305192691,False
5313,0.0022319999989122152,-0.06764705882352946,0.012662072374673428,False
5314,0.002904000000853557,-0.07608695652173914,0.011395865137206085,False
5315,0.002440999996906612,-0.06764705882352946,0.01807271124199129,False
5316,0.0022759999992558733,-0.06764705882352946,0.016265440117792164,False
5317,0.0018990000025951304,-0.06333333333333338,0.014638896106012945,False
5318,0.0030430000006163027,-0.07659574468085105,0.013175006495411645,False
5319,0.0026539999998931307,-0.07179487179487185,0.011857505845870487,False
5320,0.002047000001766719,-0.06562500000000004,0.010671755261283434,False
5321,0.0023369999980786815,-0.06944444444444449,0.014220396545748894,False
5322,0.002453000000969041,-0.07105263157894742,0.012798356891174001,False
5323,0.002466999998432584,-0.07105263157894742,0.011518521202056597,False
5324,0.002143999998224899,-0.06764705882352946,0.010366669081850933,False
5325,0.0019089999987045303,-0.06333333333333338,0.00933000217366584,False
5326,0.0025589999968360644,-0.06944444444444449,0.008397001956299254,False
5327,0.002282000001287088,-0.06944444444444449,0.007557301760669333,False
5328,0.002701000001252396,-0.07441860465116282,0.006801571584602395,False
5329,0.0025170000008074567,-0.06764705882352946,0.006121414426142158,False
5330,0.002019999999902211,-0.06562500000000004,0.0055092729835279465,False
5331,0.0021969999979774,-0.06857142857142862,0.004958345685175148,False
5332,0.0028359999996609986,-0.06764705882352946,0.00446251111665763,False
5333,0.00262999999904423,-0.07105263157894742,0.004016260004991868,False
5334,0.0023410000030708034,-0.06944444444444449,0.0036146340044926786,False
5335,0.0020269999986339826,-0.0645161290322581,0.0032531706040434096,False
5336,0.002458999999362277,-0.07179487179487185,0.0029278535436390698,False
5337,0.0027289999998174608,-0.07380952380952384,0.0026350681892751584,False
5338,0.00290099999983795,-0.07380952380952384,0.0023715613703476413,False
5339,0.002463999997416977,-0.07179487179487185,0.002134405233312875,False
5340,0.0022290000015345868,-0.06764705882352946,0.0019209647099815875,False
5341,0.002329000002646353,-0.06944444444444449,0.0017288682389834276,False
5342,0.0018999999992956873,-0.06333333333333338,0.010129309453453961,False
5343,0.0020589999985531904,-0.0645161290322581,0.009116378508108569,False
5344,0.0024960000009741634,-0.07027027027027032,0.020398721333625927,False
5345,0.0023580000015499536,-0.06764705882352946,0.018358849200263327,False
5346,0.002541000001656357,-0.06857142857142862,0.016522964280236998,False
5347,0.002268000000185566,-0.06666666666666671,0.014870667852213294,False
5348,0.003214000000298256,-0.07843137254901958,0.028861734182441645,False
5349,0.0026990000005753245,-0.07441860465116282,0.032055362746713445,False
5350,0.0029470000008586794,-0.07500000000000001,0.02884982647204211,False
5351,0.0028459999994083773,-0.07500000000000001,0.025964843824837894,False
5352,0.0020930000027874485,-0.06562500000000004,0.023368359442354103,False
5353,0.002591000000393251,-0.07250000000000005,0.0210315234981187,False
5354,0.0021890000025450718,-0.06666666666666671,0.018928371148306835,False
5355,0.0022040000003471505,-0.06857142857142862,0.021354112672137104,False
5356,0.0024469999989378266,-0.07179487179487185,0.01921870140492339,False
5357,0.0022519999984069727,-0.06666666666666671,0.017296831264431045,False
5358,0.002590000000054715,-0.07317073170731711,0.015567148137987942,False
5359,0.0021369999994931277,-0.06764705882352946,0.014010433324189144,False
5360,0.0022779999999329448,-0.06857142857142862,0.017105014392099417,False
5361,0.003002999997988809,-0.07708333333333332,0.015394512952889473,False
5362,0.0031180000005406328,-0.07441860465116282,0.013855061657600521,False
5363,0.0026410000027681235,-0.07027027027027032,0.012469555491840468,False
5364,0.0021379999998316634,-0.06764705882352946,0.01122259994265642,False
5365,0.002291000000695931,-0.06944444444444449,0.01010033994839078,False
5366,0.0019390000015846454,-0.06333333333333338,0.009090305953551703,False
5367,0.0020450000010896474,-0.06562500000000004,0.008181275358196528,False
5368,0.0025669999995443504,-0.07250000000000005,0.00736314782237687,False
5369,0.003002000001288252,-0.07555555555555557,0.022727559924734266,False
5370,0.0021469999992405064,-0.06562500000000004,0.020454803932260835,False
5371,0.0025560000030964147,-0.07250000000000005,0.01840932353903475,False
5372,0.002833999998983927,-0.07441860465116282,0.01656839118513127,False
5373,0.002312999997229781,-0.06944444444444449,0.01491155206661814,False
5374,0.002148999999917578,-0.06764705882352946,0.01342039685995633,False
5375,0.0021549999983108137,-0.06562500000000004,0.012078357173960698,False
5376,0.0028239999992365483,-0.07555555555555557,0.010870521456564631,False
5377,0.0021019999985583127,-0.06666666666666671,0.009783469310908167,False
5378,0.002590000000054715,-0.07179487179487185,0.008805122379817355,False
5379,0.0023490000021411106,-0.07027027027027032,0.00792461014183562,False
5380,0.002710000000661239,-0.06857142857142862,0.015585328084682094,False
5381,0.0027569999983825255,-0.07317073170731711,0.02172997741251308,False
5382,0.0022319999989122152,-0.06764705882352946,0.019556979671261777,False
5383,0.002365000000281725,-0.07027027027027032,0.017601281704135597,False
5384,0.002237000000604894,-0.06666666666666671,0.015841153533722042,False
5385,0.0023550000005343463,-0.06764705882352946,0.014257038180349835,False
5386,0.002099000001180684,-0.06562500000000004,0.012831334362314852,False
5387,0.002771000003122026,-0.06764705882352946,0.011548200926083364,False
5388,0.0034680000026128255,-0.06764705882352946,0.010393380833475031,False
5389,0.005331999996997183,-0.07380952380952384,0.009354042750127523,False
5390,0.0025529999984428287,-0.06944444444444449,0.008418638475114771,False
5391,0.002343000000109896,-0.07027027027027032,0.007576774627603289,False
5392,0.0024069999999483116,-0.06944444444444449,0.006819097164842958,False
5393,0.002322000000276603,-0.06944444444444449,0.0061371874483586615,False
5394,0.003726999999344116,-0.07250000000000005,0.005523468703522794,False
5395,0.0024779999985184986,-0.07105263157894742,0.004971121833170511,False
5396,0.002555999999458436,-0.06764705882352946,0.004474009649853461,False
5397,0.006445999999414198,-0.07105263157894742,0.004026608684868116,False
5398,0.0026419999994686805,-0.07380952380952384,0.0036239478163813013,False
5399,0.001999000000068918,-0.06206896551724142,0.00326155303474317,False
5400,0.0031149999995250255,-0.06944444444444449,0.002935397731268852,False
5401,0.0025000000023283064,-0.07105263157894742,0.002641857958141969,False
5402,0.002846999999746913,-0.07555555555555557,0.002377672162327771,False
5403,0.002016000002186047,-0.06333333333333338,0.002139904946094995,False
5404,0.0034159999995608814,-0.06857142857142862,0.006848877873426085,False
5405,0.0029419999991660006,-0.07608695652173914,0.014629107576655687,False
5406,0.002312000000529224,-0.06764705882352946,0.013166196818990117,False
5407,0.001968000000488246,-0.0645161290322581,0.011849577137091106,False
5408,0.00196700000014971,-0.0645161290322581,0.010664619423381995,False
5409,0.002250999998068437,-0.06764705882352946,0.009598157481043791,False
5410,0.001963000002433546,-0.060714285714285755,0.008638341732939415,False
5411,0.002183999997214414,-0.06764705882352946,0.007774507559645472,False
5412,0.0025030000033439137,-0.07179487179487185,0.006997056803680924,False
5413,0.001830000001064036,-0.060714285714285755,0.0062973511233128335,False
5414,0.0021419999975478277,-0.06764705882352946,0.005667616010981547,False
5415,0.0018769999987853225,-0.06333333333333338,0.005100854409883393,False
5416,0.0026250000009895302,-0.06764705882352946,0.004590768968895054,False
5417,0.0019219999994675163,-0.06333333333333338,0.004131692072005544,False
5418,0.002375000000029104,-0.07027027027027032,0.008569781950212785,False
5419,0.003001000000949716,-0.07441860465116282,0.015830139954421264,False
5420,0.001968000000488246,-0.06333333333333338,0.014247125958979135,False
5421,0.0019260000008216593,-0.06333333333333338,0.01282241336308122,False
5422,0.0019169999977748375,-0.06333333333333338,0.011540172026773099,False
5423,0.0023710000023129396,-0.06857142857142862,0.010386154824095795,False
5424,0.0025170000008074567,-0.07179487179487185,0.009347539341686218,False
5425,0.0020140000015089754,-0.06562500000000004,0.008412785407517599,False
5426,0.0024330000014742836,-0.06944444444444449,0.015931506241471695,False
5427,0.0021720000004279427,-0.06764705882352946,0.014338355617324529,False
5428,0.0021510000005946495,-0.06764705882352946,0.012904520055592074,False
5429,0.002006999999139225,-0.06562500000000004,0.011614068050032867,False
5430,0.002494999996997649,-0.07179487179487185,0.010452661245029582,False
5431,0.002050999999482883,-0.06562500000000004,0.009407395120526619,False
5432,0.001900999999634223,-0.06333333333333338,0.00846665560847396,False
5433,0.002263999998831423,-0.06206896551724142,0.007619990047626569,False
5434,0.002099000001180684,-0.06666666666666671,0.006857991042863909,False
5435,0.0018859999981941655,-0.06333333333333338,0.006172191938577521,False
5436,0.0021469999992405064,-0.06764705882352946,0.005554972744719767,False
5437,0.0029380000014498364,-0.07608695652173914,0.0049994754702477944,False
5438,0.0018869999985327013,-0.06333333333333338,0.0044995279232230125,False
5439,0.002852000001439592,-0.07250000000000005,0.008887592125664678,False
5440,0.0025960000020859297,-0.07027027027027032,0.007998832913098209,False
5441,0.0025449999993725214,-0.06944444444444449,0.007198949621788387,False
5442,0.0022470000003522728,-0.06857142857142862,0.01121989247322517,False
5443,0.0026739999993878882,-0.07380952380952384,0.010097903225902649,False
5444,0.002223999999841908,-0.06857142857142862,0.009088112903312384,False
5445,0.002125999999407213,-0.06666666666666671,0.00817930161298115,False
5446,0.002882000000681728,-0.07441860465116282,0.00736137145168303,False
5447,0.0022429999989981297,-0.06857142857142862,0.0066252343065147275,False
5448,0.00189699999828008,-0.06333333333333338,0.005962710875863253,False
5449,0.0032710000014049,-0.07799999999999997,0.005366439788276934,False
5450,0.002094999999826541,-0.06666666666666671,0.004829795809449245,False
5451,0.0026409999991301447,-0.07317073170731711,0.012638349358295654,False
5452,0.002166999998735264,-0.06666666666666671,0.011374514422466087,False
5453,0.0030650000007881317,-0.07555555555555557,0.01023706298021948,False
5454,0.0025560000030964147,-0.07250000000000005,0.009213356682197539,False
5455,0.002441999997245148,-0.07105263157894742,0.008292021013977779,False
5456,0.0022310000022116583,-0.06857142857142862,0.019933541403607116,False
5457,0.0020139999978709966,-0.0645161290322581,0.0179401872632464,False
5458,0.002169999999750871,-0.06666666666666671,0.016146168536921756,False
5459,0.002339000002393732,-0.06944444444444449,0.014531551683229582,False
5460,0.0023629999996046536,-0.06944444444444449,0.013078396514906622,False
5461,0.0018519999975978862,-0.06206896551724142,0.01177055686341596,False
5462,0.0019830000019283034,-0.0645161290322581,0.01059350117707436,False
5463,0.0019609999981184956,-0.0645161290322581,0.009534151059366926,False
5464,0.002290999997057952,-0.06944444444444449,0.02469376458956032,False
5465,0.002502999999705935,-0.07105263157894742,0.02222438813060429,False
5466,0.0026460000008228235,-0.07380952380952384,0.020001949317543868,False
5467,0.002764000000752276,-0.07500000000000001,0.028813867622290348,False
5468,0.0020320000003266614,-0.06333333333333338,0.025932480860061315,False
5469,0.0022890000000188593,-0.06944444444444449,0.023339232774055186,False
5470,0.0021959999976388644,-0.06666666666666671,0.021005309496649673,False
5471,0.002112999998644227,-0.06666666666666671,0.018904778546984705,False
5472,0.002485000000888249,-0.07105263157894742,0.017014300692286235,False
5473,0.0018730000010691583,-0.06333333333333338,0.015312870623057607,False
5474,0.0020530000001599547,-0.06333333333333338,0.013781583560751843,False
5475,0.0027169999993930105,-0.07380952380952384,0.012403425204676655,False
5476,0.0024519999969925266,-0.07179487179487185,0.011163082684208993,False
5477,0.0028810000003431924,-0.07608695652173914,0.010046774415788096,False
5478,0.002754000001004897,-0.07441860465116282,0.00904209697420929,False
5479,0.002043000000412576,-0.06562500000000004,0.008137887276788358,False
5480,0.0017799999986891635,-0.060714285714285755,0.007324098549109526,False
5481,0.002507000001060078,-0.07105263157894742,0.01470289633568983,False
5482,0.0019500000016705599,-0.0645161290322581,0.013232606702120854,False
5483,0.0020100000001548324,-0.06562500000000004,0.011909346031908763,False
5484,0.002294999998412095,-0.06944444444444449,0.01071841142871789,False
5485,0.002060999999230262,-0.06562500000000004,0.009646570285846102,False
5486,0.002021000000240747,-0.06562500000000004,0.09117655729211388,False
5487,0.002382000002398854,-0.07027027027027032,0.008681913257261488,False
5488,0.002290000000357395,-0.06764705882352946,0.007813721931535334,False
5489,0.002422000001388369,-0.07105263157894742,0.007032349738381805,False
5490,0.002064000000245869,-0.06562500000000004,0.00632911476454362,False
5491,0.0024819999998726416,-0.06944444444444449,0.005696203288089264,False
5492,0.002148999999917578,-0.06764705882352946,0.005126582959280335,False
5493,0.002118000000336906,-0.06666666666666671,0.009429367676818201,False
5494,0.002286000002641231,-0.06666666666666671,0.008486430909136379,False
5495,0.002316999998583924,-0.06944444444444449,0.007637787818222741,False
5496,0.002375000000029104,-0.07027027027027032,0.006874009036400464,False
5497,0.002475999997841427,-0.06944444444444449,0.006186608132760419,False
5498,0.002033000000665197,-0.06562500000000004,0.005567947319484379,False
5499,0.002817000000504777,-0.07555555555555557,0.01441827822467312,False
5500,0.0025350000032631215,-0.07250000000000005,0.012976450402205809,False
5501,0.0027340000015101396,-0.06764705882352946,0.011678805361985223,False
5502,0.002392000002146233,-0.07105263157894742,0.010510924825786706,False
5503,0.0027120000013383105,-0.07250000000000005,0.009459832343208031,False
5504,0.0022979999994277023,-0.06944444444444449,0.008513849108887228,False
5505,0.0025449999993725214,-0.07179487179487185,0.007662464197998509,False
5506,0.0025219999988621566,-0.07250000000000005,0.014951861903689835,False
5507,0.0027929999996558763,-0.07380952380952384,0.013456675713320855,False
5508,0.0021679999990737997,-0.06764705882352946,0.012111008141988767,False
5509,0.002263999998831423,-0.06857142857142862,0.018479654363527023,False
