step,reward,mean,median,std,max,min
693,-0.0882978723404255,-0.0705017969894387,-0.07179487179487182,0.011424597771308238,-0.02666666666666669,-0.09786821705426356
694,-0.08225806451612899,-0.07051871248228286,-0.07179487179487182,0.011425069388704143,-0.02666666666666669,-0.09786821705426356
695,-0.07027027027027029,-0.0705183555250817,-0.07179487179487182,0.011416862651929203,-0.02666666666666669,-0.09786821705426356
696,-0.06333333333333337,-0.0705080470283934,-0.07179487179487182,0.011411910667005054,-0.02666666666666669,-0.09786821705426356
697,-0.09466019417475728,-0.07054264895840251,-0.07179487179487182,0.011440263996483803,-0.02666666666666669,-0.09786821705426356
698,-0.07179487179487182,-0.07054444040738173,-0.07179487179487182,0.011432175733215564,-0.02666666666666669,-0.09786821705426356
699,-0.06944444444444446,-0.07054286898457753,-0.07179487179487182,0.011424082521282498,-0.02666666666666669,-0.09786821705426356
700,-0.07755102040816327,-0.07055286634752131,-0.07179487179487182,0.011418995057882483,-0.02666666666666669,-0.09786821705426356
701,-0.07755102040816327,-0.07056283522794957,-0.07179487179487182,0.011413911111525581,-0.02666666666666669,-0.09786821705426356
702,-0.06451612903225809,-0.07055423393890875,-0.07179487179487182,0.011408066708958291,-0.02666666666666669,-0.09786821705426356
703,-0.06944444444444446,-0.07055265753337685,-0.07179487179487182,0.011400038132074733,-0.02666666666666669,-0.09786821705426356
704,-0.06666666666666667,-0.07054714548959427,-0.07179487179487182,0.011392888884000658,-0.02666666666666669,-0.09786821705426356
705,-0.06451612903225809,-0.07053860297336575,-0.07179487179487182,0.011387076642562647,-0.02666666666666669,-0.09786821705426356
706,-0.05925925925925928,-0.07052264916330336,-0.07179487179487182,0.011386913805847469,-0.02666666666666669,-0.09786821705426356
707,-0.060714285714285735,-0.07050879554261266,-0.07179487179487182,0.011384830139343936,-0.02666666666666669,-0.09786821705426356
708,-0.07317073170731707,-0.070512550036498,-0.07179487179487182,0.0113772371212322,-0.02666666666666669,-0.09786821705426356
709,-0.0738095238095238,-0.07051719366153043,-0.07179487179487182,0.011369894496127844,-0.02666666666666669,-0.09786821705426356
710,-0.07441860465116278,-0.0705226808781122,-0.07179487179487182,0.01136283670367139,-0.02666666666666669,-0.09786821705426356
711,-0.08624999999999998,-0.07054476980946317,-0.07179487179487182,0.011370120040562221,-0.02666666666666669,-0.09786821705426356
712,-0.06451612903225809,-0.07053631449280509,-0.07179487179487182,0.011364383593377847,-0.02666666666666669,-0.09786821705426356
713,-0.09133858267716535,-0.07056544932219495,-0.07179487179487182,0.011383038034764002,-0.02666666666666669,-0.09786821705426356
714,-0.06333333333333337,-0.07055533447465809,-0.07179487179487182,0.011378285573241402,-0.02666666666666669,-0.09786821705426356
715,-0.062068965517241406,-0.07054348200404717,-0.07179487179487182,0.011374753138876929,-0.02666666666666669,-0.09786821705426356
716,-0.054166666666666675,-0.07052064125741205,-0.07179487179487182,0.011383237354568278,-0.02666666666666669,-0.09786821705426356
717,-0.05925925925925928,-0.07050495688137005,-0.07179487179487182,0.011383057741206523,-0.02666666666666669,-0.09786821705426356
718,-0.07555555555555553,-0.07051198135796836,-0.07179487179487182,0.011376696261097578,-0.02666666666666669,-0.09786821705426356
719,-0.0825396825396825,-0.07052868649849851,-0.07179487179487182,0.011377614002572013,-0.02666666666666669,-0.09786821705426356
720,-0.06451612903225809,-0.07052034730645103,-0.07179487179487182,0.011371922804838643,-0.02666666666666669,-0.09786821705426356
721,-0.062068965517241406,-0.07050864179150752,-0.07179487179487182,0.011368390589364702,-0.02666666666666669,-0.09786821705426356
722,-0.06666666666666667,-0.07050332785634177,-0.07179487179487182,0.01136142318343786,-0.02666666666666669,-0.09786821705426356
723,-0.060714285714285735,-0.07048980707990248,-0.07179487179487182,0.011359393444380307,-0.02666666666666669,-0.09786821705426356
724,-0.050000000000000024,-0.07046154527703363,-0.07179487179487182,0.011376999566786332,-0.02666666666666669,-0.09786821705426356
725,-0.08358208955223878,-0.07047961765206835,-0.07179487179487182,0.011379570521914802,-0.02666666666666669,-0.09786821705426356
726,-0.06857142857142857,-0.07047699290780338,-0.07179487179487182,0.011371961351360824,-0.02666666666666669,-0.09786821705426356
727,-0.07027027027027029,-0.07047670894813643,-0.07179487179487182,0.011364150833528623,-0.02666666666666669,-0.09786821705426356
728,-0.07317073170731707,-0.07048040445260718,-0.07179487179487182,0.011356791541814766,-0.02666666666666669,-0.09786821705426356
729,-0.0738095238095238,-0.07048496489008241,-0.07179487179487182,0.011349678195306379,-0.02666666666666669,-0.09786821705426356
730,-0.07924528301886789,-0.07049694890941044,-0.07179487179487182,0.011346533283997522,-0.02666666666666669,-0.09786821705426356
731,-0.05769230769230771,-0.0704794562301521,-0.07179487179487182,0.011348639544926624,-0.02666666666666669,-0.09786821705426356
732,-0.04761904761904764,-0.07044826876956396,-0.07179487179487182,0.011372242529687498,-0.02666666666666669,-0.09786821705426356
733,-0.07555555555555553,-0.07045522692594815,-0.07179487179487182,0.011366054416066838,-0.02666666666666669,-0.09786821705426356
734,-0.06764705882352942,-0.0704514062890741,-0.07179487179487182,0.011358791418716452,-0.02666666666666669,-0.09786821705426356
735,-0.06944444444444446,-0.0704500381343939,-0.07179487179487182,0.011351132827941852,-0.02666666666666669,-0.09786821705426356
736,-0.07555555555555553,-0.07045696556644433,-0.07179487179487182,0.011344986057275292,-0.02666666666666669,-0.09786821705426356
737,-0.07884615384615382,-0.07046833303023797,-0.07179487179487182,0.011341496425531243,-0.02666666666666669,-0.09786821705426356
738,-0.06451612903225809,-0.07046027862699308,-0.07179487179487182,0.011335932199386264,-0.02666666666666669,-0.09786821705426356
739,-0.050000000000000024,-0.07043262960182146,-0.07179487179487182,0.01135317787809468,-0.02666666666666669,-0.09786821705426356
740,-0.06764705882352942,-0.07042887039699246,-0.07179487179487182,0.011345975429105409,-0.02666666666666669,-0.09786821705426356
741,-0.056000000000000015,-0.07040942448001539,-0.07179487179487182,0.011350677106794766,-0.02666666666666669,-0.09786821705426356
742,-0.07924528301886789,-0.07042131661802191,-0.07179487179487182,0.01134766074396924,-0.02666666666666669,-0.09786821705426356
743,-0.07555555555555553,-0.07042821747680891,-0.07179487179487182,0.01134159205049525,-0.02666666666666669,-0.09786821705426356
744,-0.08607594936708857,-0.07044922114377573,-0.07179487179487182,0.011348447859575147,-0.02666666666666669,-0.09786821705426356
745,-0.08035714285714286,-0.07046250254017436,-0.07179487179487182,0.011346631498916055,-0.02666666666666669,-0.09786821705426356
746,-0.08035714285714286,-0.07047574837727873,-0.07179487179487182,0.011344804225524655,-0.02666666666666669,-0.09786821705426356
747,-0.04210526315789475,-0.07043781992110308,-0.07179487179487182,0.01138451264229601,-0.02666666666666669,-0.09786821705426356
748,-0.060714285714285735,-0.07042483789946515,-0.07179487179487182,0.011382449230141374,-0.02666666666666669,-0.09786821705426356
749,-0.0738095238095238,-0.07042935081401189,-0.07179487179487182,0.011375528912596794,-0.02666666666666669,-0.09786821705426356
750,-0.04500000000000002,-0.0703954901604646,-0.07179487179487182,0.011405711674453735,-0.02666666666666669,-0.09786821705426356
751,-0.054166666666666675,-0.07037390927815902,-0.07179487179487182,0.011413458416739436,-0.02666666666666669,-0.09786821705426356
752,-0.08225806451612899,-0.07038969168883362,-0.07179487179487182,0.011414085472643744,-0.02666666666666669,-0.09786821705426356
753,-0.060714285714285735,-0.0703768595854191,-0.07179487179487182,0.011411947747487567,-0.02666666666666669,-0.09786821705426356
754,-0.054166666666666675,-0.07035538913122207,-0.07179487179487182,0.011419616331997262,-0.02666666666666669,-0.09786821705426356
755,-0.0807017543859649,-0.07036907479954846,-0.07179487179487182,0.011418255117188332,-0.02666666666666669,-0.09786821705426356
756,-0.06333333333333337,-0.07035978055718886,-0.07179487179487182,0.011413572073872983,-0.02666666666666669,-0.09786821705426356
757,-0.06764705882352942,-0.07035620176862202,-0.07179487179487182,0.01140646585355971,-0.02666666666666669,-0.09786821705426356
758,-0.0807017543859649,-0.0703698322727292,-0.07179487179487182,0.011405124856507456,-0.02666666666666669,-0.09786821705426356
759,-0.052173913043478286,-0.07034589027374334,-0.07179487179487182,0.011416689216786489,-0.02666666666666669,-0.09786821705426356
760,-0.07843137254901959,-0.07035651508619442,-0.07179487179487182,0.011412944880202808,-0.02666666666666669,-0.09786821705426356
761,-0.06333333333333337,-0.07034729831224054,-0.07179487179487182,0.011408287261466726,-0.02666666666666669,-0.09786821705426356
762,-0.052173913043478286,-0.07032347998292368,-0.07179487179487182,0.011419751977085177,-0.02666666666666669,-0.09786821705426356
763,-0.08493150684931505,-0.07034260043693728,-0.07179487179487182,0.01142449066929036,-0.02666666666666669,-0.09786821705426356
764,-0.0725,-0.07034542056708508,-0.07179487179487182,0.011417287339475442,-0.02666666666666669,-0.09786821705426356
765,-0.07105263157894738,-0.07034634381905878,-0.07179487179487182,0.011409860943555382,-0.02666666666666669,-0.09786821705426356
766,-0.06764705882352942,-0.07034282454266305,-0.07179487179487182,0.011402836544760798,-0.02666666666666669,-0.09786821705426356
767,-0.07179487179487182,-0.07034471522918936,-0.07179487179487182,0.011395530706711865,-0.02666666666666669,-0.09786821705426356
768,-0.07962962962962959,-0.07035678924011321,-0.07179487179487182,0.011393033584072,-0.02666666666666669,-0.09786821705426356
769,-0.08382352941176469,-0.07037427851306341,-0.07179487179487182,0.011395958005460486,-0.02666666666666669,-0.09786821705426356
770,-0.08166666666666664,-0.07038892493090207,-0.07179487179487182,0.011395814871139432,-0.02666666666666669,-0.09786821705426356
771,-0.06857142857142857,-0.07038657066100637,-0.07179487179487182,0.011388619386137713,-0.02666666666666669,-0.09786821705426356
772,-0.062068965517241406,-0.07037581049911276,-0.07179487179487182,0.011385176583466185,-0.02666666666666669,-0.09786821705426356
773,-0.07755102040816327,-0.07038508079615287,-0.07179487179487182,0.011380738360213076,-0.02666666666666669,-0.09786821705426356
774,-0.0738095238095238,-0.07038949943229916,-0.07179487179487182,0.011374057909588436,-0.02666666666666669,-0.09786821705426356
775,-0.07179487179487182,-0.07039131047915814,-0.07179487179487182,0.011366838714786977,-0.02666666666666669,-0.09786821705426356
776,-0.07317073170731707,-0.0703948875978559,-0.07179487179487182,0.011359958840672417,-0.02666666666666669,-0.09786821705426356
777,-0.06666666666666667,-0.07039009554010373,-0.07179487179487182,0.011353441567564229,-0.02666666666666669,-0.09786821705426356
778,-0.07708333333333332,-0.07039868762969709,-0.07179487179487182,0.011348682793071685,-0.02666666666666669,-0.09786821705426356
779,-0.07027027027027029,-0.0703985229920568,-0.07179487179487182,0.011341406594138992,-0.02666666666666669,-0.09786821705426356
780,-0.0825396825396825,-0.0704140686508886,-0.07179487179487182,0.011342456007541192,-0.02666666666666669,-0.09786821705426356
781,-0.07441860465116278,-0.07041918954091451,-0.07179487179487182,0.011336104847277241,-0.02666666666666669,-0.09786821705426356
782,-0.07179487179487182,-0.07042094647865903,-0.07179487179487182,0.011328970179706823,-0.02666666666666669,-0.09786821705426356
783,-0.056000000000000015,-0.070402552414273,-0.07179487179487182,0.011333436404325367,-0.02666666666666669,-0.09786821705426356
784,-0.07179487179487182,-0.0704043260695349,-0.07179487179487182,0.011326324231954581,-0.02666666666666669,-0.09786821705426356
785,-0.06944444444444446,-0.07040310484609331,-0.07179487179487182,0.011319168612939131,-0.02666666666666669,-0.09786821705426356
786,-0.0738095238095238,-0.07040743320564023,-0.07179487179487182,0.011312625848463894,-0.02666666666666669,-0.09786821705426356
787,-0.060714285714285735,-0.07039513225704715,-0.07179487179487182,0.011310710929096733,-0.02666666666666669,-0.09786821705426356
788,-0.0760869565217391,-0.07040234622949923,-0.07179487179487182,0.011305354732454283,-0.02666666666666669,-0.09786821705426356
789,-0.07105263157894738,-0.07040316937551118,-0.07179487179487182,0.011298220837598481,-0.02666666666666669,-0.09786821705426356
790,-0.09438775510204081,-0.07043349122851565,-0.07179487179487182,0.01132319539798412,-0.02666666666666669,-0.09786821705426356
791,-0.06944444444444446,-0.07043224243207112,-0.07179487179487182,0.011316099162867946,-0.02666666666666669,-0.09786821705426356
792,-0.09367816091954022,-0.07046155632675898,-0.07179487179487182,0.011339011808155709,-0.02666666666666669,-0.09786821705426356
793,-0.06451612903225809,-0.07045406838306312,-0.07179487179487182,0.01133383080748866,-0.02666666666666669,-0.09786821705426356
794,-0.05769230769230771,-0.07043801585389235,-0.07179487179487182,0.01133572856511042,-0.02666666666666669,-0.09786821705426356
795,-0.07659574468085102,-0.07044575169412724,-0.07179487179487182,0.011330705489267701,-0.02666666666666669,-0.09786821705426356
796,-0.08450704225352108,-0.07046339446772748,-0.07179487179487182,0.011334530012528278,-0.02666666666666669,-0.09786821705426356
797,-0.07755102040816327,-0.07047227620449494,-0.07179487179487182,0.011330200801594453,-0.02666666666666669,-0.09786821705426356
798,-0.07317073170731707,-0.0704756534954872,-0.07179487179487182,0.011323510260537814,-0.02666666666666669,-0.09786821705426356
799,-0.07799999999999999,-0.07048505892861785,-0.07179487179487182,0.011319553371951434,-0.02666666666666669,-0.09786821705426356
800,-0.08624999999999998,-0.07050474050298912,-0.07179487179487182,0.011326173874363826,-0.02666666666666669,-0.09786821705426356
801,-0.062068965517241406,-0.07049422208031361,-0.07179487179487182,0.011323024426182536,-0.02666666666666669,-0.09786821705426356
802,-0.07179487179487182,-0.07049584181843885,-0.07179487179487182,0.011316064748172535,-0.02666666666666669,-0.09786821705426356
803,-0.06857142857142857,-0.07049344826962416,-0.07179487179487182,0.011309228600243857,-0.02666666666666669,-0.09786821705426356
804,-0.050000000000000024,-0.07046799056991034,-0.07179487179487182,0.011325230204185029,-0.02666666666666669,-0.09786821705426356
805,-0.06451612903225809,-0.07046060612631523,-0.07179487179487182,0.011320141486694288,-0.02666666666666669,-0.09786821705426356
806,-0.07884615384615382,-0.0704709971395988,-0.07179487179487182,0.011316971197023002,-0.02666666666666669,-0.09786821705426356
807,-0.054166666666666675,-0.07045081851277586,-0.07179487179487182,0.011324483285050011,-0.02666666666666669,-0.09786821705426356
808,-0.06451612903225809,-0.07044348267905458,-0.07179487179487182,0.011319402909134047,-0.02666666666666669,-0.09786821705426356
809,-0.07441860465116278,-0.07044839023704484,-0.07179487179487182,0.011313274613107131,-0.02666666666666669,-0.09786821705426356
810,-0.07027027027027029,-0.07044817060699948,-0.07179487179487182,0.011306299297718495,-0.02666666666666669,-0.09786821705426356
811,-0.06857142857142857,-0.070445859348335,-0.07179487179487182,0.011299526850060264,-0.02666666666666669,-0.09786821705426356
812,-0.09488372093023255,-0.07047591821866944,-0.07179487179487182,0.01132501350524421,-0.02666666666666669,-0.09786821705426356
813,-0.07027027027027029,-0.0704756655799122,-0.07179487179487182,0.011318057263334272,-0.02666666666666669,-0.09786821705426356
814,-0.06451612903225809,-0.07046835326512979,-0.07179487179487182,0.011313035347670164,-0.02666666666666669,-0.09786821705426356
815,-0.06857142857142857,-0.07046602860251497,-0.07179487179487182,0.011306295989585295,-0.02666666666666669,-0.09786821705426356
816,-0.07499999999999997,-0.07047157813910919,-0.07179487179487182,0.011300486455368493,-0.02666666666666669,-0.09786821705426356
817,-0.054166666666666675,-0.0704516454844974,-0.07179487179487182,0.01130793895019556,-0.02666666666666669,-0.09786821705426356
818,-0.07105263157894738,-0.07045237928925253,-0.07179487179487182,0.011301052825913812,-0.02666666666666669,-0.09786821705426356
819,-0.04761904761904764,-0.07042453376282545,-0.07179487179487182,0.011322238171436658,-0.02666666666666669,-0.09786821705426356
820,-0.06944444444444446,-0.07042333998777262,-0.07179487179487182,0.011315392312626033,-0.02666666666666669,-0.09786821705426356
821,-0.07884615384615382,-0.07043358671996042,-0.07179487179487182,0.011312318082302547,-0.02666666666666669,-0.09786821705426356
822,-0.08658536585365853,-0.07045321221100988,-0.07179487179487182,0.011319436889861752,-0.02666666666666669,-0.09786821705426356
823,-0.05925925925925928,-0.07043962731665095,-0.07179487179487182,0.01131927729462591,-0.02666666666666669,-0.09786821705426356
824,-0.06944444444444446,-0.07043842103438161,-0.07179487179487182,0.011312468041939942,-0.02666666666666669,-0.09786821705426356
825,-0.050000000000000024,-0.0704136771832504,-0.07179487179487182,0.011327935226155071,-0.02666666666666669,-0.09786821705426356
826,-0.04500000000000002,-0.07038294722293208,-0.07179487179487182,0.011355481832534589,-0.02666666666666669,-0.09786821705426356
827,-0.052173913043478286,-0.07036095563575882,-0.07179487179487182,0.011366230532982281,-0.02666666666666669,-0.09786821705426356
828,-0.07659574468085102,-0.0703684764910605,-0.07179487179487182,0.01136143437727251,-0.02666666666666669,-0.09786821705426356
829,-0.056000000000000015,-0.0703511650736014,-0.07179487179487182,0.011365522839117594,-0.02666666666666669,-0.09786821705426356
830,-0.054166666666666675,-0.07033168914290713,-0.07179487179487182,0.011372532386657556,-0.02666666666666669,-0.09786821705426356
831,-0.06857142857142857,-0.07032957344510488,-0.07179487179487182,0.011365859513348692,-0.02666666666666669,-0.09786821705426356
832,-0.07179487179487182,-0.07033133250674926,-0.07179487179487182,0.01135914854139579,-0.02666666666666669,-0.09786821705426356
833,-0.08513513513513513,-0.07034908286961303,-0.07179487179487182,0.011363890216024465,-0.02666666666666669,-0.09786821705426356
834,-0.06451612903225809,-0.07034209729615512,-0.07179487179487182,0.011358875044769802,-0.02666666666666669,-0.09786821705426356
835,-0.065625,-0.07033645483527455,-0.07179487179487182,0.011353250261642509,-0.02666666666666669,-0.09786821705426356
836,-0.07755102040816327,-0.07034507438793032,-0.07179487179487182,0.01134920286081169,-0.02666666666666669,-0.09786821705426356
837,-0.0875,-0.07036554565954378,-0.07179487179487182,0.011357881188995948,-0.02666666666666669,-0.09786821705426356
838,-0.07179487179487182,-0.07036724926637969,-0.07179487179487182,0.011351217599667026,-0.02666666666666669,-0.09786821705426356
839,-0.08196721311475406,-0.07038105874715156,-0.07179487179487182,0.011351508566968347,-0.02666666666666669,-0.09786821705426356
840,-0.062068965517241406,-0.07037117516423846,-0.07179487179487182,0.011348373620803116,-0.02666666666666669,-0.09786821705426356
841,-0.06857142857142857,-0.07036903769797623,-0.07179487179487182,0.011341802068736428,-0.02666666666666669,-0.09786821705426356
842,-0.08382352941176469,-0.07038499794911951,-0.07179487179487182,0.011344530083756202,-0.02666666666666669,-0.09786821705426356
843,-0.06944444444444446,-0.07038388354923246,-0.07179487179487182,0.011337853567594187,-0.02666666666666669,-0.09786821705426356
844,-0.05769230769230771,-0.07036886393283373,-0.07179487179487182,0.011339541172176568,-0.02666666666666669,-0.09786821705426356
845,-0.0760869565217391,-0.0703756229075251,-0.07179487179487182,0.011334540343558824,-0.02666666666666669,-0.09786821705426356
846,-0.07499999999999997,-0.07038108262073936,-0.07179487179487182,0.011328960416908803,-0.02666666666666669,-0.09786821705426356
847,-0.06451612903225809,-0.07037416640188503,-0.07179487179487182,0.011324067685895006,-0.02666666666666669,-0.09786821705426356
848,-0.05925925925925928,-0.07036107463846615,-0.07179487179487182,0.011323816029534832,-0.02666666666666669,-0.09786821705426356
849,-0.06666666666666667,-0.07035672827614638,-0.07179487179487182,0.011317861564473225,-0.02666666666666669,-0.09786821705426356
850,-0.08225806451612899,-0.07037071339511228,-0.07179487179487182,0.011318556210239727,-0.02666666666666669,-0.09786821705426356
851,-0.0738095238095238,-0.07037474955757052,-0.07179487179487182,0.01131252467296124,-0.02666666666666669,-0.09786821705426356
852,-0.06666666666666667,-0.07037040244984379,-0.07179487179487182,0.011306603725244032,-0.02666666666666669,-0.09786821705426356
853,-0.06944444444444446,-0.0703693181898843,-0.07179487179487182,0.011300026366645295,-0.02666666666666669,-0.09786821705426356
854,-0.04210526315789475,-0.07033626081557788,-0.07179487179487182,0.0113346589193195,-0.02666666666666669,-0.09786821705426356
855,-0.05769230769230771,-0.07032148984230302,-0.07142375168690959,0.01133626707099875,-0.02666666666666669,-0.09786821705426356
856,-0.04761904761904764,-0.07029499924460961,-0.07105263157894738,0.011356130334822552,-0.02666666666666669,-0.09786821705426356
857,-0.05925925925925928,-0.07028213707679452,-0.07105263157894738,0.011355754896904338,-0.02666666666666669,-0.09786821705426356
858,-0.0807017543859649,-0.07029426701545478,-0.07105263157894738,0.011354703490538425,-0.02666666666666669,-0.09786821705426356
859,-0.0760869565217391,-0.0703010027009272,-0.07142375168690959,0.011349817000396594,-0.02666666666666669,-0.09786821705426356
860,-0.06666666666666667,-0.0702967816370082,-0.07105263157894738,0.011343899421546582,-0.02666666666666669,-0.09786821705426356
861,-0.065625,-0.07029136193673326,-0.07105263157894738,0.011338432824851096,-0.02666666666666669,-0.09786821705426356
862,-0.09246575342465752,-0.0703170564807517,-0.07105263157894738,0.01135694460716308,-0.02666666666666669,-0.09786821705426356
863,-0.07555555555555553,-0.07032311955838459,-0.07142375168690959,0.011351767829178763,-0.02666666666666669,-0.09786821705426356
864,-0.04500000000000002,-0.07029384427565813,-0.07105263157894738,0.011377791663937535,-0.02666666666666669,-0.09786821705426356
865,-0.07441860465116278,-0.0702986072784012,-0.07142375168690959,0.011372083430620964,-0.02666666666666669,-0.09786821705426356
866,-0.08196721311475406,-0.07031206587798178,-0.07179487179487182,0.011372421930187712,-0.02666666666666669,-0.09786821705426356
867,-0.0738095238095238,-0.070316095207396,-0.07179487179487182,0.01136648832116744,-0.02666666666666669,-0.09786821705426356
868,-0.07105263157894738,-0.0703169427751423,-0.07179487179487182,0.011359973901750583,-0.02666666666666669,-0.09786821705426356
869,-0.0725,-0.07031945203632031,-0.07179487179487182,0.01135368426638669,-0.02666666666666669,-0.09786821705426356
870,-0.06857142857142857,-0.07031744512074639,-0.07179487179487182,0.011347319183697378,-0.02666666666666669,-0.09786821705426356
871,-0.06666666666666667,-0.0703132584482073,-0.07142375168690959,0.011341483910700235,-0.02666666666666669,-0.09786821705426356
872,-0.07105263157894738,-0.07031410538191948,-0.07105263157894738,0.011335013944985598,-0.02666666666666669,-0.09786821705426356
873,-0.07317073170731707,-0.07031737383309271,-0.07142375168690959,0.011328939138247025,-0.02666666666666669,-0.09786821705426356
874,-0.08552631578947366,-0.07033475548104286,-0.07179487179487182,0.011334118250173513,-0.02666666666666669,-0.09786821705426356
875,-0.08405797101449272,-0.07035042125219976,-0.07179487179487182,0.011337121744865647,-0.02666666666666669,-0.09786821705426356
876,-0.05925925925925928,-0.0703377745452523,-0.07179487179487182,0.011336837273951612,-0.02666666666666669,-0.09786821705426356
877,-0.060714285714285735,-0.07032681385182293,-0.07142375168690959,0.011335027869375219,-0.02666666666666669,-0.09786821705426356
878,-0.0738095238095238,-0.07033077597919234,-0.07179487179487182,0.011329186673967727,-0.02666666666666669,-0.09786821705426356
879,-0.07179487179487182,-0.07033243972443742,-0.07179487179487182,0.011322855249467998,-0.02666666666666669,-0.09786821705426356
880,-0.06451612903225809,-0.07032583778267558,-0.07179487179487182,0.011318121836119853,-0.02666666666666669,-0.09786821705426356
881,-0.07441860465116278,-0.0703304781079233,-0.07179487179487182,0.011312542339047079,-0.02666666666666669,-0.09786821705426356
882,-0.06944444444444446,-0.07032947467229082,-0.07179487179487182,0.011306174055056042,-0.02666666666666669,-0.09786821705426356
883,-0.08135593220338981,-0.07034194804053867,-0.07179487179487182,0.011305854662766285,-0.02666666666666669,-0.09786821705426356
884,-0.07317073170731707,-0.07034514440626385,-0.07179487179487182,0.011299865009480757,-0.02666666666666669,-0.09786821705426356
885,-0.07799999999999999,-0.07035378419813036,-0.07179487179487182,0.011296410702079674,-0.02666666666666669,-0.09786821705426356
886,-0.07924528301886789,-0.07036380843580876,-0.07179487179487182,0.011293983311523174,-0.02666666666666669,-0.09786821705426356
887,-0.056000000000000015,-0.07034763297585853,-0.07179487179487182,0.011297897886118733,-0.02666666666666669,-0.09786821705426356
888,-0.07179487179487182,-0.0703492609160374,-0.07179487179487182,0.011291646033770083,-0.02666666666666669,-0.09786821705426356
889,-0.0738095238095238,-0.07035314885187277,-0.07179487179487182,0.011285895997301707,-0.02666666666666669,-0.09786821705426356
890,-0.06944444444444446,-0.0703521289816063,-0.07179487179487182,0.0112796019795516,-0.02666666666666669,-0.09786821705426356
891,-0.08571428571428569,-0.07036935113040975,-0.07179487179487182,0.011284992675409555,-0.02666666666666669,-0.09786821705426356
892,-0.0898148148148148,-0.07039112656566664,-0.07179487179487182,0.01129740716185708,-0.02666666666666669,-0.09786821705426356
893,-0.0807017543859649,-0.07040265970640523,-0.07179487179487182,0.011296345650256577,-0.02666666666666669,-0.09786821705426356
894,-0.07999999999999996,-0.07041338299164947,-0.07179487179487182,0.011294584850725188,-0.02666666666666669,-0.09786821705426356
895,-0.08196721311475406,-0.07042627789134044,-0.07179487179487182,0.01129487014295895,-0.02666666666666669,-0.09786821705426356
896,-0.08428571428571426,-0.07044172876803427,-0.07179487179487182,0.011298042759345171,-0.02666666666666669,-0.09786821705426356
897,-0.07027027027027029,-0.07044153783429512,-0.07179487179487182,0.011291751785374676,-0.02666666666666669,-0.09786821705426356
898,-0.054166666666666675,-0.07042343452932558,-0.07179487179487182,0.011298501285143635,-0.02666666666666669,-0.09786821705426356
899,-0.06333333333333337,-0.0704155566391078,-0.07179487179487182,0.011294692741381448,-0.02666666666666669,-0.09786821705426356
900,-0.08103448275862067,-0.07042734235067219,-0.07179487179487182,0.011293958987033918,-0.02666666666666669,-0.09786821705426356
901,-0.06333333333333337,-0.07041947759566405,-0.07179487179487182,0.011290165123513834,-0.02666666666666669,-0.09786821705426356
902,-0.07441860465116278,-0.07042390630779638,-0.07179487179487182,0.011284695808894128,-0.02666666666666669,-0.09786821705426356
903,-0.06764705882352942,-0.0704208345738536,-0.07179487179487182,0.011278830264973458,-0.02666666666666669,-0.09786821705426356
904,-0.06451612903225809,-0.07041431003734355,-0.07179487179487182,0.011274303937898533,-0.02666666666666669,-0.09786821705426356
905,-0.054166666666666675,-0.07039637665613972,-0.07179487179487182,0.011280987763710728,-0.02666666666666669,-0.09786821705426356
906,-0.08552631578947366,-0.07041305795617647,-0.07179487179487182,0.011285941885737926,-0.02666666666666669,-0.09786821705426356
907,-0.08589743589743587,-0.07043011123584746,-0.07179487179487182,0.01129141155016135,-0.02666666666666669,-0.09786821705426356
908,-0.08225806451612899,-0.07044312328566076,-0.07179487179487182,0.01129200831565026,-0.02666666666666669,-0.09786821705426356
909,-0.0760869565217391,-0.0704493253002059,-0.07179487179487182,0.011287351159366252,-0.02666666666666669,-0.09786821705426356
910,-0.056000000000000015,-0.07043346435037032,-0.07179487179487182,0.011291296365352749,-0.02666666666666669,-0.09786821705426356
911,-0.07179487179487182,-0.07043495712169104,-0.07179487179487182,0.011285194206838014,-0.02666666666666669,-0.09786821705426356
912,-0.0725,-0.07043721894302545,-0.07179487179487182,0.011279219058603768,-0.02666666666666669,-0.09786821705426356
913,-0.08225806451612899,-0.0704501520344621,-0.07179487179487182,0.011279818445151277,-0.02666666666666669,-0.09786821705426356
914,-0.07555555555555553,-0.07045573171044144,-0.07179487179487182,0.011274914883752311,-0.02666666666666669,-0.09786821705426356
915,-0.07755102040816327,-0.0704634776588014,-0.07179487179487182,0.011271194437057881,-0.02666666666666669,-0.09786821705426356
916,-0.08307692307692306,-0.07047723277921375,-0.07179487179487182,0.011272736836006658,-0.02666666666666669,-0.09786821705426356
917,-0.07962962962962959,-0.07048720271042334,-0.07179487179487182,0.01127063971812347,-0.02666666666666669,-0.09786821705426356
918,-0.0760869565217391,-0.070493296022514,-0.07179487179487182,0.011266018824700698,-0.02666666666666669,-0.09786821705426356
919,-0.0738095238095238,-0.07049690061793466,-0.07179487179487182,0.011260424541129173,-0.02666666666666669,-0.09786821705426356
920,-0.08166666666666664,-0.07050902848552287,-0.07179487179487182,0.011260319970984579,-0.02666666666666669,-0.09786821705426356
921,-0.054166666666666675,-0.07049130358116402,-0.07179487179487182,0.011267059820359459,-0.02666666666666669,-0.09786821705426356
