step,reward,mean,median,std,max,min
923,-0.08166666666666664,-0.07294217120324678,-0.07317073170731707,0.012738607069821653,-0.03125000000000001,-0.09813559322033896
924,-0.09325153374233128,-0.07296412727085659,-0.07317073170731707,0.012749200462744005,-0.03125000000000001,-0.09813559322033896
925,-0.050000000000000024,-0.07293932799734595,-0.07317073170731707,0.012764617490135351,-0.03125000000000001,-0.09813559322033896
926,-0.05769230769230771,-0.07292288029475151,-0.07317073170731707,0.012767544838008862,-0.03125000000000001,-0.09813559322033896
927,-0.07555555555555553,-0.07292571722929979,-0.07317073170731707,0.012760956246511643,-0.03125000000000001,-0.09813559322033896
928,-0.050000000000000024,-0.07290103938513479,-0.07317073170731707,0.012776222649753685,-0.03125000000000001,-0.09813559322033896
929,-0.052173913043478286,-0.07287875215250934,-0.07317073170731707,0.012787407893203177,-0.03125000000000001,-0.09813559322033896
930,-0.07179487179487182,-0.07287758794159889,-0.07317073170731707,0.012780587795627334,-0.03125000000000001,-0.09813559322033896
931,-0.08658536585365853,-0.07289229585781354,-0.07317073170731707,0.012781610217143153,-0.03125000000000001,-0.09813559322033896
932,-0.07999999999999996,-0.07289991397586519,-0.07317073170731707,0.012776875505626567,-0.03125000000000001,-0.09813559322033896
933,-0.07755102040816327,-0.07290489374720598,-0.07317073170731707,0.012770939668731274,-0.03125000000000001,-0.09813559322033896
934,-0.07441860465116278,-0.07290651268934924,-0.07317073170731707,0.012764204355328454,-0.03125000000000001,-0.09813559322033896
935,-0.062068965517241406,-0.07289493411331066,-0.07317073170731707,0.012762295915992648,-0.03125000000000001,-0.09813559322033896
936,-0.08166666666666664,-0.07290429562083828,-0.07317073170731707,0.012758698943535774,-0.03125000000000001,-0.09813559322033896
937,-0.07962962962962959,-0.07291146548651928,-0.07317073170731707,0.012753784651279066,-0.03125000000000001,-0.09813559322033896
938,-0.06451612903225809,-0.0729025247661207,-0.07317073170731707,0.012749932452922679,-0.03125000000000001,-0.09813559322033896
939,-0.04500000000000002,-0.07287284122913547,-0.07317073170731707,0.012775570635795552,-0.03125000000000001,-0.09813559322033896
940,-0.07999999999999996,-0.07288041525545945,-0.07317073170731707,0.012770891915424642,-0.03125000000000001,-0.09813559322033896
941,-0.09438775510204081,-0.07290324682642185,-0.07317073170731707,0.012783312079655537,-0.03125000000000001,-0.09813559322033896
942,-0.062068965517241406,-0.0728917576627854,-0.07317073170731707,0.012781397494874145,-0.03125000000000001,-0.09813559322033896
943,-0.07499999999999997,-0.07289399097034599,-0.07317073170731707,0.012774809981912187,-0.03125000000000001,-0.09813559322033896
944,-0.062068965517241406,-0.07288253591695648,-0.07317073170731707,0.012772898894285402,-0.03125000000000001,-0.09813559322033896
945,-0.06451612903225809,-0.07287369193504876,-0.07317073170731707,0.012769040704954495,-0.03125000000000001,-0.09813559322033896
946,-0.08764044943820223,-0.07288928513198978,-0.07317073170731707,0.01277130552189251,-0.03125000000000001,-0.09813559322033896
947,-0.0807017543859649,-0.07289752613331253,-0.07317073170731707,0.01276708684031332,-0.03125000000000001,-0.09813559322033896
948,-0.06857142857142857,-0.07289296754789432,-0.07317073170731707,0.012761130369972772,-0.03125000000000001,-0.09813559322033896
949,-0.08196721311475406,-0.07290251938533313,-0.07317073170731707,0.01275780606085376,-0.03125000000000001,-0.09813559322033896
950,-0.09460784313725489,-0.07292534306961485,-0.07317073170731707,0.012770487154438574,-0.03125000000000001,-0.09813559322033896
951,-0.06333333333333337,-0.07291526742913557,-0.07317073170731707,0.012767559600495443,-0.03125000000000001,-0.09813559322033896
952,-0.07105263157894738,-0.07291331293191607,-0.07317073170731707,0.012761001721029792,-0.03125000000000001,-0.09813559322033896
953,-0.065625,-0.07290567319089729,-0.07317073170731707,0.012756492160477199,-0.03125000000000001,-0.09813559322033896
954,-0.07884615384615382,-0.07291189358948919,-0.07317073170731707,0.012751259145525813,-0.03125000000000001,-0.09813559322033896
955,-0.07799999999999999,-0.07291721587652947,-0.07317073170731707,0.012745649602460619,-0.03125000000000001,-0.09813559322033896
956,-0.060714285714285735,-0.07290446464334008,-0.07317073170731707,0.012745088180612823,-0.03125000000000001,-0.09813559322033896
957,-0.06666666666666667,-0.07289795337196568,-0.07317073170731707,0.012740026985471548,-0.03125000000000001,-0.09813559322033896
958,-0.06451612903225809,-0.07288921320059998,-0.07317073170731707,0.012736256214002548,-0.03125000000000001,-0.09813559322033896
959,-0.060714285714285735,-0.07287653098446839,-0.07317073170731707,0.012735678054463127,-0.03125000000000001,-0.09813559322033896
960,-0.04210526315789475,-0.07284451093470089,-0.07317073170731707,0.012767653967682736,-0.03125000000000001,-0.09813559322033896
961,-0.0760869565217391,-0.07284788146025914,-0.07317073170731707,0.012761444003460356,-0.03125000000000001,-0.09813559322033896
962,-0.0760869565217391,-0.07285124498576431,-0.07317073170731707,0.01275524303453922,-0.03125000000000001,-0.09813559322033896
963,-0.07659574468085102,-0.0728551293215476,-0.07317073170731707,0.01274919537299326,-0.03125000000000001,-0.09813559322033896
964,-0.06666666666666667,-0.07284871640687932,-0.07317073170731707,0.012744143373663155,-0.03125000000000001,-0.09813559322033896
965,-0.06333333333333337,-0.07283886611384252,-0.07317073170731707,0.01274122023258479,-0.03125000000000001,-0.09813559322033896
966,-0.06764705882352942,-0.07283349713008833,-0.07317073170731707,0.012735723781099375,-0.03125000000000001,-0.09813559322033896
967,-0.08552631578947366,-0.07284660954605876,-0.07317073170731707,0.01273567278205974,-0.03125000000000001,-0.09813559322033896
968,-0.0760869565217391,-0.07284995355738558,-0.07317073170731707,0.012729524714167268,-0.03125000000000001,-0.09813559322033896
969,-0.08196721311475406,-0.07285935279404265,-0.07317073170731707,0.012726325236006806,-0.03125000000000001,-0.09813559322033896
970,-0.09185185185185182,-0.07287891252530715,-0.07317073170731707,0.012734349734323061,-0.03125000000000001,-0.09813559322033896
971,-0.08571428571428569,-0.0728921176417567,-0.07317073170731707,0.012734447233162036,-0.03125000000000001,-0.09813559322033896
972,-0.09090909090909093,-0.0729106345721445,-0.07317073170731707,0.012740987260231134,-0.03125000000000001,-0.09813559322033896
973,-0.08817204301075267,-0.0729263033693094,-0.07317073170731707,0.012743820961279451,-0.03125000000000001,-0.09813559322033896
974,-0.07999999999999996,-0.07293355844277678,-0.07317073170731707,0.012739296332334603,-0.03125000000000001,-0.09813559322033896
975,-0.07708333333333332,-0.07293781026131219,-0.07317073170731707,0.012733460513709995,-0.03125000000000001,-0.09813559322033896
976,-0.04761904761904764,-0.0729118954581983,-0.07317073170731707,0.012752667084743721,-0.03125000000000001,-0.09813559322033896
977,-0.06764705882352942,-0.0729065121896557,-0.07317073170731707,0.01274725625188351,-0.03125000000000001,-0.09813559322033896
978,-0.04500000000000002,-0.07287800706995226,-0.07317073170731707,0.012771892177674344,-0.03125000000000001,-0.09813559322033896
979,-0.054166666666666675,-0.07285891386545912,-0.07317073170731707,0.012779345619469498,-0.03125000000000001,-0.09813559322033896
980,-0.06944444444444446,-0.07285543326462221,-0.07317073170731707,0.012773295270162488,-0.03125000000000001,-0.09813559322033896
981,-0.07441860465116278,-0.07285702508884476,-0.07317073170731707,0.012766887251311785,-0.03125000000000001,-0.09813559322033896
982,-0.09493087557603687,-0.07287948068445736,-0.07317073170731707,0.012779779930667682,-0.03125000000000001,-0.09813559322033896
983,-0.09172932330827066,-0.07289863702858726,-0.07317073170731707,0.01278739706714844,-0.03125000000000001,-0.09813559322033896
984,-0.04210526315789475,-0.07286737472008907,-0.07317073170731707,0.012818471466454217,-0.03125000000000001,-0.09813559322033896
985,-0.07179487179487182,-0.07286628698892761,-0.07317073170731707,0.012812015059686793,-0.03125000000000001,-0.09813559322033896
986,-0.05925925925925928,-0.07285250073996136,-0.07317073170731707,0.012812838090923694,-0.03125000000000001,-0.09813559322033896
987,-0.07179487179487182,-0.0728514302653206,-0.07317073170731707,0.012806396377984376,-0.03125000000000001,-0.09813559322033896
988,-0.08428571428571426,-0.07286299172540188,-0.07317073170731707,0.012805078041383292,-0.03125000000000001,-0.09813559322033896
989,-0.08333333333333331,-0.07287356782803615,-0.07317073170731707,0.01280293016902459,-0.03125000000000001,-0.09813559322033896
990,-0.08225806451612899,-0.07288303755224211,-0.07317073170731707,0.012799937350584737,-0.03125000000000001,-0.09813559322033896
991,-0.08690476190476189,-0.07289717235501682,-0.07317073170731707,0.012801219903624874,-0.03125000000000001,-0.09813559322033896
992,-0.08382352941176469,-0.07290817573573861,-0.07317073170731707,0.012799465238721483,-0.03125000000000001,-0.09813559322033896
993,-0.08307692307692306,-0.07291840586384847,-0.07317073170731707,0.012797086314006344,-0.03125000000000001,-0.09813559322033896
994,-0.08690476190476189,-0.07293246250308556,-0.07317073170731707,0.01279832931832131,-0.03125000000000001,-0.09813559322033896
995,-0.09483568075117371,-0.07295445368606558,-0.07317073170731707,0.012810697574873287,-0.03125000000000001,-0.09813559322033896
996,-0.07708333333333332,-0.07295859498962352,-0.07317073170731707,0.01280493835802034,-0.03125000000000001,-0.09813559322033896
997,-0.056000000000000015,-0.07294160240947359,-0.07317073170731707,0.012809763184894801,-0.03125000000000001,-0.09813559322033896
998,-0.08135593220338981,-0.07295002516202005,-0.07317073170731707,0.012806114923773095,-0.03125000000000001,-0.09813559322033896
999,-0.0738095238095238,-0.07295088466066756,-0.07317073170731707,0.012799739093459297,-0.03125000000000001,-0.09813559322033896
