step,reward,mean,median,std,max,min
969,-0.08428571428571426,-0.09039995910376679,-0.0825396825396825,0.12073367908389507,-0.065625,-2.18125
970,-0.08888888888888888,-0.09039840290375147,-0.0825396825396825,0.12067150303982915,-0.065625,-2.18125
971,-0.08493150684931505,-0.09039277852509463,-0.0825396825396825,0.12060954058535805,-0.065625,-2.18125
972,-0.08641975308641975,-0.09038869525126249,-0.0825396825396825,0.12054761369090147,-0.065625,-2.18125
973,-0.07999999999999996,-0.0903780292397109,-0.0825396825396825,0.1204861743977397,-0.065625,-2.18125
974,-0.08513513513513513,-0.09037265191242413,-0.0825396825396825,0.12042448770059641,-0.065625,-2.18125
975,-0.07317073170731707,-0.09035502699418121,-0.0825396825396825,0.1203640371728523,-0.065625,-2.18125
976,-0.08533333333333332,-0.09034988708255291,-0.0825396825396825,0.12030252977766351,-0.065625,-2.18125
977,-0.08035714285714286,-0.09033966955267007,-0.0825396825396825,0.12024143382075386,-0.065625,-2.18125
978,-0.08307692307692306,-0.09033225101694409,-0.0825396825396825,0.12018023172708436,-0.065625,-2.18125
979,-0.08533333333333332,-0.09032715008053223,-0.0825396825396825,0.12011900566537256,-0.065625,-2.18125
980,-0.08358208955223878,-0.09032027438172664,-0.0825396825396825,0.12005796026799766,-0.065625,-2.18125
981,-0.08428571428571426,-0.09031412920851278,-0.0825396825396825,0.11999696975083411,-0.065625,-2.18125
982,-0.07179487179487182,-0.09029528967909911,-0.0825396825396825,0.11993737113513235,-0.065625,-2.18125
983,-0.08493150684931505,-0.09028983868028834,-0.0825396825396825,0.11987653368392079,-0.065625,-2.18125
984,-0.0738095238095238,-0.0902731073961556,-0.0825396825396825,0.11981681669663136,-0.065625,-2.18125
985,-0.08358208955223878,-0.09026632137400152,-0.0825396825396825,0.11975623163067617,-0.065625,-2.18125
986,-0.08103448275862067,-0.09025696794075391,-0.0825396825396825,0.11969590981066949,-0.065625,-2.18125
987,-0.08720930232558137,-0.09025388325895718,-0.0825396825396825,0.11963535887291056,-0.065625,-2.18125
988,-0.08552631578947366,-0.09024910310984749,-0.0825396825396825,0.11957495498341678,-0.065625,-2.18125
989,-0.07962962962962959,-0.09023837636895839,-0.0825396825396825,0.11951502441428072,-0.065625,-2.18125
990,-0.08690476190476189,-0.09023501247948897,-0.0825396825396825,0.11945475587104956,-0.065625,-2.18125
991,-0.07179487179487182,-0.09021642362799238,-0.0825396825396825,0.11939596568094187,-0.065625,-2.18125
992,-0.07999999999999996,-0.09020613518526528,-0.0825396825396825,0.11933627167917656,-0.065625,-2.18125
993,-0.08333333333333331,-0.09019922089768789,-0.0825396825396825,0.11927642727135446,-0.065625,-2.18125
994,-0.08472222222222221,-0.09019371637640601,-0.0825396825396825,0.11921660061703929,-0.065625,-2.18125
995,-0.07659574468085102,-0.09018006379438237,-0.0825396825396825,0.11915751611688044,-0.065625,-2.18125
996,-0.0807017543859649,-0.09017055696448426,-0.0825396825396825,0.11909812100986669,-0.065625,-2.18125
997,-0.07555555555555553,-0.09015591267449535,-0.0825396825396825,0.11903933573378321,-0.065625,-2.18125
998,-0.08472222222222221,-0.09015047354491348,-0.0825396825396825,0.11897986564500214,-0.065625,-2.18125
999,-0.08705882352941174,-0.09014738189489799,-0.0825396825396825,0.11892040097987973,-0.065625,-2.18125
