step,reward,mean,median,std,max,min
939,-0.07105263157894738,-0.07176099045898916,-0.07317073170731707,0.009537215745816915,-0.021428571428571446,-0.0929032258064516
940,-0.062068965517241406,-0.07175069075129337,-0.07317073170731707,0.009537376033725547,-0.021428571428571446,-0.0929032258064516
941,-0.0825396825396825,-0.07176214403344665,-0.07317073170731707,0.009538784914863674,-0.021428571428571446,-0.0929032258064516
942,-0.05769230769230771,-0.07174722374040195,-0.07317073170731707,0.009544717537486983,-0.021428571428571446,-0.0929032258064516
943,-0.06764705882352942,-0.07174288034536289,-0.07317073170731707,0.009540593098663556,-0.021428571428571446,-0.0929032258064516
944,-0.054166666666666675,-0.07172428117744893,-0.07317073170731707,0.00955265162915387,-0.021428571428571446,-0.0929032258064516
945,-0.06333333333333337,-0.07171541125372365,-0.07317073170731707,0.009551494094269627,-0.021428571428571446,-0.0929032258064516
946,-0.07441860465116278,-0.07171826573460795,-0.07317073170731707,0.009546853439946879,-0.021428571428571446,-0.0929032258064516
947,-0.07659574468085102,-0.07172341075459344,-0.07317073170731707,0.009543130360417108,-0.021428571428571446,-0.0929032258064516
948,-0.060714285714285735,-0.07171180999058892,-0.07317073170731707,0.009544786596772787,-0.021428571428571446,-0.0929032258064516
949,-0.06857142857142857,-0.07170850432593716,-0.07317073170731707,0.009540305207645077,-0.021428571428571446,-0.0929032258064516
950,-0.054166666666666675,-0.07169005865016505,-0.07317073170731707,0.009552222107556742,-0.021428571428571446,-0.0929032258064516
951,-0.08035714285714286,-0.07169916273021439,-0.07317073170731707,0.009551331038314617,-0.021428571428571446,-0.0929032258064516
952,-0.0760869565217391,-0.07170376692097151,-0.07317073170731707,0.009547375479486437,-0.021428571428571446,-0.0929032258064516
953,-0.06333333333333337,-0.07169499288157147,-0.07317073170731707,0.009546213726395112,-0.021428571428571446,-0.0929032258064516
954,-0.08450704225352108,-0.07170840864007612,-0.07317073170731707,0.009550208144235536,-0.021428571428571446,-0.0929032258064516
955,-0.07317073170731707,-0.07170993826671551,-0.07317073170731707,0.009545329004471564,-0.021428571428571446,-0.0929032258064516
956,-0.062068965517241406,-0.0716998641050128,-0.07317073170731707,0.009545424129771593,-0.021428571428571446,-0.0929032258064516
957,-0.06764705882352942,-0.07169563361933275,-0.07317073170731707,0.009541338455605999,-0.021428571428571446,-0.0929032258064516
958,-0.06333333333333337,-0.07168691380673003,-0.07317073170731707,0.009540180917698628,-0.021428571428571446,-0.0929032258064516
959,-0.07317073170731707,-0.07168845945037651,-0.07317073170731707,0.009535330915146255,-0.021428571428571446,-0.0929032258064516
960,-0.04761904761904764,-0.07166341323619198,-0.07317073170731707,0.009561911083694459,-0.021428571428571446,-0.0929032258064516
961,-0.060714285714285735,-0.07165203160675133,-0.07317073170731707,0.009563450800514304,-0.021428571428571446,-0.0929032258064516
962,-0.0738095238095238,-0.07165427199325473,-0.07317073170731707,0.009558736642254071,-0.021428571428571446,-0.0929032258064516
963,-0.07708333333333332,-0.07165990379962411,-0.07317073170731707,0.009555375885739481,-0.021428571428571446,-0.0929032258064516
964,-0.05925925925925928,-0.07164705339077398,-0.07317073170731707,0.00955875408936376,-0.021428571428571446,-0.0929032258064516
965,-0.07441860465116278,-0.07164992249145762,-0.07317073170731707,0.00955422093503662,-0.021428571428571446,-0.0929032258064516
966,-0.06451612903225809,-0.07164254524899723,-0.07317073170731707,0.009552031862114459,-0.021428571428571446,-0.0929032258064516
967,-0.060714285714285735,-0.07163125572468451,-0.07317073170731707,0.009553549211615891,-0.021428571428571446,-0.0929032258064516
968,-0.07755102040816327,-0.07163736487296467,-0.07317073170731707,0.00955050992034512,-0.021428571428571446,-0.0929032258064516
969,-0.065625,-0.07163116655866264,-0.07317073170731707,0.009547535525456164,-0.021428571428571446,-0.0929032258064516
970,-0.08103448275862067,-0.07164085071540822,-0.07317073170731707,0.009547383208054566,-0.021428571428571446,-0.0929032258064516
971,-0.07179487179487182,-0.0716410091733089,-0.07317073170731707,0.009542472016366373,-0.021428571428571446,-0.0929032258064516
972,-0.07962962962962959,-0.07164921947182518,-0.07317073170731707,0.009541001422801018,-0.021428571428571446,-0.0929032258064516
973,-0.08382352941176469,-0.07166171876334461,-0.07317073170731707,0.009544069440265219,-0.021428571428571446,-0.0929032258064516
974,-0.07659574468085102,-0.07166677930274719,-0.07317073170731707,0.009540481110538629,-0.021428571428571446,-0.0929032258064516
975,-0.06333333333333337,-0.07165824093597525,-0.07317073170731707,0.00953931873559535,-0.021428571428571446,-0.0929032258064516
976,-0.06451612903225809,-0.07165093068837677,-0.07317073170731707,0.009537170348938086,-0.021428571428571446,-0.0929032258064516
977,-0.04761904761904764,-0.07162635821080077,-0.07317073170731707,0.00956318637621283,-0.021428571428571446,-0.0929032258064516
978,-0.065625,-0.07162022812069781,-0.07317073170731707,0.009560223254678717,-0.021428571428571446,-0.0929032258064516
979,-0.07105263157894738,-0.07161964894055316,-0.07317073170731707,0.009555361529172605,-0.021428571428571446,-0.0929032258064516
980,-0.06451612903225809,-0.0716124078397292,-0.07317073170731707,0.009553179863079214,-0.021428571428571446,-0.0929032258064516
981,-0.05769230769230771,-0.0715982325849966,-0.07317073170731707,0.009558631148275282,-0.021428571428571446,-0.0929032258064516
982,-0.08103448275862067,-0.07160783202566152,-0.07317073170731707,0.009558502626750232,-0.021428571428571446,-0.0929032258064516
983,-0.07924528301886789,-0.07161559366284974,-0.07317073170731707,0.009556743209088402,-0.021428571428571446,-0.0929032258064516
984,-0.07659574468085102,-0.07162064965373097,-0.07317073170731707,0.009553207452273957,-0.021428571428571446,-0.0929032258064516
985,-0.065625,-0.07161456887314908,-0.07317073170731707,0.009550268806329714,-0.021428571428571446,-0.0929032258064516
986,-0.05925925925925928,-0.07160205082896076,-0.07317073170731707,0.00955351940034666,-0.021428571428571446,-0.0929032258064516
987,-0.07755102040816327,-0.07160807205323119,-0.07317073170731707,0.009550556972526448,-0.021428571428571446,-0.0929032258064516
988,-0.04761904761904764,-0.07158381621457176,-0.07317073170731707,0.00957612637779409,-0.021428571428571446,-0.0929032258064516
989,-0.07843137254901959,-0.0715907329381419,-0.07317073170731707,0.009573760114787689,-0.021428571428571446,-0.0929032258064516
990,-0.07027027027027029,-0.0715894004833812,-0.07317073170731707,0.009569020385103157,-0.021428571428571446,-0.0929032258064516
991,-0.07924528301886789,-0.07159711810690486,-0.07317073170731707,0.00956728133798333,-0.021428571428571446,-0.0929032258064516
992,-0.08493150684931505,-0.07161054649435945,-0.07317073170731707,0.009571811380193633,-0.021428571428571446,-0.0929032258064516
993,-0.07755102040816327,-0.0716165228262647,-0.07317073170731707,0.00956884878219392,-0.021428571428571446,-0.0929032258064516
994,-0.060714285714285735,-0.0716055658040416,-0.07317073170731707,0.009570275859793663,-0.021428571428571446,-0.0929032258064516
995,-0.07179487179487182,-0.07160575587029744,-0.07317073170731707,0.009565472176794211,-0.021428571428571446,-0.0929032258064516
996,-0.0760869565217391,-0.07161025055500302,-0.07317073170731707,0.009561726087279588,-0.021428571428571446,-0.0929032258064516
997,-0.062068965517241406,-0.07160069014915355,-0.07317073170731707,0.009561700847583048,-0.021428571428571446,-0.0929032258064516
998,-0.0738095238095238,-0.07160290119385862,-0.07317073170731707,0.009557169267057136,-0.021428571428571446,-0.0929032258064516
999,-0.05925925925925928,-0.07159055755192402,-0.07317073170731707,0.009560353447728575,-0.021428571428571446,-0.0929032258064516
