step,reward,mean,median,std,max,min
918,-0.14274711168164309,-0.29645156681381474,-0.20835140997830806,0.26947072892804524,-0.09471153846153847,-2.4232558139534883
919,-0.09856209150326796,-0.2962364695580424,-0.20829271473996663,0.2694031629165738,-0.09471153846153847,-2.4232558139534883
920,-0.11733472149921917,-0.2960422222745909,-0.20823401950162518,0.2693213212722535,-0.09471153846153847,-2.4232558139534883
921,-0.09294871794871794,-0.29582194732412903,-0.20817545130925413,0.26925822499691143,-0.09294871794871794,-2.4232558139534883
922,-0.2415014164305949,-0.29576309517798216,-0.20823401950162518,0.2691182582831305,-0.09294871794871794,-2.4232558139534883
923,-0.1433029908972692,-0.29559809506512424,-0.20817545130925413,0.2690193004395962,-0.09294871794871794,-2.4232558139534883
924,-0.13526297211436636,-0.2954247597970694,-0.20811688311688312,0.2689254661822604,-0.09294871794871794,-2.4232558139534883
925,-0.24541484716157205,-0.29537075341193386,-0.20817545130925413,0.2687852376311151,-0.09294871794871794,-2.4232558139534883
926,-0.1360780065005417,-0.2951989165759992,-0.20811688311688312,0.2686911090120883,-0.09294871794871794,-2.4232558139534883
927,-0.5734597156398105,-0.2954987665749904,-0.20817545130925413,0.26870143730727664,-0.09294871794871794,-2.4232558139534883
928,-0.775,-0.2960149142966535,-0.20823401950162518,0.2690166741999885,-0.09294871794871794,-2.4232558139534883
929,-0.1662027833001988,-0.29587533136009814,-0.20817545130925413,0.26890565985035686,-0.09294871794871794,-2.4232558139534883
930,-0.23798342541436465,-0.2958131488617676,-0.20823401950162518,0.26876789326589623,-0.09294871794871794,-2.4232558139534883
931,-0.21187010078387455,-0.29572308121361535,-0.20829271473996663,0.26863772307690015,-0.09294871794871794,-2.4232558139534883
932,-1.0794117647058823,-0.29656304764822655,-0.20835140997830806,0.2697154877355912,-0.09294871794871794,-2.4232558139534883
933,-0.1829045643153527,-0.2964413576232449,-0.20829271473996663,0.26959668698688366,-0.09294871794871794,-2.4232558139534883
934,-0.2312746386333771,-0.2963716605975873,-0.20835140997830806,0.2694608979873455,-0.09294871794871794,-2.4232558139534883
935,-0.14757142857142855,-0.29621268599072176,-0.20829271473996663,0.2693607837531532,-0.09294871794871794,-2.4232558139534883
936,-0.17702390131071702,-0.2960854834457058,-0.20823401950162518,0.2692451359174467,-0.09294871794871794,-2.4232558139534883
937,-0.3806179775280899,-0.2961756033754311,-0.20829271473996663,0.2691157159446088,-0.09294871794871794,-2.4232558139534883
938,-0.30640495867768597,-0.2961864972575421,-0.20835140997830806,0.26897258560223375,-0.09294871794871794,-2.4232558139534883
939,-0.41514195583596214,-0.296313045617732,-0.20835140997830806,0.268857444218338,-0.09294871794871794,-2.4232558139534883
940,-0.2943579766536965,-0.2963109679673982,-0.20835140997830806,0.2687145564916659,-0.09294871794871794,-2.4232558139534883
941,-0.16800544588155208,-0.2961747625299398,-0.20835140997830806,0.26860438718990604,-0.09294871794871794,-2.4232558139534883
942,-0.41714285714285715,-0.2963030425878538,-0.20835140997830806,0.2684907983643402,-0.09294871794871794,-2.4232558139534883
943,-0.1419395465994962,-0.2961395219353238,-0.20835140997830806,0.26839552904682457,-0.09294871794871794,-2.4232558139534883
944,-0.33785714285714286,-0.29618366756592884,-0.20835140997830806,0.268256912256548,-0.09294871794871794,-2.4232558139534883
945,-0.12795187465025185,-0.29600583268969666,-0.20835140997830806,0.2681708173961211,-0.09294871794871794,-2.4232558139534883
946,-0.38872832369942195,-0.29610374450702476,-0.20835140997830806,0.2680461078129723,-0.09294871794871794,-2.4232558139534883
947,-0.17556732223903176,-0.29597659638226953,-0.20835140997830806,0.2679332677036858,-0.09294871794871794,-2.4232558139534883
948,-0.3472772277227723,-0.29603065394954087,-0.20835140997830806,0.2677972367590152,-0.09294871794871794,-2.4232558139534883
949,-0.13891702376314763,-0.29586527118092365,-0.20835140997830806,0.26770473790877036,-0.09294871794871794,-2.4232558139534883
950,-0.1649122807017544,-0.2957275708754776,-0.20835140997830806,0.26759761138044835,-0.09294871794871794,-2.4232558139534883
951,-0.13959571938168844,-0.2955635668297908,-0.20829271473996663,0.26750484478081016,-0.09294871794871794,-2.4232558139534883
952,-0.2495508982035928,-0.2955152849109805,-0.20835140997830806,0.2673686093263329,-0.09294871794871794,-2.4232558139534883
953,-0.17816901408450703,-0.2953922804342232,-0.20829271473996663,0.2672554196899079,-0.09294871794871794,-2.4232558139534883
954,-0.11747725682295311,-0.29520598198018,-0.20823401950162518,0.2671774295921156,-0.09294871794871794,-2.4232558139534883
955,-1.1627659574468086,-0.2961134714942664,-0.20829271473996663,0.26850621538808983,-0.09294871794871794,-2.4232558139534883
956,-0.13278634722678045,-0.2959428057426807,-0.20823401950162518,0.26841776753650237,-0.09294871794871794,-2.4232558139534883
957,-0.14716713881019833,-0.2957875075517283,-0.20817545130925413,0.26832065075367734,-0.09294871794871794,-2.4232558139534883
958,-0.14389279437609842,-0.2956291189039956,-0.20811688311688312,0.2682255225109453,-0.09294871794871794,-2.4232558139534883
959,-0.150276799194766,-0.29547771023763175,-0.2077104286690753,0.2681267852456817,-0.09294871794871794,-2.4232558139534883
960,-0.18466101694915252,-0.29536239630080713,-0.20730397422126748,0.2680110610270007,-0.09294871794871794,-2.4232558139534883
961,-0.21026490066225165,-0.29527393736563196,-0.2077104286690753,0.2678857617642206,-0.09294871794871794,-2.4232558139534883
962,-1.1741935483870969,-0.29618662647365,-0.20811688311688312,0.2692389434836928,-0.09294871794871794,-2.4232558139534883
963,-0.46593406593406594,-0.29636271302910694,-0.20817545130925413,0.2691547347421957,-0.09294871794871794,-2.4232558139534883
964,-0.13686346863468635,-0.2961974288380247,-0.20811688311688312,0.2690641834864008,-0.09294871794871794,-2.4232558139534883
965,-0.12792062604807156,-0.2960232292492152,-0.2077104286690753,0.2689793200633037,-0.09294871794871794,-2.4232558139534883
966,-0.1907356948228883,-0.29591434865518584,-0.20730397422126748,0.26886150270680476,-0.09294871794871794,-2.4232558139534883
967,-0.12980310262529832,-0.29574274612829554,-0.20718896460259517,0.2687755702359195,-0.09294871794871794,-2.4232558139534883
968,-0.18589853826311264,-0.2956293878126451,-0.20707395498392284,0.2686599982493674,-0.09294871794871794,-2.4232558139534883
969,-0.2701873935264055,-0.2956031589525563,-0.20718896460259517,0.2685227192919576,-0.09294871794871794,-2.4232558139534883
970,-0.12010464882270074,-0.2954224189833185,-0.20707395498392284,0.2684434386860012,-0.09294871794871794,-2.4232558139534883
971,-0.1813517915309446,-0.2953050623707132,-0.20656245519896776,0.268330235357541,-0.09294871794871794,-2.4232558139534883
972,-0.23628922237380626,-0.29524440888664644,-0.20707395498392284,0.26819897828635453,-0.09294871794871794,-2.4232558139534883
973,-0.3516372795969773,-0.29530230711119504,-0.20718896460259517,0.26806734757451733,-0.09294871794871794,-2.4232558139534883
974,-0.2978217821782178,-0.2953048911881869,-0.20730397422126748,0.2679298540101535,-0.09294871794871794,-2.4232558139534883
975,-0.24251069900142652,-0.29525079877815946,-0.2077104286690753,0.26779788621799466,-0.09294871794871794,-2.4232558139534883
976,-0.44687499999999997,-0.29540599243345306,-0.20811688311688312,0.2677047083857778,-0.09294871794871794,-2.4232558139534883
977,-0.2488822652757079,-0.2953584221602856,-0.20817545130925413,0.2675719414478016,-0.09294871794871794,-2.4232558139534883
978,-0.2427142857142857,-0.29530464878291485,-0.20823401950162518,0.26744053792865935,-0.09294871794871794,-2.4232558139534883
979,-0.2346361185983827,-0.2952427421194612,-0.20829271473996663,0.2673110718949225,-0.09294871794871794,-2.4232558139534883
980,-1.3036144578313253,-0.2962706439703398,-0.20835140997830806,0.26910559372723064,-0.09294871794871794,-2.4232558139534883
981,-0.135564257742969,-0.29610699184587197,-0.20829271473996663,0.26901737583283986,-0.09294871794871794,-2.4232558139534883
982,-2.3200000000000003,-0.29816588605559136,-0.20835140997830806,0.2765130541747368,-0.09294871794871794,-2.4232558139534883
983,-0.19224376731301937,-0.29805824162597494,-0.20829271473996663,0.2763931199491839,-0.09294871794871794,-2.4232558139534883
984,-0.1756245268735806,-0.297933943438409,-0.20823401950162518,0.2762802980484225,-0.09294871794871794,-2.4232558139534883
985,-0.13909980430528374,-0.2977728540478075,-0.20817545130925413,0.27618643889050204,-0.09294871794871794,-2.4232558139534883
986,-0.5970149253731343,-0.29807603750406414,-0.20823401950162518,0.2762106057267747,-0.09294871794871794,-2.4232558139534883
987,-0.1950523311132255,-0.2979717624975957,-0.20817545130925413,0.2760902238662196,-0.09294871794871794,-2.4232558139534883
988,-0.18626943005181348,-0.29785881777318135,-0.20811688311688312,0.275973443515117,-0.09294871794871794,-2.4232558139534883
989,-0.6176165803108807,-0.2981818054121083,-0.20817545130925413,0.27602098536401454,-0.09294871794871794,-2.4232558139534883
990,-0.3148387096774194,-0.29819861358997446,-0.20823401950162518,0.2758821932476908,-0.09294871794871794,-2.4232558139534883
991,-0.1500501002004008,-0.2980492703305091,-0.20817545130925413,0.2757831801376,-0.09294871794871794,-2.4232558139534883
992,-0.1625547902316844,-0.2979128207030179,-0.20811688311688312,0.2756777820021533,-0.09294871794871794,-2.4232558139534883
993,-0.0965079365079365,-0.29771020009517574,-0.2077104286690753,0.2756130443814228,-0.09294871794871794,-2.4232558139534883
994,-0.7283018867924528,-0.2981429555591931,-0.20811688311688312,0.2758121817278781,-0.09294871794871794,-2.4232558139534883
995,-0.09964912280701754,-0.29794366456245397,-0.2077104286690753,0.27574535360599034,-0.09294871794871794,-2.4232558139534883
996,-0.1515214027849407,-0.2977968017121255,-0.20730397422126748,0.2756460015389267,-0.09294871794871794,-2.4232558139534883
997,-0.1933644859813084,-0.2976921601131968,-0.20718896460259517,0.2755276795439961,-0.09294871794871794,-2.4232558139534883
998,-0.2752631578947369,-0.29766970865952475,-0.20730397422126748,0.2753906566331669,-0.09294871794871794,-2.4232558139534883
999,-0.28956356736242883,-0.2976616025182276,-0.2077104286690753,0.27525304610649304,-0.09294871794871794,-2.4232558139534883
