step,reward,mean,median,std,max,min
923,-0.06666666666666667,-0.08663282171957537,-0.07027027027027029,0.1990028035496325,-0.038888888888888896,-3.5448275862068965
924,-0.05925925925925928,-0.08660322867907774,-0.07027027027027029,0.19889723958271413,-0.038888888888888896,-3.5448275862068965
925,-0.06857142857142857,-0.08658375589278437,-0.07027027027027029,0.19879069686652265,-0.038888888888888896,-3.5448275862068965
926,-0.06764705882352942,-0.08656332795635584,-0.07027027027027029,0.19868441778617432,-0.038888888888888896,-3.5448275862068965
927,-0.06451612903225809,-0.08653957019889452,-0.07027027027027029,0.19857865657363222,-0.038888888888888896,-3.5448275862068965
928,-0.05925925925925928,-0.08651020495568716,-0.07027027027027029,0.19847376612688117,-0.038888888888888896,-3.5448275862068965
929,-0.07105263157894738,-0.0864935839090455,-0.07027027027027029,0.19836767799378252,-0.038888888888888896,-3.5448275862068965
930,-0.07755102040816327,-0.08648397857768043,-0.07027027027027029,0.19826133102637447,-0.038888888888888896,-3.5448275862068965
931,-0.06944444444444446,-0.0864656958157349,-0.07027027027027029,0.1981557243362678,-0.038888888888888896,-3.5448275862068965
932,-0.065625,-0.08644335852118427,-0.07027027027027029,0.19805067709862698,-0.038888888888888896,-3.5448275862068965
933,-0.07962962962962959,-0.08643606330823829,-0.07027027027027029,0.19794475128319985,-0.038888888888888896,-3.5448275862068965
934,-0.0738095238095238,-0.08642255898791881,-0.07027027027027029,0.19783930063428323,-0.038888888888888896,-3.5448275862068965
935,-0.07884615384615382,-0.08641446453798102,-0.07027027027027029,0.1977337439133565,-0.038888888888888896,-3.5448275862068965
936,-0.056000000000000015,-0.08638200513079,-0.07027027027027029,0.1976306965027799,-0.038888888888888896,-3.5448275862068965
937,-0.06944444444444446,-0.08636394802984507,-0.07027027027027029,0.197526094917696,-0.038888888888888896,-3.5448275862068965
938,-0.06333333333333337,-0.0863394212836294,-0.07027027027027029,0.19742231702052282,-0.038888888888888896,-3.5448275862068965
939,-0.06944444444444446,-0.08632144790401326,-0.07027027027027029,0.19731804585709667,-0.038888888888888896,-3.5448275862068965
940,-0.060714285714285735,-0.08629423519180314,-0.07027027027027029,0.1972149379505145,-0.038888888888888896,-3.5448275862068965
941,-0.07317073170731707,-0.08628030365944167,-0.07027027027027029,0.19711069459740302,-0.038888888888888896,-3.5448275862068965
942,-0.07179487179487182,-0.0862649426500413,-0.07027027027027029,0.19700671844286943,-0.038888888888888896,-3.5448275862068965
943,-0.060714285714285735,-0.08623787627616866,-0.07027027027027029,0.19690409825525604,-0.038888888888888896,-3.5448275862068965
944,-0.060714285714285735,-0.08621086718562698,-0.07027027027027029,0.19680163820208402,-0.038888888888888896,-3.5448275862068965
945,-0.062068965517241406,-0.08618534720500501,-0.07027027027027029,0.1966991573696469,-0.038888888888888896,-3.5448275862068965
946,-0.06944444444444446,-0.08616766937738035,-0.07027027027027029,0.19659602798078055,-0.038888888888888896,-3.5448275862068965
947,-0.07317073170731707,-0.08615395952751739,-0.07027027027027029,0.1964927636723802,-0.038888888888888896,-3.5448275862068965
948,-0.06944444444444446,-0.08613635203006423,-0.07027027027027029,0.19638995843107732,-0.038888888888888896,-3.5448275862068965
949,-0.07499999999999997,-0.08612462955424309,-0.07027027027027029,0.19628690026792447,-0.038888888888888896,-3.5448275862068965
950,-0.08225806451612899,-0.08612056376555949,-0.07027027027027029,0.1961837128852062,-0.038888888888888896,-3.5448275862068965
951,-0.07179487179487182,-0.08610551576979197,-0.07027027027027029,0.19608119727506826,-0.038888888888888896,-3.5448275862068965
952,-0.06333333333333337,-0.08608162051015246,-0.07027027027027029,0.19597968133695465,-0.038888888888888896,-3.5448275862068965
953,-0.07105263157894738,-0.08606586685299185,-0.07027027027027029,0.19587754341683958,-0.038888888888888896,-3.5448275862068965
954,-0.056000000000000015,-0.08603438426989973,-0.07027027027027029,0.19577737776924772,-0.038888888888888896,-3.5448275862068965
955,-0.0725,-0.08602022696417806,-0.07027027027027029,0.1956754460538126,-0.038888888888888896,-3.5448275862068965
956,-0.054166666666666675,-0.08598694215717963,-0.07027027027027029,0.19557589330204575,-0.038888888888888896,-3.5448275862068965
957,-0.060714285714285735,-0.08596056151371105,-0.07027027027027029,0.19547549512870838,-0.038888888888888896,-3.5448275862068965
958,-0.0738095238095238,-0.08594789098430106,-0.07027027027027029,0.1953739458333077,-0.038888888888888896,-3.5448275862068965
959,-0.07843137254901959,-0.08594006127759762,-0.07027027027027029,0.19527231259231292,-0.038888888888888896,-3.5448275862068965
960,-0.0807017543859649,-0.085934610385931,-0.07027027027027029,0.19517076072423079,-0.038888888888888896,-3.5448275862068965
961,-0.050000000000000024,-0.08589725632108076,-0.07027027027027029,0.19507273121955512,-0.038888888888888896,-3.5448275862068965
962,-0.07027027027027029,-0.08588102892123568,-0.07027027027027029,0.19497207068107675,-0.038888888888888896,-3.5448275862068965
963,-0.05769230769230771,-0.08585178750917248,-0.07027027027027029,0.19487303057701272,-0.038888888888888896,-3.5448275862068965
964,-0.06857142857142857,-0.08583388040146497,-0.07027027027027029,0.19477282746609498,-0.038888888888888896,-3.5448275862068965
965,-0.06944444444444446,-0.08581691411165439,-0.07027027027027029,0.19467270072447432,-0.038888888888888896,-3.5448275862068965
966,-0.038888888888888896,-0.08576838461297522,-0.07027027027027029,0.19457786279649902,-0.038888888888888896,-3.5448275862068965
967,-0.07659574468085102,-0.08575890874527674,-0.07027027027027029,0.1944775549682762,-0.038888888888888896,-3.5448275862068965
968,-0.08333333333333331,-0.08575640557147701,-0.07027027027027029,0.19437719505141285,-0.038888888888888896,-3.5448275862068965
969,-0.07884615384615382,-0.08574928160062614,-0.07027027027027029,0.19427710135020781,-0.038888888888888896,-3.5448275862068965
970,-0.065625,-0.08572855628486856,-0.07027027027027029,0.19417810874279456,-0.038888888888888896,-3.5448275862068965
971,-0.062068965517241406,-0.08570421514210351,-0.07027027027027029,0.1940796793323886,-0.038888888888888896,-3.5448275862068965
972,-0.06333333333333337,-0.0856812234855683,-0.07027027027027029,0.1939812454718194,-0.038888888888888896,-3.5448275862068965
973,-0.06333333333333337,-0.08565827903982677,-0.07027027027027029,0.19388296119530826,-0.038888888888888896,-3.5448275862068965
974,-0.06944444444444446,-0.08564164946588279,-0.07027027027027029,0.19378420351058528,-0.038888888888888896,-3.5448275862068965
975,-0.07499999999999997,-0.085630746136512,-0.07027027027027029,0.19368520259840216,-0.038888888888888896,-3.5448275862068965
976,-0.0825396825396825,-0.08562758230478547,-0.07027027027027029,0.19358608003775865,-0.038888888888888896,-3.5448275862068965
977,-0.05769230769230771,-0.08559901862931259,-0.07027027027027029,0.19348914420063748,-0.038888888888888896,-3.5448275862068965
978,-0.07884615384615382,-0.08559212091247585,-0.07027027027027029,0.19339041947052157,-0.038888888888888896,-3.5448275862068965
979,-0.07027027027027029,-0.0855764863710042,-0.07027027027027029,0.1932923447319582,-0.038888888888888896,-3.5448275862068965
980,-0.03125000000000001,-0.0855211076896882,-0.07027027027027029,0.19320157980269662,-0.03125000000000001,-3.5448275862068965
981,-0.056000000000000015,-0.0854910454618983,-0.07027027027027029,0.19310547883335175,-0.03125000000000001,-3.5448275862068965
982,-0.07105263157894738,-0.08547635735011502,-0.07027027027027029,0.19300778014980188,-0.03125000000000001,-3.5448275862068965
983,-0.08791208791208789,-0.085478832686052,-0.07027027027027029,0.19290969777243125,-0.03125000000000001,-3.5448275862068965
984,-0.04500000000000002,-0.0854377374244418,-0.07027027027027029,0.19281605853659486,-0.03125000000000001,-3.5448275862068965
985,-0.06857142857142857,-0.08542063163453002,-0.07027027027027029,0.1927190045980737,-0.03125000000000001,-3.5448275862068965
986,-0.07999999999999996,-0.08541513960653149,-0.07027027027027029,0.1926214283801502,-0.03125000000000001,-3.5448275862068965
987,-0.06451612903225809,-0.08539398676182071,-0.07027027027027029,0.19252507015637646,-0.03125000000000001,-3.5448275862068965
988,-0.07555555555555553,-0.08538403890418039,-0.07027027027027029,0.19242796638910223,-0.03125000000000001,-3.5448275862068965
989,-0.07799999999999999,-0.08537658027902466,-0.07027027027027029,0.19233089902578518,-0.03125000000000001,-3.5448275862068965
990,-0.06451612903225809,-0.08535553037867474,-0.07027027027027029,0.1922349767045511,-0.03125000000000001,-3.5448275862068965
991,-0.06451612903225809,-0.08533452291764004,-0.07027027027027029,0.1921391977330274,-0.03125000000000001,-3.5448275862068965
992,-0.06764705882352942,-0.08531671076850197,-0.07027027027027029,0.19204324597510422,-0.03125000000000001,-3.5448275862068965
993,-0.050000000000000024,-0.08528118087839281,-0.07027027027027029,0.1919498857343841,-0.03125000000000001,-3.5448275862068965
994,-0.07843137254901959,-0.08527429664891606,-0.07027027027027029,0.1918535270291599,-0.03125000000000001,-3.5448275862068965
995,-0.06666666666666667,-0.08525561428949613,-0.07027027027027029,0.1917580963628469,-0.03125000000000001,-3.5448275862068965
996,-0.060714285714285735,-0.08523099911539862,-0.07027027027027029,0.19166347902224873,-0.03125000000000001,-3.5448275862068965
997,-0.07799999999999999,-0.08522375362530304,-0.07027027027027029,0.19156756777790962,-0.03125000000000001,-3.5448275862068965
998,-0.07179487179487182,-0.08521031130114846,-0.07027027027027029,0.191472135025278,-0.03125000000000001,-3.5448275862068965
999,-0.0725,-0.0851976009898473,-0.07027027027027029,0.19137679666853166,-0.03125000000000001,-3.5448275862068965
