step,reward,mean,median,std,max,min
976,-0.08962264150943396,-0.9015185335078038,-0.09285714285714285,1.2275671866166495,-0.06944444444444446,-9.181818181818182
977,-0.08690476190476189,-0.9006855950910316,-0.09285714285714285,1.2272156321348746,-0.06944444444444446,-9.181818181818182
978,-5.65,-0.9055367844729613,-0.09285714285714285,1.2359353273864067,-0.06944444444444446,-9.181818181818182
979,-1.9849056603773585,-0.9066381812851085,-0.09285714285714285,1.235785185016219,-0.06944444444444446,-9.181818181818182
980,-0.07962962962962959,-0.9057951552385688,-0.09285714285714285,1.2354370722214811,-0.06944444444444446,-9.181818181818182
981,-0.08899999999999998,-0.9049633882780408,-0.09285714285714285,1.2350826567376587,-0.06944444444444446,-9.181818181818182
982,-1.21,-0.9052737001923051,-0.09285714285714285,1.2344925756105842,-0.06944444444444446,-9.181818181818182
983,-5.095000000000001,-0.9095315521230041,-0.09285714285714285,1.2410657807702545,-0.06944444444444446,-9.181818181818182
984,-3.667857142857143,-0.9123318826719727,-0.09285714285714285,1.243542099807925,-0.06944444444444446,-9.181818181818182
985,-0.08764044943820223,-0.9114954816240682,-0.09285714285714285,1.2431885107650522,-0.06944444444444446,-9.181818181818182
986,-0.07962962962962959,-0.9106526590789878,-0.09285714285714285,1.242840377605735,-0.06944444444444446,-9.181818181818182
987,-7.235714285714286,-0.917054543316473,-0.09285714285714285,1.258387904921174,-0.06944444444444446,-9.181818181818182
988,-4.2625,-0.9204371979743936,-0.09285714285714285,1.2622376997840716,-0.06944444444444446,-9.181818181818182
989,-2.5975,-0.9221312008047226,-0.09292538671519562,1.2627243376363915,-0.06944444444444446,-9.181818181818182
990,-0.08804347826086954,-0.9212895381179982,-0.09285714285714285,1.2623648884707823,-0.06944444444444446,-9.181818181818182
991,-0.09035087719298246,-0.9204518983388399,-0.09285714285714285,1.2620039702143147,-0.06944444444444446,-9.181818181818182
992,-0.08910891089108909,-0.9196146949275128,-0.09285714285714285,1.2616439441946583,-0.06944444444444446,-9.181818181818182
993,-0.09398907103825134,-0.9187840856479461,-0.09285714285714285,1.2612807660281775,-0.06944444444444446,-9.181818181818182
994,-1.9849056603773585,-0.9198555646175235,-0.09285714285714285,1.2610993324257178,-0.06944444444444446,-9.181818181818182
995,-2.225531914893617,-0.9211664846479212,-0.09292538671519562,1.2611441973277964,-0.06944444444444446,-9.181818181818182
996,-0.09160305343511449,-0.9203344250378782,-0.09285714285714285,1.2607850609273217,-0.06944444444444446,-9.181818181818182
997,-1.0165137614678899,-0.9204307971184694,-0.09292538671519562,1.2601569208133718,-0.06944444444444446,-9.181818181818182
998,-3.221875,-0.9227345450693017,-0.0929936305732484,1.26162693381817,-0.06944444444444446,-9.181818181818182
999,-0.0946341463414634,-0.9219064446705739,-0.0929936305732484,1.2612675696042472,-0.06944444444444446,-9.181818181818182
