step,reward,mean,median,std,max,min
921,-0.04761904761904764,-0.0688319123992963,-0.07027027027027029,0.009655241070428514,-0.03125000000000001,-0.08804347826086954
922,-0.06451612903225809,-0.06882723657766356,-0.07027027027027029,0.009651053691755356,-0.03125000000000001,-0.08804347826086954
923,-0.08135593220338981,-0.06884079577206369,-0.07027027027027029,0.009654622136180329,-0.03125000000000001,-0.08804347826086954
924,-0.07027027027027029,-0.06884234114989958,-0.07027027027027029,0.009649516352964066,-0.03125000000000001,-0.08804347826086954
925,-0.06451612903225809,-0.06883766921456735,-0.07027027027027029,0.009645351296225995,-0.03125000000000001,-0.08804347826086954
926,-0.05925925925925928,-0.06882733651774395,-0.07027027027027029,0.009645273799109927,-0.03125000000000001,-0.08804347826086954
927,-0.07105263157894738,-0.06882973446500816,-0.07027027027027029,0.00964035205773022,-0.03125000000000001,-0.08804347826086954
928,-0.054166666666666675,-0.06881395075370748,-0.07027027027027029,0.009647151762648494,-0.03125000000000001,-0.08804347826086954
929,-0.06764705882352942,-0.06881269603120191,-0.06985735735735737,0.00964203956962624,-0.03125000000000001,-0.08804347826086954
930,-0.06857142857142857,-0.06881243688248036,-0.06944444444444446,0.009636863094726026,-0.03125000000000001,-0.08804347826086954
931,-0.04500000000000002,-0.06878688705749915,-0.06944444444444446,0.009663189748631658,-0.03125000000000001,-0.08804347826086954
932,-0.06857142857142857,-0.06878665612664592,-0.06944444444444446,0.009658012375131546,-0.03125000000000001,-0.08804347826086954
933,-0.08135593220338981,-0.06880011359567884,-0.06944444444444446,0.009661589105967686,-0.03125000000000001,-0.08804347826086954
934,-0.06857142857142857,-0.0687998690127652,-0.06944444444444446,0.00965642399161691,-0.03125000000000001,-0.08804347826086954
935,-0.05925925925925928,-0.06878967605362683,-0.06944444444444446,0.009656295619946789,-0.03125000000000001,-0.08804347826086954
936,-0.07755102040816327,-0.06879902647449614,-0.06944444444444446,0.009655380186090476,-0.03125000000000001,-0.08804347826086954
937,-0.06451612903225809,-0.06879446048575175,-0.06944444444444446,0.009651244111550753,-0.03125000000000001,-0.08804347826086954
938,-0.06333333333333337,-0.06878864458889081,-0.06944444444444446,0.009647748072168198,-0.03125000000000001,-0.08804347826086954
939,-0.054166666666666675,-0.06877308929322887,-0.06944444444444446,0.009654389148370733,-0.03125000000000001,-0.08804347826086954
940,-0.08333333333333331,-0.06878856245373909,-0.06944444444444446,0.009660912593993397,-0.03125000000000001,-0.08804347826086954
941,-0.05925925925925928,-0.0687784464206239,-0.06944444444444446,0.009660768535528483,-0.03125000000000001,-0.08804347826086954
942,-0.07179487179487182,-0.06878164517499746,-0.06944444444444446,0.009656143921104978,-0.03125000000000001,-0.08804347826086954
943,-0.07799999999999999,-0.06879141038137987,-0.06944444444444446,0.009655685725787393,-0.03125000000000001,-0.08804347826086954
944,-0.07441860465116278,-0.06879736508431085,-0.06944444444444446,0.009652309628450357,-0.03125000000000001,-0.08804347826086954
945,-0.07441860465116278,-0.0688033071980179,-0.06944444444444446,0.009648935827996717,-0.03125000000000001,-0.08804347826086954
946,-0.08382352941176469,-0.06881916804512848,-0.06944444444444446,0.00965617066791536,-0.03125000000000001,-0.08804347826086954
947,-0.06944444444444446,-0.06881982761938939,-0.06944444444444446,0.009651097750889523,-0.03125000000000001,-0.08804347826086954
948,-0.062068965517241406,-0.06881271396069374,-0.06944444444444446,0.009648497873750647,-0.03125000000000001,-0.08804347826086954
949,-0.06944444444444446,-0.06881337894015034,-0.06944444444444446,0.009643440138024493,-0.03125000000000001,-0.08804347826086954
950,-0.054166666666666675,-0.06879797756026235,-0.06944444444444446,0.00965005142714274,-0.03125000000000001,-0.08804347826086954
951,-0.06857142857142857,-0.06879773958863543,-0.06944444444444446,0.009644984583057086,-0.03125000000000001,-0.08804347826086954
952,-0.06333333333333337,-0.06879200568910206,-0.06944444444444446,0.009641546220451989,-0.03125000000000001,-0.08804347826086954
953,-0.060714285714285735,-0.06878353847738841,-0.06944444444444446,0.009640036092223797,-0.03125000000000001,-0.08804347826086954
954,-0.05925925925925928,-0.06877356541014429,-0.06944444444444446,0.009639910448965663,-0.03125000000000001,-0.08804347826086954
955,-0.06944444444444446,-0.06877426716645632,-0.06944444444444446,0.009634891741823135,-0.03125000000000001,-0.08804347826086954
956,-0.060714285714285735,-0.06876584503327746,-0.06944444444444446,0.009633376767600905,-0.03125000000000001,-0.08804347826086954
957,-0.038888888888888896,-0.0687346582314566,-0.06944444444444446,0.009676563001959527,-0.03125000000000001,-0.08804347826086954
958,-0.060714285714285735,-0.06872629496501534,-0.06944444444444446,0.009674980052973722,-0.03125000000000001,-0.08804347826086954
959,-0.07999999999999996,-0.0687380384077601,-0.06944444444444446,0.009676775690759478,-0.03125000000000001,-0.08804347826086954
960,-0.05925925925925928,-0.06872817495391152,-0.06944444444444446,0.009676566737663615,-0.03125000000000001,-0.08804347826086954
961,-0.07441860465116278,-0.06873409016149701,-0.06944444444444446,0.009673274225966236,-0.03125000000000001,-0.08804347826086954
962,-0.07755102040816327,-0.06874324585230353,-0.06944444444444446,0.00967241997031462,-0.03125000000000001,-0.08804347826086954
963,-0.05769230769230771,-0.06873178222350684,-0.06944444444444446,0.009673944956974137,-0.03125000000000001,-0.08804347826086954
964,-0.07659574468085102,-0.06873993140740045,-0.06944444444444446,0.009672241208958175,-0.03125000000000001,-0.08804347826086954
965,-0.06451612903225809,-0.06873555894117361,-0.06944444444444446,0.009668187748473936,-0.03125000000000001,-0.08804347826086954
966,-0.0807017543859649,-0.06874793349695933,-0.06944444444444446,0.009670838319650434,-0.03125000000000001,-0.08804347826086954
967,-0.038888888888888896,-0.06871708737649644,-0.06944444444444446,0.009713319780355972,-0.03125000000000001,-0.08804347826086954
968,-0.06857142857142857,-0.06871693705781216,-0.06944444444444446,0.009708307580174932,-0.03125000000000001,-0.08804347826086954
969,-0.07555555555555553,-0.06872398717997479,-0.06944444444444446,0.009705783494398495,-0.03125000000000001,-0.08804347826086954
970,-0.06944444444444446,-0.06872472915450051,-0.06944444444444446,0.009700811902225057,-0.03125000000000001,-0.08804347826086954
971,-0.07179487179487182,-0.06872788773746386,-0.06944444444444446,0.009696320037473507,-0.03125000000000001,-0.08804347826086954
972,-0.0725,-0.06873176452293407,-0.06944444444444446,0.00969208973044976,-0.03125000000000001,-0.08804347826086954
973,-0.05769230769230771,-0.0687204303783441,-0.06944444444444446,0.0096935624787223,-0.03125000000000001,-0.08804347826086954
974,-0.050000000000000024,-0.06870122993693042,-0.06944444444444446,0.00970710311484435,-0.03125000000000001,-0.08804347826086954
975,-0.065625,-0.06869807806199506,-0.06944444444444446,0.009702628092983692,-0.03125000000000001,-0.08804347826086954
976,-0.07027027027027029,-0.06869968726589298,-0.06944444444444446,0.009697791608988173,-0.03125000000000001,-0.08804347826086954
977,-0.07962962962962959,-0.06871086307608086,-0.06944444444444446,0.009699124981740612,-0.03125000000000001,-0.08804347826086954
978,-0.08035714285714286,-0.06872275917391646,-0.06944444444444446,0.009701306007076064,-0.03125000000000001,-0.08804347826086954
979,-0.06666666666666667,-0.06872066112033763,-0.06944444444444446,0.009696577312325877,-0.03125000000000001,-0.08804347826086954
980,-0.07755102040816327,-0.06872966250595214,-0.06944444444444446,0.009695729542325227,-0.03125000000000001,-0.08804347826086954
981,-0.054166666666666675,-0.06871483257128891,-0.06944444444444446,0.00970191678951579,-0.03125000000000001,-0.08804347826086954
982,-0.062068965517241406,-0.06870807177062355,-0.06944444444444446,0.009699294821782205,-0.03125000000000001,-0.08804347826086954
983,-0.07659574468085102,-0.06871608769837785,-0.06944444444444446,0.00969762222323857,-0.03125000000000001,-0.08804347826086954
984,-0.052173913043478286,-0.06869929361243379,-0.06944444444444446,0.009707004142841584,-0.03125000000000001,-0.08804347826086954
985,-0.06764705882352942,-0.06869822643719149,-0.06944444444444446,0.009702138289379617,-0.03125000000000001,-0.08804347826086954
986,-0.07999999999999996,-0.0687096770689674,-0.06944444444444446,0.00970388568575938,-0.03125000000000001,-0.08804347826086954
987,-0.06666666666666667,-0.06870760924467356,-0.06944444444444446,0.009699191131545375,-0.03125000000000001,-0.08804347826086954
988,-0.05769230769230771,-0.0686964714271282,-0.06944444444444446,0.009700605668646075,-0.03125000000000001,-0.08804347826086954
989,-0.0807017543859649,-0.06870859797557145,-0.06944444444444446,0.00970320223728731,-0.03125000000000001,-0.08804347826086954
990,-0.0738095238095238,-0.06871374522666526,-0.06944444444444446,0.009699657504836865,-0.03125000000000001,-0.08804347826086954
991,-0.07105263157894738,-0.06871610297500425,-0.06944444444444446,0.00969505144726537,-0.03125000000000001,-0.08804347826086954
992,-0.04761904761904764,-0.06869485719921778,-0.06944444444444446,0.009713245485988882,-0.03125000000000001,-0.08804347826086954
993,-0.08405797101449272,-0.06871031304812651,-0.06944444444444446,0.009720567489401897,-0.03125000000000001,-0.08804347826086954
994,-0.056000000000000015,-0.06869753886415855,-0.06944444444444446,0.009724025337267708,-0.03125000000000001,-0.08804347826086954
995,-0.07962962962962959,-0.06870851485890299,-0.06944444444444446,0.009725307318729514,-0.03125000000000001,-0.08804347826086954
996,-0.07843137254901959,-0.0687182669729352,-0.06944444444444446,0.009725299972539249,-0.03125000000000001,-0.08804347826086954
997,-0.06333333333333337,-0.06871287124784542,-0.06944444444444446,0.009721919309581295,-0.03125000000000001,-0.08804347826086954
998,-0.06451612903225809,-0.06870867030468668,-0.06944444444444446,0.009717958497760651,-0.03125000000000001,-0.08804347826086954
999,-0.06451612903225809,-0.06870447776341425,-0.06944444444444446,0.009714002186110158,-0.03125000000000001,-0.08804347826086954
