steps,time,reward,delta,converged
7311,0.002037999998719897,-0.06333333333333338,0.002775531204198356,False
7312,0.002648000001499895,-0.07250000000000005,0.01011528926855111,False
7313,0.00238300000273739,-0.06944444444444449,0.009103760341695999,False
7314,0.0024420000008831266,-0.07105263157894742,0.014799853140201559,False
7315,0.0027269999991403893,-0.07105263157894742,0.008193384307526396,False
7316,0.002210999999078922,-0.06764705882352946,0.014821140903315167,False
7317,0.0023680000012973323,-0.06944444444444449,0.013339026812983646,False
7318,0.002444999998260755,-0.06562500000000004,0.013319867826181398,False
7319,0.002016999998886604,-0.0645161290322581,0.012005124131685287,False
7320,0.0027000000009138603,-0.07380952380952384,0.010804611718516755,False
7321,0.0022559999997611158,-0.06562500000000004,0.009724150546665079,False
7322,0.002397000000200933,-0.07027027027027032,0.011987881043563254,False
7323,0.002072999999654712,-0.06562500000000004,0.008751735491998569,False
7324,0.0025210000021615997,-0.06944444444444449,0.00787656194279871,False
7325,0.002335000001039589,-0.06944444444444449,0.010789092939206924,False
7326,0.0028449999990698416,-0.07500000000000001,0.009710183645286231,False
7327,0.0024960000009741634,-0.06944444444444449,0.00873916528075761,False
7328,0.002586999999039108,-0.07250000000000005,0.014337168650502219,False
7329,0.0022610000014537945,-0.06857142857142862,0.012903451785452004,False
7330,0.0027960000006714836,-0.07179487179487185,0.007865248752681853,False
7331,0.0019640000027720816,-0.06333333333333338,0.011613106606906799,False
7332,0.0023190000028989743,-0.06857142857142862,0.010451795946216114,False
7333,0.002339999999094289,-0.06944444444444449,0.01086783481990279,False
7334,0.0024640000010549556,-0.06764705882352946,0.0094066163515945,False
7335,0.0023320000000239816,-0.06944444444444449,0.016438749138789156,False
7336,0.002776999997877283,-0.07380952380952384,0.008465954716435053,False
7337,0.0025740000019141007,-0.06944444444444449,0.014794874224910238,False
7338,0.003086000000621425,-0.07659574468085105,0.0076193592447915464,False
7339,0.0018899999995483086,-0.06206896551724142,0.006857423320312395,False
7340,0.002449999999953434,-0.07105263157894742,0.01326040784901511,False
7341,0.0026850000031117816,-0.07250000000000005,0.011934367064113594,False
7342,0.0021909999995841645,-0.06764705882352946,0.010740930357702239,False
7343,0.0024379999995289836,-0.06764705882352946,0.00966683732193201,False
7344,0.002457000002323184,-0.07105263157894742,0.008700153589738814,False
7345,0.0024469999989378266,-0.07105263157894742,0.019793836750762763,False
7346,0.002285999999003252,-0.06764705882352946,0.01781445307568649,False
7347,0.002162000000680564,-0.06666666666666671,0.016033007768117835,False
7348,0.001808999997592764,-0.060714285714285755,0.014429706991306059,False
7349,0.003356000001076609,-0.0788461538461538,0.01499030220194595,False
7350,0.0022169999974721577,-0.06562500000000004,0.013491271981751353,False
7351,0.0021869999982300214,-0.06764705882352946,0.01930744516472559,False
7352,0.0024460000022372697,-0.07105263157894742,0.01737670064825303,False
7353,0.002321999996638624,-0.06944444444444449,0.015639030583427728,False
7354,0.002732000000833068,-0.07317073170731711,0.014075127525084953,False
7355,0.0029600000016216654,-0.07027027027027032,0.01298673629217545,False
7356,0.002125999999407213,-0.06562500000000004,0.012667614772576453,False
7357,0.002282000001287088,-0.06562500000000004,0.011400853295318803,False
7358,0.0021280000000842847,-0.06562500000000004,0.010260767965786921,False
7359,0.0023230000006151386,-0.06944444444444449,0.009234691169208232,False
7360,0.0025970000024244655,-0.07250000000000005,0.008311222052287404,False
7361,0.0022779999999329448,-0.06857142857142862,0.007480099847058663,False
7362,0.0020009999971080106,-0.0645161290322581,0.0116880626629579,False
7363,0.0022070000013627578,-0.06562500000000004,0.006732089862352797,False
7364,0.0022570000000996515,-0.06562500000000004,0.010519256396662114,False
7365,0.0023190000028989743,-0.06764705882352946,0.009467330756995906,False
7366,0.002877999999327585,-0.07500000000000001,0.012997283839127205,False
7367,0.0021950000009383075,-0.06764705882352946,0.018337200279657774,False
7368,0.0028890000030514784,-0.07500000000000001,0.016503480251691995,False
7369,0.0022569999964616727,-0.06666666666666671,0.008520597681296316,False
7370,0.002069999998639105,-0.06562500000000004,0.014853132226522792,False
7371,0.002334000000701053,-0.06764705882352946,0.01971083018645994,False
7372,0.0019869999996444676,-0.06333333333333338,0.017739747167813947,False
7373,0.00232500000129221,-0.06944444444444449,0.007668537913166684,False
7374,0.0020629999999073334,-0.06562500000000004,0.015965772451032558,False
7375,0.002268000000185566,-0.06764705882352946,0.014369195205929297,False
7376,0.0023289999990083743,-0.06944444444444449,0.012932275685336371,False
7377,0.00238800000079209,-0.07027027027027032,0.011639048116802731,False
7378,0.0025809999970078934,-0.07179487179487185,0.0171308578685886,False
7379,0.0022440000029746443,-0.06764705882352946,0.015417772081729742,False
7380,0.002639999998791609,-0.07179487179487185,0.017461187686161606,False
7381,0.003001000000949716,-0.06764705882352946,0.01571506891754545,False
7382,0.0021149999993212987,-0.06562500000000004,0.013908613269799608,False
7383,0.002134999998816056,-0.06562500000000004,0.012517751942819644,False
7384,0.002780999999231426,-0.07250000000000005,0.014143562025790903,False
7385,0.0019029999966733158,-0.06206896551724142,0.01272920582321181,False
7386,0.0021650000016961712,-0.06666666666666671,0.01145628524089063,False
7387,0.003280000000813743,-0.07708333333333332,0.011265976748537677,False
7388,0.0025830000013229437,-0.07105263157894742,0.017423042908287924,False
7389,0.0029030000005150214,-0.07500000000000001,0.01031065671680157,False
7390,0.0024020000018936116,-0.06764705882352946,0.009279591045121416,False
7391,0.0020850000000791624,-0.06562500000000004,0.008351631940609273,False
7392,0.0019659999998111743,-0.06333333333333338,0.007516468746548344,False
7393,0.0026609999986249022,-0.07105263157894742,0.006764821871893512,False
7394,0.0019519999987096526,-0.06333333333333338,0.015680738617459136,False
7395,0.0018319999981031287,-0.060714285714285755,0.006088339684704159,False
7396,0.0023280000023078173,-0.06944444444444449,0.005479505716233746,False
7397,0.0027629999967757612,-0.07250000000000005,0.004931555144610367,False
7398,0.002343000000109896,-0.06764705882352946,0.004438399630149326,False
7399,0.0020719999993161764,-0.06562500000000004,0.00399455966713439,False
7400,0.003121999998256797,-0.07317073170731711,0.01769075747185337,False
7401,0.0025129999994533136,-0.06944444444444449,0.010763927109363636,False
7402,0.002059999998891726,-0.0645161290322581,0.015921681724668037,False
7403,0.0021989999986544717,-0.06666666666666671,0.014329513552201235,False
7404,0.002652999999554595,-0.07250000000000005,0.02208020848474992,False
7405,0.0028760000022884924,-0.07250000000000005,0.01987218763627493,False
7406,0.0027300000001559965,-0.07380952380952384,0.02366779204712155,False
7407,0.002488999998604413,-0.06857142857142862,0.021301012842409397,False
7408,0.0025099999984377064,-0.06764705882352946,0.019170911558168458,False
7409,0.0028409999977156986,-0.07500000000000001,0.0231735372950304,False
7410,0.002529999997932464,-0.07027027027027032,0.020856183565527365,False
7411,0.001963999999134103,-0.06333333333333338,0.018770565208974632,False
7412,0.003758999999263324,-0.07799999999999997,0.016893508688077177,False
7413,0.002591000000393251,-0.06764705882352946,0.01289656219698111,False
7414,0.002873999997973442,-0.07380952380952384,0.01520415781926946,False
7415,0.002930999999080086,-0.07179487179487185,0.017274702435033786,False
7416,0.002370999998674961,-0.06944444444444449,0.015547232191530404,False
7417,0.0023240000009536743,-0.06944444444444449,0.01399250897237736,False
7418,0.002733000001171604,-0.07380952380952384,0.012593258075139625,False
7419,0.0021239999987301417,-0.06562500000000004,0.011333932267625657,False
7420,0.0029910000012023374,-0.07441860465116282,0.017091470498738638,False
7421,0.0026109999998880085,-0.06944444444444449,0.015382323448864777,False
7422,0.002285000002302695,-0.06562500000000004,0.013844091103978296,False
7423,0.0019610000017564744,-0.06333333333333338,0.012459681993580463,False
7424,0.0024159999993571546,-0.07027027027027032,0.014878775039207282,False
7425,0.002334000000701053,-0.06944444444444449,0.01339089753528655,False
7426,0.00261799999861978,-0.07250000000000005,0.024929530972787852,False
7427,0.002099999997881241,-0.06562500000000004,0.01877448830825067,False
7428,0.002251000001706416,-0.06857142857142862,0.023067723687931932,False
7429,0.0021029999988968484,-0.06333333333333338,0.020760951319138733,False
7430,0.0021149999993212987,-0.06562500000000004,0.022125783160419656,False
7431,0.002087999997456791,-0.06562500000000004,0.019913204844377686,False
7432,0.002077000001008855,-0.06562500000000004,0.025764953198055343,False
7433,0.0037069999998493586,-0.06944444444444449,0.023188457878249802,False
7434,0.004011000000900822,-0.06857142857142862,0.021385700487953265,False
7435,0.0030310000001918525,-0.07027027027027032,0.019247130439157933,False
7436,0.0027430000009189826,-0.07250000000000005,0.02424499638652361,False
7437,0.0022360000002663583,-0.06666666666666671,0.01732241739524214,False
7438,0.0026109999998880085,-0.07027027027027032,0.01559017565571793,False
7439,0.002338999998755753,-0.06944444444444449,0.020570617504291733,False
7440,0.002383999999437947,-0.06944444444444449,0.018513555753862553,False
7441,0.0022070000013627578,-0.06764705882352946,0.016662200178476295,False
7442,0.0021230000020295847,-0.06562500000000004,0.014995980160628664,False
7443,0.00262999999904423,-0.07250000000000005,0.025167354504246654,False
7444,0.0021109999979671557,-0.06562500000000004,0.0134963821445658,False
7445,0.0021110000016051345,-0.06333333333333338,0.012146743930109217,False
7446,0.0021280000000842847,-0.06562500000000004,0.010932069537098299,False
7447,0.0023370000017166603,-0.06944444444444449,0.009838862583388465,False
7448,0.0023159999982453883,-0.06857142857142862,0.008854976325049613,False
7449,0.001976999999897089,-0.06333333333333338,0.007969478692544652,False
7450,0.0026980000002367888,-0.07380952380952384,0.007172530823290191,False
7451,0.0021230000020295847,-0.06666666666666671,0.010263092067543878,False
7452,0.002462000000377884,-0.06944444444444449,0.022650619053821985,False
7453,0.001944999999977881,-0.06333333333333338,0.009236782860789494,False
7454,0.001940999998623738,-0.06333333333333338,0.020385557148439794,False
7455,0.0021249999990686774,-0.06562500000000004,0.00831310457471055,False
7456,0.0020719999993161764,-0.0645161290322581,0.007481794117239493,False
7457,0.003090999998676125,-0.07659574468085105,0.010533078923161621,False
7458,0.0023949999995238613,-0.07027027027027032,0.009479771030845463,False
7459,0.004097999997611623,-0.08196721311475401,0.01834700143359581,False
7460,0.002148999999917578,-0.06666666666666671,0.00853179392776091,False
7461,0.0022539999990840442,-0.06857142857142862,0.01651230129023623,False
7462,0.0026279999983671587,-0.07250000000000005,0.007678614534984818,False
7463,0.002201999999670079,-0.06764705882352946,0.014861071161212602,False
7464,0.002064000000245869,-0.06562500000000004,0.006910753081486332,False
7465,0.002909999999246793,-0.07555555555555557,0.013341154973271263,False
7466,0.0023800000017217826,-0.06857142857142862,0.019851598978560016,False
7467,0.0019790000005741604,-0.06333333333333338,0.012007039475944137,False
7468,0.002817000000504777,-0.07250000000000005,0.01786643908070401,False
7469,0.0021940000005997717,-0.06764705882352946,0.01080633552834972,False
7470,0.0022959999987506308,-0.06764705882352946,0.009725701975514745,False
7471,0.0020279999989725184,-0.06333333333333338,0.016079795172633606,False
7472,0.0025789999999688007,-0.06944444444444449,0.008753131777963274,False
7473,0.0022700000008626375,-0.06857142857142862,0.007877818600166942,False
7474,0.0025879999993776437,-0.07027027027027032,0.010878808296757282,False
7475,0.002692000001843553,-0.07179487179487185,0.014471815655370247,False
7476,0.001870999996754108,-0.060714285714285755,0.009790927467081557,False
7477,0.001967999996850267,-0.06333333333333338,0.008811834720373403,False
7478,0.0021940000005997717,-0.06764705882352946,0.007930651248336062,False
7479,0.0022959999987506308,-0.06857142857142862,0.010924931198608923,False
7480,0.0024210000010498334,-0.07027027027027032,0.00983243807874803,False
7481,0.002846999999746913,-0.07317073170731711,0.01258519110155857,False
7482,0.003144000002066605,-0.07608695652173914,0.011326671991402715,False
7483,0.00246799999877112,-0.07105263157894742,0.010194004792262446,False
7484,0.0022610000014537945,-0.06857142857142862,0.009174604313036206,False
7485,0.0023180000025604386,-0.06666666666666671,0.008257143881732588,False
7486,0.002339000002393732,-0.06944444444444449,0.007431429493559328,False
7487,0.0021299999971233774,-0.06666666666666671,0.006688286544203392,False
7488,0.002320999999938067,-0.06944444444444449,0.006019457889783053,False
7489,0.0020100000001548324,-0.06333333333333338,0.013024634089833221,False
7490,0.002569000000221422,-0.07105263157894742,0.005417512100804745,False
7491,0.002431999997497769,-0.06944444444444449,0.0048757608907242685,False
7492,0.0021149999993212987,-0.06562500000000004,0.00438818480165184,False
7493,0.0022580000004381873,-0.06857142857142862,0.011722170680849898,False
7494,0.0019339999998919666,-0.06333333333333338,0.003949366321486659,False
7495,0.0023360000013781246,-0.06764705882352946,0.007449269457469388,False
7496,0.0024420000008831266,-0.07105263157894742,0.00670434251172245,False
7497,0.001808000000892207,-0.060714285714285755,0.006033908260550203,False
7498,0.0024689999991096556,-0.07105263157894742,0.005430517434495186,False
7499,0.002419000000372762,-0.06944444444444449,0.010549953612764907,False
7500,0.002316000001883367,-0.06857142857142862,0.004887465691045667,False
7501,0.0024520000006305054,-0.07105263157894742,0.0043987191219410976,False
7502,0.0023499999988416675,-0.06666666666666671,0.010915145975815345,False
7503,0.0019969999993918464,-0.06333333333333338,0.009823631378233812,False
7504,0.002272999998240266,-0.06857142857142862,0.008841268240410427,False
7505,0.001962999998795567,-0.06333333333333338,0.009494958251488418,False
7506,0.002251000001706416,-0.06562500000000004,0.007957141416369384,False
7507,0.0022430000026361085,-0.06764705882352946,0.007161427274732447,False
7508,0.002201999999670079,-0.06764705882352946,0.008545462426339578,False
7509,0.0023719999990134966,-0.06944444444444449,0.022108635618217232,False
7510,0.0019700000011653174,-0.06333333333333338,0.0064452845472592005,False
7511,0.0019350000002305023,-0.06333333333333338,0.005800756092533277,False
7512,0.0025750000022526365,-0.07105263157894742,0.005220680483279949,False
7513,0.0027310000004945323,-0.07250000000000005,0.018233351728766566,False
7514,0.0023409999994328246,-0.06944444444444449,0.025660856667265475,False
7515,0.002846999999746913,-0.07500000000000001,0.02309477100053893,False
7516,0.0021919999999227002,-0.06764705882352946,0.020785293900485037,False
7517,0.002462000000377884,-0.07105263157894742,0.018706764510436538,False
7518,0.002375000000029104,-0.06944444444444449,0.016836088059392885,False
7519,0.0023800000017217826,-0.06944444444444449,0.030619248823277413,False
7520,0.0031220000018947758,-0.07500000000000001,0.021529166750918396,False
7521,0.0023899999978311826,-0.07027027027027032,0.0227964352323633,False
7522,0.0021239999987301417,-0.06666666666666671,0.027557323940949674,False
7523,0.0025969999987864867,-0.07179487179487185,0.020516791709126972,False
7524,0.0018799999998009298,-0.06206896551724142,0.02480159154685471,False
7525,0.002883000001020264,-0.07105263157894742,0.030171001656992283,False
7526,0.0038980000026640482,-0.07027027027027032,0.03546467435644451,False
7527,0.002742000000580447,-0.06764705882352946,0.02232143239216924,False
7528,0.0028449999990698416,-0.06666666666666671,0.03191820692080005,False
7529,0.002953999999590451,-0.07179487179487185,0.020089289152952317,False
7530,0.002462000000377884,-0.07105263157894742,0.02872638622872005,False
7531,0.002015000001847511,-0.0645161290322581,0.025853747605848045,False
7532,0.0027200000004086178,-0.07105263157894742,0.02909483632686687,False
7533,0.0022650000028079376,-0.06857142857142862,0.026185352694180188,False
7534,0.002059000002191169,-0.06562500000000004,0.023566817424762167,False
7535,0.0023810000020603184,-0.07027027027027032,0.021210135682285948,False
7536,0.002883000001020264,-0.07500000000000001,0.019089122114057357,False
7537,0.0023149999979068525,-0.06944444444444449,0.024528633697169146,False
7538,0.002077000001008855,-0.06562500000000004,0.017180209902651622,False
7539,0.0022259999968810007,-0.06562500000000004,0.015462188912386467,False
7540,0.0023460000011255033,-0.06944444444444449,0.022075770327452227,False
7541,0.0019470000006549526,-0.06333333333333338,0.013915970021147818,False
7542,0.0023689999979978893,-0.06944444444444449,0.019868193294707005,False
7543,0.0023059999984980095,-0.06562500000000004,0.01252437301903303,False
7544,0.002338999998755753,-0.06857142857142862,0.011271935717129722,False
7545,0.0024559999983466696,-0.07105263157894742,0.010144742145416753,False
7546,0.0026280000020051375,-0.06764705882352946,0.009130267930875081,False
7547,0.0019439999996393453,-0.06333333333333338,0.008217241137787568,False
7548,0.002131000001099892,-0.06666666666666671,0.011175124172100093,False
7549,0.0024430000012216624,-0.07105263157894742,0.010057611754890084,False
7550,0.002573000001575565,-0.07105263157894742,0.009051850579401078,False
7551,0.0020309999999881256,-0.0645161290322581,0.01190373821462868,False
7552,0.0026519999992160592,-0.07317073170731711,0.027629915825683183,False
7553,0.0030269999988377094,-0.07500000000000001,0.010713364393165815,False
7554,0.0023320000000239816,-0.06944444444444449,0.009642027953849231,False
7555,0.002024999997956911,-0.0645161290322581,0.03357522930053556,False
7556,0.00247500000114087,-0.06764705882352946,0.033312647838179076,False
7557,0.0028459999994083773,-0.07250000000000005,0.008677825158464303,False
7558,0.002161000000342028,-0.0645161290322581,0.007810042642617876,False
7559,0.0026729999990493525,-0.07179487179487185,0.010819639885816947,False
7560,0.002210000002378365,-0.06764705882352946,0.009737675897235254,False
7561,0.0021270000033837277,-0.06562500000000004,0.02998138305436117,False
7562,0.00204200000007404,-0.06333333333333338,0.008763908307511725,False
7563,0.002625999997690087,-0.07105263157894742,0.007887517476760553,False
7564,0.002078000001347391,-0.06562500000000004,0.0070987657290845,False
7565,0.0023099999998521525,-0.06764705882352946,0.006388889156176048,False
7566,0.002096000000165077,-0.06562500000000004,0.005750000240558439,False
7567,0.002834999999322463,-0.07250000000000005,0.00517500021650259,False
7568,0.0031200000012177043,-0.07027027027027032,0.004657500194852326,False
7569,0.0021510000005946495,-0.06333333333333338,0.0041917501753670925,False
7570,0.0036860000000160653,-0.07441860465116282,0.0037725751578303827,False
7571,0.00276300000041374,-0.07250000000000005,0.03515689029153137,False
7572,0.0024159999993571546,-0.06764705882352946,0.0033953176420473464,False
7573,0.0026370000014139805,-0.07179487179487185,0.006965584960318872,False
7574,0.0020579999982146546,-0.060714285714285755,0.006269026464286987,False
7575,0.0024160000029951334,-0.07027027027027032,0.005642123817858291,False
7576,0.002714999998715939,-0.07105263157894742,0.005077911436072458,False
7577,0.002771999999822583,-0.07105263157894742,0.004570120292465208,False
7578,0.002472000000125263,-0.07105263157894742,0.01120233809415825,False
7579,0.0026779999971040525,-0.07179487179487185,0.010082104284742422,False
7580,0.0028100000017730054,-0.07441860465116282,0.00907389385626818,False
7581,0.0018629999976838008,-0.060714285714285755,0.035962709536335034,False
7582,0.004165000002103625,-0.07105263157894742,0.008166504470641356,False
7583,0.0020790000016859267,-0.0645161290322581,0.035396918084032024,False
7584,0.002440000000206055,-0.06944444444444449,0.007349854023577219,False
7585,0.003178999999363441,-0.06944444444444449,0.0066148686212194946,False
7586,0.002860000000509899,-0.07027027027027032,0.005953381759097542,False
7587,0.0023499999988416675,-0.06944444444444449,0.012145309795660687,False
7588,0.002666999997018138,-0.07027027027027032,0.010930778816094623,False
7589,0.002511999999114778,-0.07179487179487185,0.00983770093448516,False
7590,0.0026070000021718442,-0.07105263157894742,0.008853930841036651,False
7591,0.0029820000017934944,-0.07441860465116282,0.007968537756932981,False
7592,0.0021980000019539148,-0.06764705882352946,0.03600202953177516,False
7593,0.0020939999994880054,-0.06562500000000004,0.007171683981239685,False
7594,0.0019390000015846454,-0.06333333333333338,0.006454515583115716,False
7595,0.002497000001312699,-0.06944444444444449,0.03240182657859765,False
7596,0.0024069999999483116,-0.07027027027027032,0.005809064024804145,False
7597,0.0023330000003625173,-0.06944444444444449,0.005228157622323726,False
7598,0.0024309999971592333,-0.06857142857142862,0.008565654263100153,False
7599,0.0020089999998162966,-0.0645161290322581,0.0338420263267414,False
7600,0.002387000000453554,-0.06944444444444449,0.014661999051052844,False
7601,0.0021950000009383075,-0.06764705882352946,0.02528522211106752,False
7602,0.00290099999983795,-0.07500000000000001,0.022756699899960764,False
7603,0.00195499999972526,-0.06333333333333338,0.030457823694067267,False
7604,0.0024469999989378266,-0.06944444444444449,0.020481029909964688,False
7605,0.0030870000009599607,-0.07555555555555557,0.024749740216491456,False
7606,0.0026649999999790452,-0.07317073170731711,0.028569256176076797,False
7607,0.0020799999983864836,-0.06562500000000004,0.027412041324660543,False
7608,0.002448000002914341,-0.06944444444444449,0.024670837192194484,False
7609,0.0025009999990288634,-0.07027027027027032,0.025712330558469124,False
7610,0.003086000000621425,-0.07708333333333332,0.02314109750262221,False
7611,0.002935999997134786,-0.07250000000000005,0.020826987752359995,False
7612,0.0022879999996803235,-0.06764705882352946,0.01874428897712399,False
7613,0.0026250000009895302,-0.07105263157894742,0.016869860079411592,False
7614,0.002046000001428183,-0.0645161290322581,0.018728860508137858,False
7615,0.0031589999998686835,-0.06333333333333338,0.02220375347297503,False
7616,0.0022409999983210582,-0.06764705882352946,0.019983378125677534,False
7617,0.002215000000433065,-0.06764705882352946,0.016855974457324074,False
7618,0.002441000000544591,-0.06764705882352946,0.015170377011591664,False
7619,0.0020809999987250194,-0.06562500000000004,0.0136533393104325,False
7620,0.0026070000021718442,-0.07250000000000005,0.01798504031310978,False
7621,0.0025270000005548354,-0.07105263157894742,0.016186536281798804,False
7622,0.002435999998851912,-0.07027027027027032,0.012288005379389256,False
7623,0.00210499999957392,-0.06562500000000004,0.014728901355018365,False
7624,0.002532999998948071,-0.06944444444444449,0.013256011219516528,False
7625,0.0024770000018179417,-0.07105263157894742,0.011930410097564882,False
7626,0.00304600000163191,-0.07659574468085105,0.01073736908780839,False
7627,0.0020189999995636754,-0.0645161290322581,0.018132318832821893,False
7628,0.0028720000009343494,-0.07500000000000001,0.009663632179027548,False
7629,0.0024560000019846484,-0.07105263157894742,0.008697268961124794,False
7630,0.0026010000001406297,-0.07250000000000005,0.016319086949539707,False
7631,0.0027880000016011763,-0.07317073170731711,0.007827542065012317,False
7632,0.0023770000007061753,-0.06944444444444449,0.021218585965833203,False
7633,0.0022690000005241018,-0.06857142857142862,0.007044787858511082,False
7634,0.0023540000001958106,-0.06764705882352946,0.0063403090726599776,False
7635,0.0024569999986852054,-0.07105263157894742,0.01295446516419261,False
7636,0.0024559999983466696,-0.07105263157894742,0.011659018647773346,False
7637,0.002352999999857275,-0.06764705882352946,0.010493116782996015,False
7638,0.0020440000007511117,-0.0645161290322581,0.009443805104696413,False
7639,0.002056000001175562,-0.06562500000000004,0.019096727369249878,False
7640,0.002357999997911975,-0.06944444444444449,0.017187054632324894,False
7641,0.0022959999987506308,-0.06666666666666671,0.012245914515211509,False
7642,0.002016999998886604,-0.0645161290322581,0.014692156030591187,False
7643,0.002472000000125263,-0.07105263157894742,0.013222940427532071,False
7644,0.0023459999974875245,-0.06764705882352946,0.021519531466857957,False
7645,0.0021110000016051345,-0.06333333333333338,0.01190064638477887,False
7646,0.002126999999745749,-0.06562500000000004,0.010710581746300985,False
7647,0.0024950000006356277,-0.07027027027027032,0.009639523571670883,False
7648,0.0023149999979068525,-0.06944444444444449,0.008675571214503797,False
7649,0.004086999997525709,-0.07250000000000005,0.007808014093053418,False
7650,0.0021639999977196567,-0.06562500000000004,0.007027212683748074,False
7651,0.0020059999988006894,-0.060714285714285755,0.0063244914153732686,False
7652,0.0023990000008780044,-0.07027027027027032,0.024942291012036877,False
7653,0.002108000000589527,-0.0645161290322581,0.022448061910833195,False
7654,0.002316999998583924,-0.06944444444444449,0.02020325571974988,False
7655,0.0023980000005394686,-0.06944444444444449,0.01818293014777489,False
7656,0.002072999999654712,-0.0645161290322581,0.0056920422738359405,False
7657,0.0021500000002561137,-0.06562500000000004,0.00512283804645235,False
7658,0.0019389999979466666,-0.06333333333333338,0.011745287914948789,False
7659,0.0024830000002111774,-0.07105263157894742,0.017062341488145626,False
7660,0.001821000001655193,-0.060714285714285755,0.01535610733933106,False
7661,0.0023689999979978893,-0.06857142857142862,0.013820496605397959,False
7662,0.0030919999990146607,-0.07555555555555557,0.016066766195323958,False
7663,0.0024879999982658774,-0.07105263157894742,0.014460089575791557,False
7664,0.0020759999970323406,-0.06562500000000004,0.013014080618212399,False
7665,0.0021980000019539148,-0.06764705882352946,0.011712672556391157,False
7666,0.002952000002551358,-0.07555555555555557,0.022525890149537642,False
7667,0.0025830000013229437,-0.07250000000000005,0.010541405300752038,False
7668,0.0021290000004228204,-0.06666666666666671,0.016328875302735368,False
7669,0.0018790000031003729,-0.060714285714285755,0.014695987772461828,False
7670,0.0023890000011306256,-0.06944444444444449,0.013226388995215645,False
7671,0.0022749999989173375,-0.06857142857142862,0.02027330113458388,False
7672,0.0022779999999329448,-0.06562500000000004,0.011903750095694077,False
7673,0.0023460000011255033,-0.06944444444444449,0.010713375086124667,False
7674,0.002193000000261236,-0.06764705882352946,0.009642037577512197,False
7675,0.0026029999971797224,-0.07250000000000005,0.008677833819760972,False
7676,0.0022930000013730023,-0.06857142857142862,0.007810050437784877,False
7677,0.0023639999999431893,-0.06944444444444449,0.007029045394006395,False
7678,0.0021909999995841645,-0.06764705882352946,0.006326140854605755,False
7679,0.002338000002055196,-0.06764705882352946,0.005693526769145186,False
7680,0.0025979999991250224,-0.07105263157894742,0.0051241740922306715,False
7681,0.0019560000000637956,-0.06333333333333338,0.018245971021125486,False
7682,0.0030700000024808105,-0.07555555555555557,0.004611756683007606,False
7683,0.00283800000033807,-0.07441860465116282,0.008027536243077183,False
7684,0.0027339999978721607,-0.07317073170731711,0.014395744707869751,False
7685,0.002519999998185085,-0.07105263157894742,0.016421373919012938,False
7686,0.002290000000357395,-0.06562500000000004,0.012956170237082777,False
7687,0.0025139999997918494,-0.07179487179487185,0.01477923652711164,False
7688,0.0023099999998521525,-0.06764705882352946,0.011660553213374503,False
7689,0.002877999999327585,-0.07317073170731711,0.010494497892037047,False
7690,0.0022669999998470303,-0.06857142857142862,0.009445048102833344,False
7691,0.0023899999978311826,-0.07027027027027032,0.008500543292550011,False
7692,0.0022220000028028153,-0.06562500000000004,0.00765048896329501,False
7693,0.002520000001823064,-0.07179487179487185,0.006885440066965509,False
7694,0.002423000001726905,-0.07027027027027032,0.006196896060268964,False
7695,0.0029109999995853286,-0.07555555555555557,0.012683385133534952,False
7696,0.002824000002874527,-0.07441860465116282,0.011415046620181458,False
7697,0.002147999999579042,-0.06666666666666671,0.010273541958163313,False
7698,0.001999000000068918,-0.06333333333333338,0.00924618776234698,False
7699,0.002366999997320818,-0.06944444444444449,0.013301312874400473,False
7700,0.002773000000161119,-0.07380952380952384,0.011971181586960422,False
7701,0.0021990000022924505,-0.06764705882352946,0.008321568986112282,False
7702,0.0027219999974477105,-0.07317073170731711,0.011266202383687564,False
7703,0.0024469999989378266,-0.07105263157894742,0.013836867339770787,False
7704,0.002007999999477761,-0.0645161290322581,0.016081057846431445,False
7705,0.0027620000000752043,-0.07105263157894742,0.014472952061788303,False
7706,0.0025800000003073364,-0.07250000000000005,0.010774063428264381,False
7707,0.002448999999614898,-0.07105263157894742,0.009696657085437944,False
7708,0.0022779999999329448,-0.06562500000000004,0.013025656855609469,False
7709,0.002945000000181608,-0.07608695652173914,0.008726991376894144,False
7710,0.0023180000025604386,-0.06944444444444449,0.011723091170048529,False
7711,0.0022090000020398293,-0.06764705882352946,0.010550782053043673,False
7712,0.0025970000024244655,-0.07105263157894742,0.009495703847739302,False
7713,0.002799000001687091,-0.07380952380952384,0.008546133462965367,False
7714,0.002326000001630746,-0.06944444444444449,0.007691520116668827,False
7715,0.0027340000015101396,-0.07250000000000005,0.006922368105001942,False
7716,0.0020939999994880054,-0.06562500000000004,0.00785429223920473,False
7717,0.0026429999998072162,-0.07179487179487185,0.007068863015284255,False
7718,0.002069999998639105,-0.06562500000000004,0.006361976713755824,False
7719,0.0028720000009343494,-0.07441860465116282,0.017067858947544746,False
7720,0.002457000002323184,-0.07105263157894742,0.015361073052790275,False
7721,0.0023949999995238613,-0.06857142857142862,0.01741168943389745,False
7722,0.002373000002990011,-0.06764705882352946,0.0156705204905077,False
7723,0.0021890000025450718,-0.06764705882352946,0.005725779042380242,False
7724,0.0021820000001753215,-0.06562500000000004,0.014103468441456934,False
7725,0.0022629999984928872,-0.06857142857142862,0.012693121597311242,False
