steps,time,reward,delta,converged
1696,0.001887999998871237,-0.06333333333333338,0.3672472369270766,False
1697,0.0013840000010532094,-0.050000000000000024,0.18362361846353836,False
1698,0.0021820000001753215,-0.06562500000000004,0.09181180923176918,False
1699,0.001388000000588363,-0.050000000000000024,0.3333588257837365,False
1700,0.0014069999997445848,-0.04761904761904764,0.3811782528766504,False
1701,0.0014030000002094312,-0.04761904761904764,0.1905891264383252,False
1702,0.003192000000126427,-0.07843137254901958,0.16667941289186827,False
1703,0.003673999999591615,-0.08070175438596484,0.08333970644593414,False
1704,0.0015910000001895241,-0.054166666666666696,0.42334548621008145,False
1705,0.0019909999991796212,-0.06333333333333338,0.2116727431050407,False
1706,0.002576000000772183,-0.07179487179487185,0.3159741724068831,False
1707,0.0014310000005934853,-0.045000000000000026,0.1579870862034416,False
1708,0.002436999999190448,-0.07105263157894742,0.0789935431017208,False
1709,0.001448000000891625,-0.052173913043478286,0.0394967715508604,False
1710,0.00138399999923422,-0.050000000000000024,0.1888238700428011,False
1711,0.0015550000007351628,-0.054166666666666696,0.09441193502140055,False
1712,0.0017000000007101335,-0.05600000000000003,0.047205967510700275,False
1713,0.0016120000000228174,-0.05600000000000003,0.1915220886287451,False
1714,0.002909999999246793,-0.07608695652173914,0.09576104431437255,False
1715,0.0018229999986942858,-0.06206896551724142,0.04166985322296707,False
1716,0.0018359999994572718,-0.060714285714285755,0.368710140290254,False
1717,0.0016240000004472677,-0.054166666666666696,0.18435507014512698,False
1718,0.002212000001236447,-0.06857142857142862,0.30047225538745337,False
1719,0.0017800000005081529,-0.060714285714285755,0.15023612769372663,False
1720,0.0019950000005337643,-0.06333333333333338,0.38313834484376663,False
1721,0.0017060000009223586,-0.059259259259259296,0.39136889448672285,False
1722,0.002585999998700572,-0.07105263157894742,0.19568444724336143,False
1723,0.0021950000009383075,-0.06857142857142862,0.5116327904754858,False
1724,0.0013639999997394625,-0.04761904761904764,0.35407147666642,False
1725,0.0015660000008210773,-0.05600000000000003,0.17703573833321,False
1726,0.0012890000016341219,-0.042105263157894764,0.08851786916660498,False
1727,0.0015729999995528487,-0.05600000000000003,0.04425893458330249,False
1728,0.002291999999215477,-0.06944444444444449,0.022129467291651217,False
1729,0.0018840000011550728,-0.06333333333333338,0.011064733645825608,False
1730,0.0018870000003516907,-0.06333333333333338,0.005532366822912804,False
1731,0.0016150000010384247,-0.054166666666666696,0.17693632838801948,False
1732,0.0012379999989207136,-0.042105263157894764,0.08846816419400971,False
1733,0.002130000000761356,-0.0645161290322581,0.044234082097004856,False
1734,0.0014269999992393423,-0.050000000000000024,0.022117041048502428,False
1735,0.003269999999247375,-0.07843137254901958,0.18274096436697584,False
1736,0.001277999999729218,-0.045000000000000026,0.09137048218348792,False
1737,0.002458999999362277,-0.07027027027027032,0.04568524109174399,False
1738,0.0014539999992848607,-0.052173913043478286,0.2849035223778,False
1739,0.0021280000000842847,-0.06764705882352946,0.14245176118890002,False
1740,0.00280899999961548,-0.07441860465116282,0.2609426042957869,False
1741,0.0013039999994362006,-0.042105263157894764,0.38306630515560147,False
1742,0.0023059999984980095,-0.06764705882352946,0.3090732068044605,False
1743,0.001664000001255772,-0.05600000000000003,0.3455246293467186,False
1744,0.0012670000014622929,-0.045000000000000026,0.2959336202713515,False
1745,0.0016569999988860218,-0.05769230769230772,0.1479668101356758,False
1746,0.0020070000009582145,-0.06562500000000004,0.2663299115035255,False
1747,0.001642000001083943,-0.054166666666666696,0.4599972167694328,False
1748,0.0017889999999169959,-0.060714285714285755,0.22999860838471642,False
1749,0.0013429999999061693,-0.04761904761904764,0.11499930419235821,False
1750,0.0014430000010179356,-0.052173913043478286,0.05749965209617913,False
1751,0.0016320000013365643,-0.05769230769230772,0.1951248782336627,False
1752,0.001999000000068918,-0.06333333333333338,0.09756243911683138,False
1753,0.0026760000000649597,-0.07250000000000005,0.04878121955841569,False
1754,0.001649999998335261,-0.05600000000000003,0.024390609779207817,False
1755,0.0015739999998913845,-0.05600000000000003,0.012195304889603908,False
1756,0.002285999999003252,-0.06857142857142862,0.006097652444801982,False
1757,0.001404000000547967,-0.050000000000000024,0.003048826222400991,False
1758,0.0020189999995636754,-0.06333333333333338,0.25499913943600355,False
1759,0.002366000000620261,-0.06944444444444449,0.1274995697180018,False
1760,0.001404000000547967,-0.050000000000000024,0.0637497848590009,False
1761,0.0014559999999619322,-0.052173913043478286,0.03187489242950048,False
1762,0.0015139999995881226,-0.054166666666666696,0.01593744621475024,False
1763,0.002033000000665197,-0.06206896551724142,0.00796872310737512,False
1764,0.002121000001352513,-0.06666666666666671,0.003984361553687532,False
1765,0.001452999998946325,-0.052173913043478286,0.001992180776843766,False
1766,0.0017139999999926658,-0.059259259259259296,0.26031647721185275,False
1767,0.0020130000011704396,-0.06562500000000004,0.47268257802817804,False
1768,0.0022589999989577336,-0.06666666666666671,0.23634128901408902,False
1769,0.0009599999993952224,-0.026666666666666675,0.11817064450704451,False
1770,0.0016479999994771788,-0.05600000000000003,0.059085322253522254,False
1771,0.0023419999997713603,-0.07027027027027032,0.029542661126761127,False
1772,0.0013280000002851011,-0.04761904761904764,0.014771330563380536,False
1773,0.001489999998739222,-0.052173913043478286,0.007385665281690268,False
1774,0.0017850000003818423,-0.05769230769230772,0.003692832640845134,False
1775,0.0017719999996188562,-0.060714285714285755,0.0018464163204225947,False
1776,0.0017470000002504094,-0.05769230769230772,0.2720013958034174,False
1777,0.0024680000005901093,-0.07179487179487185,0.1360006979017087,False
1778,0.0029240000003483146,-0.07555555555555557,0.06800034895085438,False
1779,0.0009379999992233934,-0.021428571428571432,0.03400017447542719,False
1780,0.0032570000003033783,-0.0788461538461538,0.32582001365459934,False
1781,0.001640999998926418,-0.05769230769230772,0.5310614965044457,False
1782,0.0018849999996746192,-0.06333333333333338,0.4071825000652487,False
1783,0.002222000000983826,-0.06666666666666671,0.317513875022837,False
1784,0.0018769999987853225,-0.060714285714285755,0.2861298562579929,False
1785,0.001698000000033062,-0.059259259259259296,0.45520618111631456,False
1786,0.0027159999990544748,-0.07441860465116282,0.44689732018360634,False
1787,0.0018769999987853225,-0.06333333333333338,0.3919683420973715,False
1788,0.0013580000013462268,-0.045000000000000026,0.1959841710486857,False
1789,0.0012599999990925426,-0.045000000000000026,0.09799208552434285,False
1790,0.002457999999023741,-0.07105263157894742,0.0489960427621714,False
1791,0.0013289999988046475,-0.04761904761904764,0.0244980213810857,False
1792,0.0030049999986658804,-0.07708333333333332,0.01224901069054285,False
1793,0.001664000001255772,-0.054166666666666696,0.16291000682729972,False
1794,0.0018179999988205964,-0.06206896551724142,0.2689233546767058,False
1795,0.0015270000003511086,-0.054166666666666696,0.1344616773383529,False
1796,0.0018839999993360834,-0.06333333333333338,0.37297774480933876,False
1797,0.0017589999988558702,-0.060714285714285755,0.18648887240466938,False
1798,0.0030190000015863916,-0.07555555555555557,0.09324443620233469,False
1799,0.0017119999993155943,-0.05769230769230772,0.046622218101167345,False
1800,0.0015750000002299203,-0.054166666666666696,0.45474597868926936,False
1801,0.0015750000002299203,-0.05600000000000003,0.22737298934463468,False
1802,0.0018889999992097728,-0.06333333333333338,0.32712688186722094,False
1803,0.001589000001331442,-0.052173913043478286,0.28949440865352727,False
1804,0.0014030000002094312,-0.050000000000000024,0.1447472043267637,False
1805,0.0030800000004092,-0.07659574468085105,0.07237360216338184,False
1806,0.002409000000625383,-0.07027027027027032,0.03618680108169092,False
1807,0.0016570000007050112,-0.054166666666666696,0.01809340054084546,False
1808,0.0016460000006190967,-0.05600000000000003,0.009046700270422758,False
1809,0.001883000000816537,-0.06333333333333338,0.004523350135211379,False
1810,0.001607000000149128,-0.05600000000000003,0.002261675067605662,False
1811,0.001865999998699408,-0.060714285714285755,0.001130837533802831,False
1812,0.0015290000010281801,-0.050000000000000024,0.08145500341364986,False
1813,0.0031169999983831076,-0.07755102040816324,0.0005654187669014155,False
1814,0.0016919999998208368,-0.059259259259259296,0.1751978965684155,False
1815,0.003177000000505359,-0.07843137254901958,0.08759894828420778,False
1816,0.0019790000005741604,-0.06206896551724142,0.04379947414210389,False
1817,0.0010959999999613501,-0.035294117647058844,0.19032981594973641,False
1818,0.0032659999997122213,-0.0788461538461538,0.24161543558240772,False
1819,0.001855000000432483,-0.060714285714285755,0.2595654024538427,False
1820,0.0018260000015288824,-0.06206896551724142,0.12978270122692137,False
1821,0.0012780000015482074,-0.042105263157894764,0.2935673217133863,False
1822,0.0013280000002851011,-0.045000000000000026,0.14678366085669314,False
1823,0.0026330000000598375,-0.07380952380952384,0.3084734062382297,False
1824,0.0016720000003260793,-0.05600000000000003,0.40633070513137,False
1825,0.0025200000000040745,-0.07250000000000005,0.42978503112308447,False
1826,0.0015530000000580912,-0.050000000000000024,0.2148925155615422,False
1827,0.0026170000001002336,-0.07317073170731711,0.25021238044653976,False
1828,0.002129999998942367,-0.06764705882352946,0.12510619022326985,False
1829,0.001277999999729218,-0.045000000000000026,0.31190034288596596,False
1830,0.003006999999342952,-0.07659574468085105,0.15595017144298295,False
1831,0.0021350000006350456,-0.06666666666666671,0.45149497257821675,False
1832,0.001593999999386142,-0.05600000000000003,0.28038159643371363,False
1833,0.0016180000002350425,-0.054166666666666696,0.5496329633152195,False
1834,0.0017079999997804407,-0.05769230769230772,0.4135602537806955,False
1835,0.0014490000012301607,-0.052173913043478286,0.20678012689034775,False
1836,0.0023469999996450497,-0.06857142857142862,0.10339006344517387,False
1837,0.0023230000006151386,-0.07027027027027032,0.05169503172258694,False
1838,0.0021950000009383075,-0.06562500000000004,0.02584751586129347,False
1839,0.002257999998619198,-0.06944444444444449,0.3642677871625497,False
1840,0.0015149999999266583,-0.050000000000000024,0.18213389358127485,False
1841,0.002215000000433065,-0.06857142857142862,0.47502230217746777,False
1842,0.0018899999995483086,-0.06333333333333338,0.48331801664340324,False
1843,0.001567000001159613,-0.05600000000000003,0.24165900832170162,False
1844,0.0017470000002504094,-0.060714285714285755,0.5082851705314895,False
1845,0.0013739999994868413,-0.050000000000000024,0.2541425852657448,False
1846,0.0016289999985019676,-0.052173913043478286,0.3444311836836526,False
1847,0.0016379999997298,-0.05769230769230772,0.17221559184182633,False
1848,0.0015970000004017493,-0.05600000000000003,0.2731335587517998,False
1849,0.0013870000002498273,-0.04761904761904764,0.08610779592091317,False
1850,0.0015910000001895241,-0.05600000000000003,0.3690390042303112,False
1851,0.0019380000012461096,-0.060714285714285755,0.1845195021151556,False
1852,0.002336999999897671,-0.06764705882352946,0.2395818257403044,False
1853,0.0013959999996586703,-0.050000000000000024,0.1197909128701522,False
1854,0.0012019999994663522,-0.042105263157894764,0.0598954564350761,False
1855,0.0010710000005929032,-0.035294117647058844,0.02994772821753805,False
1856,0.0015709999988757772,-0.05600000000000003,0.014973864108768997,False
1857,0.0036939999990863726,-0.08070175438596484,0.007486932054384499,False
1858,0.001441000000340864,-0.052173913043478286,0.0037434660271922215,False
1859,0.002391999998508254,-0.07105263157894742,0.2714324966480862,False
1860,0.0018689999997150153,-0.06333333333333338,0.1357162483240431,False
1861,0.002729999998337007,-0.07317073170731711,0.3307504808393905,False
1862,0.0026400000006105984,-0.07380952380952384,0.4246164483315794,False
1863,0.0016739999991841614,-0.05600000000000003,0.2123082241657897,False
1864,0.0012710000009974465,-0.045000000000000026,0.10615411208289482,False
1865,0.00189200000022538,-0.06333333333333338,0.30745034708626895,False
1866,0.002362000001085107,-0.06764705882352946,0.35211651018779067,False
1867,0.0014520000004267786,-0.052173913043478286,0.17605825509389528,False
1868,0.0016910000013012905,-0.059259259259259296,0.3182261858890971,False
1869,0.0021320000014384277,-0.06764705882352946,0.15911309294454856,False
1870,0.00222599999869999,-0.06666666666666671,0.07955654647227428,False
1871,0.0024329999996552942,-0.07105263157894742,0.03977827323613714,False
1872,0.0016729999988456257,-0.05769230769230772,0.01988913661806857,False
1873,0.0025079999995796243,-0.07250000000000005,0.5417186457044834,False
1874,0.0020750000003317837,-0.06562500000000004,0.2708593228522417,False
1875,0.0031139999991864897,-0.07555555555555557,0.2698007629982846,False
1876,0.0019460000003164168,-0.06333333333333338,0.1349003814991423,False
1877,0.0016660000001138542,-0.05769230769230772,0.314880396273442,False
1878,0.001523000000815955,-0.054166666666666696,0.15744019813672105,False
1879,0.002285999999003252,-0.06764705882352946,0.07872009906836053,False
1880,0.0020070000009582145,-0.0645161290322581,0.30471032375802004,False
1881,0.0014759999994566897,-0.052173913043478286,0.15235516187901,False
1882,0.003521000000546337,-0.07999999999999995,0.076177580939505,False
