step,reward,mean,median,std,max,min
946,-0.16668891855807744,-0.20223589575884557,-0.14157303370786517,0.18612149276318224,-0.10000000000000002,-2.18125
947,-0.11218589899975606,-0.20214090631078746,-0.14151265793277074,0.1860462670521991,-0.10000000000000002,-2.18125
948,-0.15791304347826088,-0.20209430160811884,-0.14157303370786517,0.18595375549821488,-0.10000000000000002,-2.18125
949,-0.11464594634217859,-0.2020022507078389,-0.14151265793277074,0.18587749103742718,-0.10000000000000002,-2.18125
950,-0.3270454545454546,-0.2021337367265956,-0.14157303370786517,0.18582393595995694,-0.10000000000000002,-2.18125
951,-0.11619124797406807,-0.20204346100311604,-0.14151265793277074,0.18574717757137263,-0.10000000000000002,-2.18125
952,-0.4784090909090909,-0.20233345641749798,-0.14157303370786517,0.1858651959389121,-0.10000000000000002,-2.18125
953,-1.6857142857142857,-0.20388836294715915,-0.1416598975476225,0.19186912273645246,-0.10000000000000002,-2.18125
954,-0.14943097476496783,-0.20383133950403645,-0.14174676138737985,0.19177672933830614,-0.10000000000000002,-2.18125
955,-0.12470937422705912,-0.20374857594203125,-0.1416598975476225,0.19169346478664614,-0.10000000000000002,-2.18125
956,-0.14434087882822902,-0.2036864989335529,-0.14174676138737985,0.19160289915490766,-0.10000000000000002,-2.18125
957,-0.12400288322921672,-0.20360332188166944,-0.1416598975476225,0.1915201575153663,-0.10000000000000002,-2.18125
958,-0.13351224421335123,-0.2035302342094397,-0.14157303370786517,0.191433643965599,-0.10000000000000002,-2.18125
959,-0.14227676682183665,-0.20346642851424426,-0.1416598975476225,0.19134411540243515,-0.10000000000000002,-2.18125
960,-0.19624277456647402,-0.20345891170472524,-0.14174676138737985,0.19124467661360128,-0.10000000000000002,-2.18125
961,-0.305979381443299,-0.2035654818395886,-0.1418255619017436,0.1911737987748089,-0.10000000000000002,-2.18125
962,-0.1161650485436893,-0.2034747233418774,-0.14174676138737985,0.1910952479817333,-0.10000000000000002,-2.18125
963,-0.1244912968864918,-0.2033927903268822,-0.1416598975476225,0.19101302920100421,-0.10000000000000002,-2.18125
964,-0.11510204081632655,-0.20330129732220806,-0.14157303370786517,0.19093516605540334,-0.10000000000000002,-2.18125
965,-0.135896514552641,-0.20323152011437207,-0.14151265793277074,0.1908486224965922,-0.10000000000000002,-2.18125
966,-0.31391862955032124,-0.20334598455019,-0.14157303370786517,0.19078308930196777,-0.10000000000000002,-2.18125
967,-0.12568783749035745,-0.2032657591916571,-0.14151265793277074,0.19070083756283052,-0.10000000000000002,-2.18125
968,-0.20183486238532114,-0.20326428251796635,-0.14157303370786517,0.19060241685467863,-0.10000000000000002,-2.18125
969,-0.12181699060930333,-0.20318031623764815,-0.14151265793277074,0.19052207278769895,-0.10000000000000002,-2.18125
970,-0.14534725374489332,-0.2031207559261211,-0.14157303370786517,0.19043297631146264,-0.10000000000000002,-2.18125
971,-0.20193877551020412,-0.20311953989688664,-0.1416598975476225,0.19033499552511984,-0.10000000000000002,-2.18125
972,-0.12268392370572206,-0.20303687225434688,-0.14157303370786517,0.19025461996265958,-0.10000000000000002,-2.18125
973,-0.17334801762114535,-0.20300639088408692,-0.1416598975476225,0.19015930528116745,-0.10000000000000002,-2.18125
974,-0.12999099369558692,-0.20293150329722695,-0.14157303370786517,0.190076132032662,-0.10000000000000002,-2.18125
975,-0.1375846501128668,-0.20286454955421018,-0.14151265793277074,0.1899902348798026,-0.10000000000000002,-2.18125
976,-0.16267252195734003,-0.20282341134786744,-0.14157303370786517,0.18989732761887618,-0.10000000000000002,-2.18125
977,-0.11197267497603071,-0.20273051693439928,-0.14151265793277074,0.1898224268895089,-0.10000000000000002,-2.18125
978,-0.14522408329560885,-0.202671776961326,-0.14157303370786517,0.18973434785934618,-0.10000000000000002,-2.18125
979,-0.2888468809073724,-0.20275971074086274,-0.1416598975476225,0.18965747791511278,-0.10000000000000002,-2.18125
980,-0.18864241348713398,-0.20274532001991094,-0.14174676138737985,0.18956132320521948,-0.10000000000000002,-2.18125
981,-0.14077551020408163,-0.20268221430726752,-0.1416598975476225,0.18947509009884575,-0.10000000000000002,-2.18125
982,-0.11752939112124934,-0.20259558885133058,-0.14157303370786517,0.18939814409816652,-0.10000000000000002,-2.18125
983,-0.19615014436958614,-0.20258903860287353,-0.1416598975476225,0.18930199214013468,-0.10000000000000002,-2.18125
984,-0.12953873447664105,-0.20251487585756772,-0.14157303370786517,0.1892201769912578,-0.10000000000000002,-2.18125
985,-0.12296023902551136,-0.2024341916417137,-0.14151265793277074,0.18914115105294974,-0.10000000000000002,-2.18125
986,-0.29704142011834317,-0.2025300449633719,-0.14157303370786517,0.18906926953759576,-0.10000000000000002,-2.18125
987,-0.11905397673087928,-0.20244555501576814,-0.14151265793277074,0.18899220372411044,-0.10000000000000002,-2.18125
988,-0.11558988764044945,-0.20235773330962525,-0.14145228215767633,0.18891680138922137,-0.10000000000000002,-2.18125
989,-0.11960361067503925,-0.20227414328676205,-0.14142651405853152,0.18883966273114924,-0.10000000000000002,-2.18125
990,-0.13179503500954803,-0.20220302410585667,-0.14140074595938668,0.18875762581209032,-0.10000000000000002,-2.18125
991,-0.12743751716561386,-0.20212765565127983,-0.14134086884746194,0.1886773802208962,-0.10000000000000002,-2.18125
992,-0.11149729543100474,-0.202036386406345,-0.14128099173553718,0.1886042606542923,-0.10000000000000002,-2.18125
993,-0.11887041934265205,-0.20195271843143184,-0.14117070548552446,0.18852780214022044,-0.10000000000000002,-2.18125
994,-0.4493006993006993,-0.20220130936697883,-0.14128099173553718,0.18859596366164527,-0.10000000000000002,-2.18125
995,-0.21780660377358493,-0.20221697733325053,-0.14134086884746194,0.18850191108995648,-0.10000000000000002,-2.18125
996,-0.10975395430579966,-0.20212423608648278,-0.14128099173553718,0.18843008552114882,-0.10000000000000002,-2.18125
997,-0.18919642857142854,-0.20211128237153783,-0.14134086884746194,0.18833610215147326,-0.10000000000000002,-2.18125
998,-0.1850936967632027,-0.20209424775130927,-0.14140074595938668,0.18824258545337968,-0.10000000000000002,-2.18125
999,-0.12706583581685182,-0.2020192193393748,-0.14134086884746194,0.18816338469672994,-0.10000000000000002,-2.18125
