step,reward,mean,median,std,max,min
922,-0.09761904761904763,-0.16962169580535089,-0.09933534743202417,0.15902558761624538,-0.07884615384615382,-1.3645569620253164
923,-0.09952380952380951,-0.1695458322920592,-0.09933574855004951,0.15895622176215843,-0.07884615384615382,-1.3645569620253164
924,-0.09682997118155617,-0.1694672205503181,-0.09933534743202417,0.15888824630838547,-0.07884615384615382,-1.3645569620253164
925,-0.09952728835410399,-0.16939169146587293,-0.09933574855004951,0.15881904381273326,-0.07884615384615382,-1.3645569620253164
926,-0.15426398696360674,-0.16937537247503986,-0.09933614966807484,0.15873413456391108,-0.07884615384615382,-1.3645569620253164
927,-0.09933292904790783,-0.16929989570410545,-0.09933574855004951,0.15866522910882122,-0.07884615384615382,-1.3645569620253164
928,-0.3581395348837209,-0.1695031676515539,-0.09933614966807484,0.15870066398761426,-0.07884615384615382,-1.3645569620253164
929,-0.14580467675378267,-0.16947768540327673,-0.0993377445037071,0.15861721967643908,-0.07884615384615382,-1.3645569620253164
930,-0.0986857825567503,-0.1694016468395318,-0.09933614966807484,0.15854896854426712,-0.07884615384615382,-1.3645569620253164
931,-0.09962913014160485,-0.16932678362419068,-0.0993377445037071,0.1584803500590748,-0.07884615384615382,-1.3645569620253164
932,-0.0985897435897436,-0.16925096686102406,-0.09933614966807484,0.15841230704411965,-0.07884615384615382,-1.3645569620253164
933,-0.41714285714285715,-0.1695163757371288,-0.0993377445037071,0.15853489697860654,-0.07884615384615382,-1.3645569620253164
934,-0.09831288343558281,-0.1694402222694266,-0.09933614966807484,0.1584671877842727,-0.07884615384615382,-1.3645569620253164
935,-0.09966504263093788,-0.1693656761373342,-0.0993377445037071,0.1583989160876374,-0.07884615384615382,-1.3645569620253164
936,-0.09627118644067795,-0.16928766707682552,-0.09933614966807484,0.158332357355996,-0.07884615384615382,-1.3645569620253164
937,-0.098729792147806,-0.1692124454617626,-0.09933574855004951,0.15826468667329163,-0.07884615384615382,-1.3645569620253164
938,-0.09831029185867893,-0.1691369373109606,-0.09933534743202417,0.1581972950406411,-0.07884615384615382,-1.3645569620253164
939,-0.09202898550724638,-0.16905490757499916,-0.0993349453433563,0.1581331045710885,-0.07884615384615382,-1.3645569620253164
940,-0.15144181256436665,-0.16903619015203358,-0.09933534743202417,0.1580501000993042,-0.07884615384615382,-1.3645569620253164
941,-0.09877232142857142,-0.16896160005784733,-0.0993349453433563,0.1579827575897619,-0.07884615384615382,-1.3645569620253164
942,-0.1454918032786885,-0.16893671162011756,-0.09933534743202417,0.15790081703966374,-0.07884615384615382,-1.3645569620253164
943,-0.09860759493670887,-0.16886221043719024,-0.0993349453433563,0.15783374274582387,-0.07884615384615382,-1.3645569620253164
944,-0.1640795381654907,-0.1688571494083313,-0.09933534743202417,0.1577502873637143,-0.07884615384615382,-1.3645569620253164
945,-0.09740566037735848,-0.16878161929307658,-0.0993349453433563,0.15768398314033907,-0.07884615384615382,-1.3645569620253164
946,-0.5945544554455445,-0.16923122102079827,-0.09933534743202417,0.15820622239447021,-0.07884615384615382,-1.3645569620253164
947,-0.09679300291545186,-0.16915480939832428,-0.0993349453433563,0.15814024145793873,-0.07884615384615382,-1.3645569620253164
948,-0.1994029850746269,-0.16918668313454802,-0.09933534743202417,0.15805994676504492,-0.07884615384615382,-1.3645569620253164
949,-0.3424757281553399,-0.16936909265562253,-0.09933574855004951,0.15807664353451606,-0.07884615384615382,-1.3645569620253164
950,-0.3568123393316195,-0.16956619386138067,-0.09933614966807484,0.15811026511859963,-0.07884615384615382,-1.3645569620253164
951,-0.0993116395494368,-0.16949239706063285,-0.09933574855004951,0.15804358812934677,-0.07884615384615382,-1.3645569620253164
952,-0.46195652173913043,-0.1697992849144403,-0.09933614966807484,0.1582441961902685,-0.07884615384615382,-1.3645569620253164
953,-0.09696969696969696,-0.16972294362728646,-0.09933574855004951,0.15817879453396547,-0.07884615384615382,-1.3645569620253164
954,-0.09874572405929305,-0.16964862193140376,-0.09933534743202417,0.15811262174440302,-0.07884615384615382,-1.3645569620253164
955,-0.09915902140672782,-0.16957488803964155,-0.0993349453433563,0.15804633175231958,-0.07884615384615382,-1.3645569620253164
956,-0.09941675503711558,-0.16950157755583534,-0.09933534743202417,0.15797999856709755,-0.07884615384615382,-1.3645569620253164
957,-0.09892787524366474,-0.1694279098081191,-0.0993349453433563,0.15791396919854148,-0.07884615384615382,-1.3645569620253164
958,-0.20121580547112464,-0.16946105672747572,-0.09933534743202417,0.15783494954486874,-0.07884615384615382,-1.3645569620253164
959,-0.3806179775280899,-0.1696810118533097,-0.09933574855004951,0.15789970898872502,-0.07884615384615382,-1.3645569620253164
960,-0.09887063655030802,-0.16960732779992466,-0.09933534743202417,0.15783404615391938,-0.07884615384615382,-1.3645569620253164
961,-0.09897388059701492,-0.16953390425813372,-0.0993349453433563,0.15776841024898083,-0.07884615384615382,-1.3645569620253164
962,-0.17596958174904945,-0.16954058720464554,-0.09933534743202417,0.1576866101441904,-0.07884615384615382,-1.3645569620253164
963,-0.7529411764705882,-0.17014577453790897,-0.09933574855004951,0.15871979642096773,-0.07884615384615382,-1.3645569620253164
964,-0.09915057915057914,-0.17007220438724857,-0.09933534743202417,0.1586539814132017,-0.07884615384615382,-1.3645569620253164
965,-0.09832317073170732,-0.1699979300252863,-0.0993349453433563,0.15858862629652634,-0.07884615384615382,-1.3645569620253164
966,-0.09985161203291515,-0.16992538988258474,-0.09933534743202417,0.15852263849380777,-0.07884615384615382,-1.3645569620253164
967,-0.09417989417989417,-0.16984714040355306,-0.0993349453433563,0.15845941968170746,-0.07884615384615382,-1.3645569620253164
968,-0.09876681614349776,-0.16977378609575114,-0.09933454325468843,0.15839407713738254,-0.07884615384615382,-1.3645569620253164
969,-0.09967232648197796,-0.16970151654975757,-0.0993349453433563,0.15832839299264398,-0.07884615384615382,-1.3645569620253164
970,-0.09751693002257338,-0.16962717608989433,-0.09933454325468843,0.15826378036749592,-0.07884615384615382,-1.3645569620253164
971,-0.0988553590010406,-0.16955436557848608,-0.09933373615129813,0.15819861836350577,-0.07884615384615382,-1.3645569620253164
972,-0.09945054945054946,-0.1694823164354974,-0.09933454325468843,0.15813325805653622,-0.07884615384615382,-1.3645569620253164
973,-0.09957789716039908,-0.1694105459844963,-0.0993349453433563,0.15806791446172855,-0.07884615384615382,-1.3645569620253164
974,-0.09694444444444442,-0.16933622177778856,-0.09933454325468843,0.15800386047548606,-0.07884615384615382,-1.3645569620253164
975,-0.09864864864864864,-0.16926379598564803,-0.09933373615129813,0.15793908687960714,-0.07884615384615382,-1.3645569620253164
976,-0.09895635673624288,-0.16919183340709185,-0.09933292904790783,0.15787424583957665,-0.07884615384615382,-1.3645569620253164
977,-0.09964250893727658,-0.16912071957839062,-0.09933373615129813,0.15780916771425757,-0.07884615384615382,-1.3645569620253164
978,-0.09923076923076922,-0.16904933045648293,-0.09933292904790783,0.15774434940910548,-0.07884615384615382,-1.3645569620253164
979,-0.16691225720026792,-0.16904714976948682,-0.09933373615129813,0.15766386182073486,-0.07884615384615382,-1.3645569620253164
980,-0.0971938775510204,-0.16897390484367794,-0.09933292904790783,0.15760016340791647,-0.07884615384615382,-1.3645569620253164
981,-0.09958222559817698,-0.1689032412191917,-0.09933373615129813,0.157535446466328,-0.07884615384615382,-1.3645569620253164
982,-0.17110320284697508,-0.1689054792269514,-0.09933454325468843,0.15745531176374206,-0.07884615384615382,-1.3645569620253164
983,-0.09940249864204238,-0.16883484611660088,-0.0993349453433563,0.15739086417348247,-0.07884615384615382,-1.3645569620253164
984,-0.09740566037735848,-0.16876232917676406,-0.09933454325468843,0.1573273961253873,-0.07884615384615382,-1.3645569620253164
985,-0.09828393135725427,-0.1686908500714705,-0.09933373615129813,0.1572635966731882,-0.07884615384615382,-1.3645569620253164
986,-0.09411764705882351,-0.16861529464795208,-0.09933292904790783,0.15720181281533036,-0.07884615384615382,-1.3645569620253164
987,-0.13279711096520025,-0.16857904142560112,-0.09933373615129813,0.1571263650760963,-0.07884615384615382,-1.3645569620253164
988,-0.09955982392957181,-0.168509254552501,-0.09933454325468843,0.15706222676503434,-0.07884615384615382,-1.3645569620253164
989,-0.0996777029006739,-0.16843972773265067,-0.0993349453433563,0.15699810878168224,-0.07884615384615382,-1.3645569620253164
990,-0.18345864661654135,-0.16845488304938516,-0.09933534743202417,0.156919601361158,-0.07884615384615382,-1.3645569620253164
991,-0.17035211267605632,-0.16845679557925072,-0.09933574855004951,0.15684050043335063,-0.07884615384615382,-1.3645569620253164
992,-0.9056451612903226,-0.1691991806403898,-0.09933614966807484,0.15849573092526797,-0.07884615384615382,-1.3645569620253164
993,-0.5215189873417722,-0.16955362712600489,-0.0993377445037071,0.15880924744676758,-0.07884615384615382,-1.3645569620253164
994,-0.09946025515210993,-0.16948318152603112,-0.09933933933933935,0.1587449613973029,-0.07884615384615382,-1.3645569620253164
995,-0.09968625213918995,-0.1694131042876909,-0.09933973565647232,0.15868064742377733,-0.07884615384615382,-1.3645569620253164
996,-0.09969738651994499,-0.1693431787934404,-0.09934013197360529,0.15861640069509855,-0.07884615384615382,-1.3645569620253164
997,-0.09916666666666665,-0.1692728616470208,-0.09933973565647232,0.15855246026256573,-0.07884615384615382,-1.3645569620253164
998,-0.0993452380952381,-0.16920286402584783,-0.09934013197360529,0.15848851212705103,-0.07884615384615382,-1.3645569620253164
999,-0.26818181818181813,-0.1693018429800038,-0.0993419036956332,0.15844013665830572,-0.07884615384615382,-1.3645569620253164
