steps,time,reward,delta,converged
13941,0.003064000000449596,-0.07555555555555557,0.015105459768342723,False
13942,0.0028970000021217857,-0.07317073170731711,0.023047119290812282,False
13943,0.0023369999980786815,-0.06944444444444449,0.020742407361731052,False
13944,0.002201999999670079,-0.06857142857142862,0.013594913791508446,False
13945,0.00211699999999837,-0.06562500000000004,0.01866816662555795,False
13946,0.002152999997633742,-0.06562500000000004,0.016801349963002154,False
13947,0.003032999997230945,-0.07380952380952384,0.015121214966701935,False
13948,0.002572999997937586,-0.07317073170731711,0.013609093470031742,False
13949,0.002501000002666842,-0.06562500000000004,0.012248184123028572,False
13950,0.0021329999981389847,-0.06764705882352946,0.01102336571072572,False
13951,0.0022779999999329448,-0.06857142857142862,0.009921029139653148,False
13952,0.0027049999989685602,-0.07105263157894742,0.01586994696976134,False
13953,0.0021500000002561137,-0.06764705882352946,0.008928926225687838,False
13954,0.0021200000010139775,-0.0645161290322581,0.011796539824799945,False
13955,0.00240499999927124,-0.07105263157894742,0.010616885842319946,False
13956,0.002559000000474043,-0.06944444444444449,0.009555197258087955,False
13957,0.002830000001267763,-0.07500000000000001,0.00859967753227916,False
13958,0.0029780000004393514,-0.07500000000000001,0.007739709779051241,False
13959,0.002290000000357395,-0.06764705882352946,0.0069657388011461156,False
13960,0.0027470000022731256,-0.07500000000000001,0.010082677203175017,False
13961,0.0031679999992775265,-0.07659574468085105,0.009074409482857515,False
13962,0.002078999998047948,-0.06666666666666671,0.018299366539517938,False
13963,0.002793999999994412,-0.07317073170731711,0.016469429885566145,False
13964,0.0023500000024796464,-0.06857142857142862,0.014822486897009535,False
13965,0.0023419999997713603,-0.06764705882352946,0.014282952272785211,False
13966,0.002560000000812579,-0.07317073170731711,0.01957030935554879,False
13967,0.0023279999986698385,-0.06562500000000004,0.017613278419993907,False
13968,0.0021589999996649567,-0.06764705882352946,0.015851950577994513,False
13969,0.002780999999231426,-0.07500000000000001,0.017840340084363672,False
13970,0.00377900000239606,-0.07317073170731711,0.02231547515139164,False
13971,0.0023729999993520323,-0.06944444444444449,0.020083927636252476,False
13972,0.0026629999993019737,-0.07317073170731711,0.021534856056222875,False
13973,0.002382999999099411,-0.06944444444444449,0.01938137045060059,False
13974,0.00276799999846844,-0.06944444444444449,0.020921523633148777,False
13975,0.0021770000021206215,-0.06764705882352946,0.018829371269833896,False
13976,0.002961000001960201,-0.06944444444444449,0.01285465704550669,False
13977,0.0024259999991045333,-0.07105263157894742,0.01694643414285051,False
13978,0.0027889999983017333,-0.07105263157894742,0.021493613613491627,False
13979,0.0022030000000086147,-0.06562500000000004,0.01934425225214246,False
13980,0.0024069999999483116,-0.07027027027027032,0.020889119445894833,False
13981,0.003192000000126427,-0.07441860465116282,0.018800207501305358,False
13982,0.0030299999998533167,-0.07179487179487185,0.016920186751174817,False
13983,0.0022260000005189795,-0.06857142857142862,0.01877291026355008,False
13984,0.002444000001560198,-0.06666666666666671,0.027068395763219025,False
13985,0.0036060000020370353,-0.07027027027027032,0.029669523904243822,False
13986,0.0026630000029399525,-0.06764705882352946,0.03490506180623365,False
13987,0.002285000002302695,-0.06944444444444449,0.03141455562561029,False
13988,0.0019460000003164168,-0.0645161290322581,0.01156919134095602,False
13989,0.002901999996538507,-0.07250000000000005,0.028273100063049263,False
13990,0.002825000003213063,-0.07105263157894742,0.025445790056744334,False
13991,0.002789999998640269,-0.07317073170731711,0.010412272206860418,False
13992,0.002555999999458436,-0.07027027027027032,0.039953213798356535,False
13993,0.002923000000009779,-0.07380952380952384,0.044716290306371045,False
13994,0.0022040000003471505,-0.06857142857142862,0.040244661275733944,False
13995,0.0029609999983222224,-0.07380952380952384,0.04097719978657702,False
13996,0.002395999999862397,-0.06764705882352946,0.036879479807919315,False
13997,0.0031510000007983763,-0.07250000000000005,0.033191531827127384,False
13998,0.0026959999995597173,-0.07105263157894742,0.029872378644414645,False
13999,0.0021520000009331852,-0.06764705882352946,0.026885140779973185,False
14000,0.0039729999989503995,-0.08135593220338976,0.024196626701975865,False
14001,0.0027650000010908116,-0.07105263157894742,0.0251252423405994,False
14002,0.002068999998300569,-0.06206896551724142,0.022612718106539455,False
14003,0.0027740000004996546,-0.07380952380952384,0.023742490136783412,False
14004,0.0019570000004023314,-0.0645161290322581,0.02136824112310507,False
14005,0.002714999998715939,-0.06944444444444449,0.01923141701079456,False
14006,0.0023729999993520323,-0.06944444444444449,0.017308275309715106,False
14007,0.0024379999995289836,-0.06857142857142862,0.015577447778743592,False
14008,0.002047999998467276,-0.06333333333333338,0.014019703000869233,False
14009,0.0021950000009383075,-0.06562500000000004,0.012617732700782314,False
14010,0.002607999998872401,-0.06944444444444449,0.01135595943070409,False
14011,0.002458999999362277,-0.07027027027027032,0.010220363487633678,False
14012,0.0020450000010896474,-0.06562500000000004,0.00919832713887031,False
14013,0.0023540000001958106,-0.06857142857142862,0.008278494424983273,False
14014,0.0024780000021564774,-0.07179487179487185,0.007450644982484944,False
14015,0.002577000002929708,-0.06562500000000004,0.006705580484236451,False
14016,0.0019640000027720816,-0.06333333333333338,0.00603502243581281,False
14017,0.0021640000013576355,-0.06764705882352946,0.0054315201922315315,False
14018,0.002373999999690568,-0.06764705882352946,0.004888368173008373,False
14019,0.003387000000657281,-0.07500000000000001,0.004399531355707531,False
14020,0.0020499999991443474,-0.06333333333333338,0.003959578220136773,False
14021,0.002426999999443069,-0.06857142857142862,0.007458299015953862,False
14022,0.0027960000006714836,-0.07317073170731711,0.01051268227070219,False
14023,0.002272000001539709,-0.06944444444444449,0.016388430742517137,False
14024,0.002652999999554595,-0.07105263157894742,0.021088945599436207,False
14025,0.0027600000030361116,-0.07500000000000001,0.018980051039492588,False
14026,0.003669999998237472,-0.07608695652173914,0.017082045935543324,False
14027,0.002657000000908738,-0.07380952380952384,0.015373841341988992,False
14028,0.0029329999997571576,-0.07317073170731711,0.0138364572077901,False
14029,0.002803999999741791,-0.07380952380952384,0.012452811487011085,False
14030,0.002290000000357395,-0.06666666666666671,0.026638165464096766,False
14031,0.002467000002070563,-0.07179487179487185,0.01120753033830998,False
14032,0.0024730000004637986,-0.06944444444444449,0.010086777304478978,False
14033,0.002060999999230262,-0.06333333333333338,0.009078099574031084,False
14034,0.002033000000665197,-0.06562500000000004,0.00817028961662798,False
14035,0.0025390000009792857,-0.06562500000000004,0.023974348917687086,False
14036,0.0021900000028836075,-0.06764705882352946,0.02157691402591837,False
14037,0.002711000000999775,-0.07027027027027032,0.01113425006509069,False
14038,0.0024110000013024546,-0.07027027027027032,0.01372178753659863,False
14039,0.003206000001227949,-0.07179487179487185,0.022037975636245367,False
14040,0.002135999999154592,-0.06666666666666671,0.019834178072620834,False
14041,0.0031899999994493555,-0.07708333333333332,0.017850760265358746,False
14042,0.002598999999463558,-0.06764705882352946,0.022453702025279344,False
14043,0.002156999998987885,-0.06764705882352946,0.01941922262332654,False
14044,0.0029900000008638017,-0.07250000000000005,0.020208331822751415,False
14045,0.0027000000009138603,-0.07380952380952384,0.018187498640476276,False
14046,0.002365999996982282,-0.06666666666666671,0.016368748776428643,False
14047,0.002714000002015382,-0.07250000000000005,0.021313096922586185,False
14048,0.0030520000000251457,-0.07608695652173914,0.025980359763371354,False
14049,0.002344000000448432,-0.06944444444444449,0.023382323787034223,False
14050,0.0019419999989622738,-0.060714285714285755,0.0210440914083308,False
14051,0.002409000000625383,-0.06666666666666671,0.018939682267497718,False
14052,0.002157000002625864,-0.06666666666666671,0.01704571404074794,False
14053,0.0025099999984377064,-0.06666666666666671,0.015341142636673145,False
14054,0.0019160000010742806,-0.06333333333333338,0.013807028373005827,False
14055,0.002144000001862878,-0.06764705882352946,0.01242632553570524,False
14056,0.003027999999176245,-0.07317073170731711,0.01118369298213472,False
14057,0.002308999999513617,-0.06764705882352946,0.010065323683921247,False
14058,0.002967000000353437,-0.07317073170731711,0.009058791315529125,False
14059,0.002524000003177207,-0.07027027027027032,0.011909912048231386,False
14060,0.002939999998488929,-0.07317073170731711,0.010718920843408242,False
14061,0.0021330000017769635,-0.06764705882352946,0.009647028759067422,False
14062,0.0023770000007061753,-0.06562500000000004,0.00868232588316068,False
14063,0.0032119999996211845,-0.07105263157894742,0.014962145800837968,False
14064,0.0033080000030167866,-0.06764705882352946,0.013465931220754169,False
14065,0.002846999999746913,-0.07250000000000005,0.01870966747368188,False
14066,0.003475999998045154,-0.07105263157894742,0.016838700726313695,False
14067,0.003898999999364605,-0.07500000000000001,0.015154830653682328,False
14068,0.002351000002818182,-0.06562500000000004,0.0136393475883141,False
14069,0.004318999999668449,-0.07799999999999997,0.018787176921631,False
14070,0.002696999999898253,-0.06857142857142862,0.0169084592294679,False
14071,0.0025549999991199,-0.06857142857142862,0.017477300360993885,False
14072,0.003894000001309905,-0.06857142857142862,0.015217613306521105,False
14073,0.0043619999996735714,-0.07027027027027032,0.015729570324894495,False
14074,0.003319999999803258,-0.06206896551724142,0.013695851975869,False
14075,0.003678999997646315,-0.07105263157894742,0.012326266778282103,False
14076,0.006348999999318039,-0.07380952380952384,0.018026955878594552,False
14077,0.004156999999395339,-0.06944444444444449,0.016224260290735093,False
14078,0.004827999997360166,-0.07500000000000001,0.014601834261661584,False
14079,0.0028899999997520354,-0.06944444444444449,0.013141650835495422,False
14080,0.0036689999978989363,-0.07027027027027032,0.011827485751945878,False
14081,0.00528900000063004,-0.06666666666666671,0.017430418429614215,False
14082,0.0025359999999636784,-0.06333333333333338,0.01568737658665279,False
14083,0.00350599999728729,-0.06764705882352946,0.014118638927987516,False
14084,0.003298000003269408,-0.07105263157894742,0.012706775035188767,False
14085,0.002373000002990011,-0.06764705882352946,0.011436097531669888,False
14086,0.002923000000009779,-0.06857142857142862,0.013985300374922273,False
14087,0.003214999996998813,-0.07250000000000005,0.012586770337430043,False
14088,0.00452699999732431,-0.06562500000000004,0.011328093303687038,False
14089,0.0037520000005315524,-0.07380952380952384,0.0171297621927859,False
14090,0.00335599999743863,-0.06944444444444449,0.015416785973507308,False
14091,0.003717999999935273,-0.07105263157894742,0.013875107376156583,False
14092,0.003925999997591134,-0.07105263157894742,0.012487596638540922,False
14093,0.0027610000033746473,-0.06944444444444449,0.011238836974686828,False
14094,0.0032119999996211845,-0.06562500000000004,0.010114953277218142,False
14095,0.002604999997856794,-0.07250000000000005,0.00910345794949633,False
14096,0.002357999997911975,-0.06562500000000004,0.0081931121545467,False
14097,0.0033669999975245446,-0.06944444444444449,0.01115417414069374,False
14098,0.004721000001154607,-0.06857142857142862,0.010038756726624366,False
14099,0.002882000000681728,-0.06562500000000004,0.00903488105396193,False
14100,0.002476999998179963,-0.060714285714285755,0.008131392948565741,False
14101,0.005027999999583699,-0.07441860465116282,0.007318253653709173,False
14102,0.0030430000006163027,-0.07105263157894742,0.01408029721915316,False
14103,0.0026289999987056945,-0.06206896551724142,0.01629368670209517,False
14104,0.0026099999995494727,-0.06562500000000004,0.01466431803188565,False
14105,0.002940999998827465,-0.06333333333333338,0.013197886228697088,False
14106,0.0024259999991045333,-0.06764705882352946,0.018151165240822477,False
14107,0.0023900000014691614,-0.06764705882352946,0.016336048716740225,False
14108,0.003390999998373445,-0.07708333333333332,0.03463721009075348,False
14109,0.003011000000697095,-0.07555555555555557,0.02676941532058774,False
14110,0.0023230000006151386,-0.06562500000000004,0.024092473788528967,False
14111,0.0020100000001548324,-0.06562500000000004,0.02168322640967607,False
14112,0.0024510000002919696,-0.06944444444444449,0.019514903768708458,False
14113,0.0019509999983711168,-0.06333333333333338,0.017563413391837614,False
14114,0.001768000001902692,-0.060714285714285755,0.01580707205265385,False
14115,0.0025760000025911722,-0.06944444444444449,0.014226364847388463,False
14116,0.0022349999999278225,-0.06764705882352946,0.012803728362649614,False
14117,0.002498999998351792,-0.07105263157894742,0.01152335552638465,False
14118,0.002161000000342028,-0.0645161290322581,0.010371019973746188,False
14119,0.0018989999989571515,-0.06333333333333338,0.03423987163900225,False
14120,0.0025970000024244655,-0.06944444444444449,0.01618070653335445,False
14121,0.0017650000008870848,-0.060714285714285755,0.014562635880019005,False
14122,0.0026500000021769665,-0.06764705882352946,0.0131063722920171,False
14123,0.002515000000130385,-0.07250000000000005,0.011795735062815393,False
14124,0.002072999999654712,-0.060714285714285755,0.010616161556533854,False
14125,0.002943000003142515,-0.06944444444444449,0.009554545400880465,False
14126,0.002135999999154592,-0.06764705882352946,0.008599090860792425,False
14127,0.0025040000000444707,-0.06944444444444449,0.007739181774713178,False
14128,0.0019500000016705599,-0.06333333333333338,0.006965263597241856,False
14129,0.0022829999979876447,-0.060714285714285755,0.006268737237517675,False
14130,0.0025480000003881287,-0.07105263157894742,0.0056418635137659105,False
14131,0.0027310000004945323,-0.06857142857142862,0.011968077033394631,False
14132,0.0023490000021411106,-0.06857142857142862,0.03081588447510203,False
14133,0.0020100000001548324,-0.06333333333333338,0.010771269330055167,False
14134,0.0026829999987967312,-0.07250000000000005,0.009694142397049655,False
14135,0.002294000001711538,-0.06944444444444449,0.008724728157344685,False
14136,0.0029110000032233074,-0.07250000000000005,0.007852255341610215,False
14137,0.0025960000020859297,-0.06666666666666671,0.007067029807449199,False
14138,0.002764000000752276,-0.06944444444444449,0.006360326826704277,False
14139,0.0023990000008780044,-0.06857142857142862,0.005724294144033849,False
14140,0.0026250000009895302,-0.06764705882352946,0.005151864729630463,False
14141,0.002307000002474524,-0.06944444444444449,0.004636678256667415,False
14142,0.00275099999998929,-0.07027027027027032,0.008049407347845117,False
14143,0.0026160000015806872,-0.07250000000000005,0.027734296027591834,False
14144,0.0030399999996006954,-0.07105263157894742,0.024960866424832653,False
14145,0.0021730000007664785,-0.0645161290322581,0.011028719844443247,False
14146,0.002360999998927582,-0.06666666666666671,0.009925847859998928,False
14147,0.002723999998124782,-0.06944444444444449,0.008933263073999031,False
14148,0.002547000000049593,-0.06562500000000004,0.008039936766599132,False
14149,0.002068000001600012,-0.060714285714285755,0.0072359430899392235,False
14150,0.002537000000302214,-0.06333333333333338,0.006512348780945299,False
14151,0.0024650000013934914,-0.06666666666666671,0.0058611139028507675,False
14152,0.0022939999980735593,-0.06944444444444449,0.022464779782349387,False
14153,0.002139000000170199,-0.06333333333333338,0.0052750025125656965,False
14154,0.002529999997932464,-0.06764705882352946,0.004747502261309123,False
14155,0.0026859999998123385,-0.06764705882352946,0.004272752035178207,False
14156,0.0023159999982453883,-0.06764705882352946,0.02021830180411445,False
14157,0.0026820000020961743,-0.06666666666666671,0.007731699756485045,False
14158,0.002263000002130866,-0.0645161290322581,0.006958529780836543,False
14159,0.004646000001230277,-0.07500000000000001,0.006262676802752887,False
14160,0.0030229999974835664,-0.06944444444444449,0.005636409122477604,False
14161,0.002666000000317581,-0.06764705882352946,0.005072768210229839,False
14162,0.0028679999995802063,-0.06333333333333338,0.004565491389206855,False
14163,0.002644000000145752,-0.06944444444444449,0.011308671135564542,False
14164,0.002657000000908738,-0.07317073170731711,0.020216964218749557,False
14165,0.0019260000008216593,-0.06333333333333338,0.018195267796874606,False
14166,0.002210999999078922,-0.060714285714285755,0.01637574101718714,False
14167,0.00297100000170758,-0.07659574468085105,0.014738166915468432,False
14168,0.0023269999983313028,-0.06944444444444449,0.013264350223921584,False
14169,0.0021550000019487925,-0.0645161290322581,0.011937915201529425,False
14170,0.002016000002186047,-0.06562500000000004,0.010744123681376484,False
14171,0.0026509999988775235,-0.07250000000000005,0.009669711313238839,False
14172,0.002923000000009779,-0.07441860465116282,0.00870274018191496,False
14173,0.002375000000029104,-0.07105263157894742,0.007832466163723462,False
14174,0.002462999997078441,-0.07179487179487185,0.010839330190705043,False
14175,0.0023230000006151386,-0.06764705882352946,0.01622772847683096,False
14176,0.0026280000020051375,-0.07250000000000005,0.018196471623703005,False
14177,0.001918999998451909,-0.06333333333333338,0.014604955629147865,False
14178,0.002015999998548068,-0.06562500000000004,0.016751713494020548,False
14179,0.0023249999976542313,-0.06944444444444449,0.015076542144618489,False
14180,0.0027520000003278255,-0.07380952380952384,0.013568887930156637,False
14181,0.002382999999099411,-0.06944444444444449,0.012211999137140973,False
14182,0.0022570000000996515,-0.06944444444444449,0.010990799223426873,False
14183,0.002492999999958556,-0.06944444444444449,0.00989171930108419,False
14184,0.0020309999999881256,-0.06562500000000004,0.008902547370975766,False
14185,0.0019429999993008096,-0.06333333333333338,0.008012292633878194,False
14186,0.002458999999362277,-0.06944444444444449,0.007211063370490378,False
14187,0.0023509999991802033,-0.07027027027027032,0.010296845552212565,False
14188,0.0024159999993571546,-0.06944444444444449,0.009267160996991309,False
14189,0.0019560000000637956,-0.06333333333333338,0.008340444897292177,False
14190,0.0027609999997366685,-0.07179487179487185,0.007506400407562963,False
14191,0.002603999997518258,-0.07179487179487185,0.006755760366806663,False
14192,0.0023860000001150183,-0.07027027027027032,0.006080184330125993,False
14193,0.0027029999982914887,-0.07441860465116282,0.01225248276253841,False
14194,0.0028579999998328276,-0.07380952380952384,0.011027234486284565,False
14195,0.002839000000676606,-0.07179487179487185,0.019887106957267187,False
14196,0.002334000000701053,-0.07027027027027032,0.009924511037656104,False
14197,0.0025700000005599577,-0.07105263157894742,0.00893205993389049,False
14198,0.002047999998467276,-0.06562500000000004,0.008038853940501444,False
14199,0.002087000000756234,-0.06333333333333338,0.007234968546451304,False
14200,0.0025879999993776437,-0.07105263157894742,0.00651147169180617,False
14201,0.002591000000393251,-0.07317073170731711,0.012915543513370343,False
14202,0.002338999998755753,-0.06764705882352946,0.011623989162033312,False
14203,0.00196700000014971,-0.0645161290322581,0.010461590245829978,False
14204,0.002047999998467276,-0.06562500000000004,0.009415431221246984,False
14205,0.003010999997059116,-0.07659574468085105,0.008473888099122284,False
14206,0.002021000000240747,-0.06562500000000004,0.007626499289210054,False
14207,0.0023060000021359883,-0.06764705882352946,0.0137917071786011,False
14208,0.0025780000032682437,-0.07105263157894742,0.012412536460740987,False
14209,0.0020499999991443474,-0.06562500000000004,0.011171282814666884,False
14210,0.002533999999286607,-0.07179487179487185,0.0100541545332002,False
14211,0.0018899999995483086,-0.06333333333333338,0.009048739079880175,False
14212,0.0023199999995995313,-0.07027027027027032,0.008143865171892162,False
14213,0.002187999998568557,-0.06562500000000004,0.0073294786547029485,False
14214,0.0023409999994328246,-0.07027027027027032,0.006596530789232658,False
14215,0.002281000000948552,-0.06857142857142862,0.0059368777103093965,False
14216,0.0023140000012062956,-0.06764705882352946,0.005343189939278459,False
14217,0.0022250000001804437,-0.06857142857142862,0.011817553647006507,False
14218,0.0022700000008626375,-0.06944444444444449,0.02136303160346872,False
14219,0.00218499999755295,-0.06857142857142862,0.019226728443121843,False
14220,0.0022400000016205013,-0.06857142857142862,0.017304055598809653,False
14221,0.0021379999998316634,-0.06764705882352946,0.010635798282305854,False
14222,0.0021779999988211785,-0.06764705882352946,0.009572218454075266,False
14223,0.0027220000010856893,-0.07317073170731711,0.015573650038928688,False
14224,0.002015000001847511,-0.06562500000000004,0.008614996608667736,False
14225,0.0020279999989725184,-0.06562500000000004,0.007753496947800965,False
14226,0.0021030000025348272,-0.06333333333333338,0.006978147253020872,False
14227,0.0018930000005639158,-0.06333333333333338,0.00628033252771878,False
14228,0.0024430000012216624,-0.07105263157894742,0.005652299274946904,False
14229,0.0017790000019886065,-0.060714285714285755,0.005087069347452212,False
14230,0.0027709999994840473,-0.07317073170731711,0.008442598770100252,False
14231,0.0023729999993520323,-0.06857142857142862,0.007598338893090229,False
14232,0.002099000001180684,-0.06666666666666671,0.006838505003781204,False
14233,0.0021200000010139775,-0.06562500000000004,0.006154654503403079,False
14234,0.0023240000009536743,-0.06944444444444449,0.005539189053062766,False
14235,0.0021869999982300214,-0.06764705882352946,0.014016285035035825,False
14236,0.0021739999974670354,-0.06562500000000004,0.004985270147756494,False
14237,0.00210499999957392,-0.06666666666666671,0.004486743132980842,False
14238,0.002184000000852393,-0.06764705882352946,0.004038068819682761,False
14239,0.003201999999873806,-0.07708333333333332,0.003634261937714489,False
14240,0.002060999999230262,-0.06562500000000004,0.0032708357439430458,False
14241,0.002130999997461913,-0.06666666666666671,0.0029437521695487414,False
14242,0.002130999997461913,-0.06764705882352946,0.002649376952593863,False
14243,0.002201999999670079,-0.06764705882352946,0.002384439257334481,False
14244,0.0024919999996200204,-0.07105263157894742,0.002145995331601036,False
14245,0.0022050000006856862,-0.06764705882352946,0.008858938460987887,False
14246,0.0022739999985788018,-0.06764705882352946,0.012614656531532244,False
14247,0.002065000000584405,-0.06562500000000004,0.007973044614889102,False
14248,0.002449999999953434,-0.07179487179487185,0.013592660474978691,False
14249,0.002511000002414221,-0.06857142857142862,0.012233394427480827,False
14250,0.0027099999970232602,-0.07441860465116282,0.017382469067794615,False
14251,0.0021059999999124557,-0.06666666666666671,0.015644222161015155,False
14252,0.002094999999826541,-0.0645161290322581,0.014079799944913641,False
14253,0.002206999997724779,-0.06857142857142862,0.01629325258168408,False
14254,0.002126999999745749,-0.06666666666666671,0.029586398752378763,False
14255,0.002069999998639105,-0.06666666666666671,0.01466392732351567,False
14256,0.00217500000144355,-0.06764705882352946,0.013197534591164108,False
14257,0.002361999999266118,-0.06944444444444449,0.011877781132047694,False
14258,0.0021459999989019707,-0.06666666666666671,0.014370890158052096,False
14259,0.002595000001747394,-0.07105263157894742,0.022721639815597206,False
14260,0.0025139999997918494,-0.07250000000000005,0.02044947583403749,False
14261,0.002201000002969522,-0.06857142857142862,0.0218539796328892,False
14262,0.0023890000011306256,-0.06857142857142862,0.019668581669600282,False
14263,0.002448999999614898,-0.07179487179487185,0.021172259027335508,False
14264,0.0022399999979825225,-0.06764705882352946,0.019055033124601953,False
14265,0.002790000002278248,-0.07179487179487185,0.01714952981214175,False
14266,0.0018989999989571515,-0.06333333333333338,0.015434576830927572,False
14267,0.002021000000240747,-0.06562500000000004,0.01389111914783482,False
14268,0.00275800000235904,-0.07317073170731711,0.019190343641543064,False
14269,0.002375000000029104,-0.07027027027027032,0.02075475722884156,False
14270,0.002974999999423744,-0.07608695652173914,0.03477600226030192,False
14271,0.0024469999989378266,-0.06944444444444449,0.018679281505957403,False
14272,0.0027789999985543545,-0.07250000000000005,0.020308599984475276,False
14273,0.0020719999993161764,-0.06562500000000004,0.018277739986027743,False
14274,0.002852999998140149,-0.07380952380952384,0.019958054237576683,False
14275,0.002090999998472398,-0.06666666666666671,0.017962248813819016,False
14276,0.0018029999991995282,-0.060714285714285755,0.016166023932437112,False
14277,0.001918000001751352,-0.06333333333333338,0.03129840203427172,False
14278,0.0022270000008575153,-0.06562500000000004,0.014549421539193398,False
14279,0.0022040000003471505,-0.06857142857142862,0.013094479385274062,False
14280,0.0028220000021974556,-0.07555555555555557,0.011785031446746653,False
14281,0.002291000000695931,-0.06764705882352946,0.023958040399727355,False
14282,0.002343000000109896,-0.07027027027027032,0.024916956498736445,False
14283,0.002166999998735264,-0.06666666666666671,0.03364137748344074,False
14284,0.002409000000625383,-0.06857142857142862,0.022425260848862795,False
14285,0.00297100000170758,-0.07659574468085105,0.020182734763976518,False
14286,0.0021450000022014137,-0.06764705882352946,0.01816446128757887,False
14287,0.0024770000018179417,-0.06944444444444449,0.016348015158820985,False
14288,0.002016000002186047,-0.0645161290322581,0.014713213642938884,False
14289,0.0022749999989173375,-0.06944444444444449,0.013241892278644996,False
14290,0.002458999999362277,-0.07105263157894742,0.018574393241264288,False
14291,0.0026490000018384308,-0.07380952380952384,0.023131939413894544,False
14292,0.0018909999998868443,-0.06333333333333338,0.020818745472505087,False
14293,0.0024519999969925266,-0.07105263157894742,0.01873687092525458,False
14294,0.002392000002146233,-0.07027027027027032,0.016863183832729122,False
14295,0.002914000000600936,-0.07555555555555557,0.018723146715746986,False
14296,0.0020230000009178184,-0.06562500000000004,0.016850832044172284,False
14297,0.0022580000004381873,-0.06562500000000004,0.015165748839755057,False
14298,0.002131999997800449,-0.06764705882352946,0.02360098962417824,False
14299,0.0024919999996200204,-0.07250000000000005,0.03027723973509666,False
14300,0.00231300000086776,-0.06764705882352946,0.021240890661760416,False
14301,0.002448999999614898,-0.06944444444444449,0.019116801595584376,False
14302,0.001936999997269595,-0.06333333333333338,0.017205121436025938,False
14303,0.002723000001424225,-0.07380952380952384,0.015484609292423346,False
14304,0.0026509999988775235,-0.07250000000000005,0.020464852562256233,False
14305,0.002134999998816056,-0.06764705882352946,0.018418367306030605,False
14306,0.002344000000448432,-0.06944444444444449,0.02305627799454353,False
14307,0.003055000001040753,-0.07608695652173914,0.020750650195089173,False
14308,0.001981000001251232,-0.06333333333333338,0.018675585175580257,False
14309,0.002861000000848435,-0.07317073170731711,0.016808026658022234,False
14310,0.002361999999266118,-0.06944444444444449,0.027249515761586997,False
14311,0.0022319999989122152,-0.06764705882352946,0.0245245641854283,False
14312,0.0024300000004586764,-0.06944444444444449,0.015127223992220008,False
14313,0.0030169999990903307,-0.07608695652173914,0.013614501592998008,False
14314,0.0023099999998521525,-0.06764705882352946,0.01892242622514817,False
14315,0.002560000000812579,-0.06944444444444449,0.02052086532432882,False
14316,0.0024569999986852054,-0.07179487179487185,0.018468778791895936,False
14317,0.0034190000005764887,-0.07441860465116282,0.016621900912706346,False
14318,0.0027879999979631975,-0.06857142857142862,0.018512506726567103,False
14319,0.002218999998149229,-0.06562500000000004,0.01666125605391039,False
14320,0.0026270000016666017,-0.07105263157894742,0.014995130448519346,False
14321,0.0027570000020205043,-0.06562500000000004,0.013495617403667415,False
14322,0.00217500000144355,-0.06333333333333338,0.022072107766885476,False
14323,0.0022180000014486723,-0.06857142857142862,0.01214605566330067,False
14324,0.002290000000357395,-0.06764705882352946,0.010931450096970607,False
14325,0.003224000000045635,-0.07799999999999997,0.009838305087273548,False
14326,0.0029389999981503934,-0.07027027027027032,0.00885447457854619,False
14327,0.00203700000201934,-0.06562500000000004,0.007969027120691575,False
14328,0.0025089999980991706,-0.07027027027027032,0.019864896990196924,False
14329,0.002087999997456791,-0.06666666666666671,0.007172124408622416,False
14330,0.002375000000029104,-0.06944444444444449,0.00645491196776018,False
14331,0.002511999999114778,-0.06764705882352946,0.005809420770984165,False
14332,0.002347999998164596,-0.06857142857142862,0.005228478693885753,False
14333,0.002086999997118255,-0.06562500000000004,0.004705630824497176,False
14334,0.0022220000028028153,-0.06764705882352946,0.00423506774204746,False
14335,0.0024080000002868474,-0.06764705882352946,0.00381156096784272,False
14336,0.0020859999967797194,-0.06333333333333338,0.017878407291177234,False
14337,0.0018989999989571515,-0.06333333333333338,0.0034304048710584456,False
14338,0.002599000003101537,-0.07250000000000005,0.0030873643839526067,False
14339,0.0029909999975643586,-0.06857142857142862,0.016090566562059518,False
14340,0.003660999998828629,-0.07105263157894742,0.002778627945557344,False
14341,0.00297100000170758,-0.07317073170731711,0.00642732942624602,False
14342,0.002143999998224899,-0.06562500000000004,0.0057845964836214184,False
14343,0.002798999998049112,-0.06857142857142862,0.0052061368352592785,False
14344,0.0029869999998481944,-0.06944444444444449,0.014481509905853562,False
14345,0.0025879999993776437,-0.0645161290322581,0.004685523151733351,False
14346,0.002135000002454035,-0.06333333333333338,0.004216970836560019,False
14347,0.003864999998768326,-0.07380952380952384,0.003795273752904016,False
14348,0.002550999997765757,-0.06562500000000004,0.0034157463776136156,False
14349,0.0029299999987415504,-0.06857142857142862,0.0030741717398522495,False
14350,0.00325900000098045,-0.07250000000000005,0.002766754565867025,False
14351,0.002870000000257278,-0.06944444444444449,0.002490079109280319,False
14352,0.0020230000009178184,-0.06562500000000004,0.0022410711983522845,False
14353,0.002626000001328066,-0.07105263157894742,0.0020169640785170583,False
14354,0.002852000001439592,-0.07380952380952384,0.0018152676706653548,False
14355,0.0025309999982709996,-0.06764705882352946,0.008618548730050546,False
14356,0.0022229999995033722,-0.06562500000000004,0.013033358915268202,False
14357,0.002410000000963919,-0.06944444444444449,0.007756693857045494,False
