step,reward,mean,median,std,max,min
934,-0.052173913043478286,-0.1590730708490604,-0.06857142857142857,0.7148835839260949,-0.021428571428571446,-8.424999999999999
935,-0.07999999999999996,-0.15898859107251226,-0.06857142857142857,0.7145062692470915,-0.021428571428571446,-8.424999999999999
936,-0.07105263157894738,-0.15889474266323417,-0.06857142857142857,0.7141306660754695,-0.021428571428571446,-8.424999999999999
937,-0.062068965517241406,-0.15879151688802523,-0.06857142857142857,0.7137568920926441,-0.021428571428571446,-8.424999999999999
938,-0.06333333333333337,-0.15868985748061876,-0.06857142857142857,0.7133835229432731,-0.021428571428571446,-8.424999999999999
939,-0.08103448275862067,-0.15860724537985066,-0.06857142857142857,0.7130084566130951,-0.021428571428571446,-8.424999999999999
940,-0.07843137254901959,-0.15852204253943533,-0.06857142857142857,0.7126342869810065,-0.021428571428571446,-8.424999999999999
941,-0.07441860465116278,-0.1584327607582376,-0.06857142857142857,0.7122611961475882,-0.021428571428571446,-8.424999999999999
942,-0.07105263157894738,-0.15834009890332848,-0.06857142857142857,0.7118891197595365,-0.021428571428571446,-8.424999999999999
943,-0.06666666666666667,-0.1582429872166371,-0.06857142857142857,0.7115182093669878,-0.021428571428571446,-8.424999999999999
944,-0.06451612903225809,-0.15814380535612452,-0.06857142857142857,0.7111481740853384,-0.021428571428571446,-8.424999999999999
945,-0.05925925925925928,-0.15803927623762887,-0.06857142857142857,0.7107794670362539,-0.021428571428571446,-8.424999999999999
946,-0.0725,-0.15794894965237266,-0.06857142857142857,0.7104095206819783,-0.021428571428571446,-8.424999999999999
947,-0.05769230769230771,-0.157843193700938,-0.06857142857142857,0.7100421916893539,-0.021428571428571446,-8.424999999999999
948,-0.06666666666666667,-0.15774711727624435,-0.06857142857142857,0.7096741581896518,-0.021428571428571446,-8.424999999999999
949,-0.054166666666666675,-0.15763808522297112,-0.06857142857142857,0.7093084997802167,-0.021428571428571446,-8.424999999999999
950,-0.05769230769230771,-0.15753298976815444,-0.06857142857142857,0.7089428743395345,-0.021428571428571446,-8.424999999999999
951,-0.056000000000000015,-0.1574263374679778,-0.06857142857142857,0.7085780657439869,-0.021428571428571446,-8.424999999999999
952,-0.07708333333333332,-0.15734203211211775,-0.06857142857142857,0.7082109833387261,-0.021428571428571446,-8.424999999999999
953,-0.038888888888888896,-0.15721786739175797,-0.06857142857142857,0.7078500844384688,-0.021428571428571446,-8.424999999999999
954,-0.056000000000000015,-0.15711188009605978,-0.06857142857142857,0.7074869589641158,-0.021428571428571446,-8.424999999999999
955,-0.07799999999999999,-0.157029127083407,-0.06857142857142857,0.707121461915188,-0.021428571428571446,-8.424999999999999
956,-0.0725,-0.1569407998868726,-0.06857142857142857,0.7067571949302786,-0.021428571428571446,-8.424999999999999
957,-0.0807017543859649,-0.15686121841975267,-0.06857142857142857,0.7063925174690756,-0.021428571428571446,-8.424999999999999
958,-0.07659574468085102,-0.15677752136684453,-0.06857142857142857,0.7060288776360065,-0.021428571428571446,-8.424999999999999
959,-0.065625,-0.15668257082375406,-0.06857142857142857,0.7056671845707694,-0.021428571428571446,-8.424999999999999
960,-0.062068965517241406,-0.1565841175403966,-0.06857142857142857,0.705306533151852,-0.021428571428571446,-8.424999999999999
961,-0.06944444444444446,-0.15649353575963162,-0.06857142857142857,0.7049454470964405,-0.021428571428571446,-8.424999999999999
962,-0.06764705882352942,-0.15640127565897105,-0.06857142857142857,0.7045851476092367,-0.021428571428571446,-8.424999999999999
963,-0.07924528301886789,-0.15632123832220746,-0.06857142857142857,0.7042239840375926,-0.021428571428571446,-8.424999999999999
964,-0.07843137254901959,-0.15624052343539588,-0.06857142857142857,0.7038634679260996,-0.021428571428571446,-8.424999999999999
965,-0.060714285714285735,-0.15614163499055,-0.06857142857142857,0.7035057619420664,-0.021428571428571446,-8.424999999999999
966,-4.096,-0.16021594560586486,-0.06857142857142857,0.7144537450024562,-0.021428571428571446,-8.424999999999999
967,-0.0738095238095238,-0.16012668277343062,-0.06857142857142857,0.7140900085573826,-0.021428571428571446,-8.424999999999999
968,-0.065625,-0.16002915781700808,-0.06857142857142857,0.7137278957467975,-0.021428571428571446,-8.424999999999999
969,-0.07755102040816327,-0.15994412880937006,-0.06857142857142857,0.7133648103115336,-0.021428571428571446,-8.424999999999999
970,-0.07027027027027029,-0.15985177674084372,-0.06857142857142857,0.7130031821292898,-0.021428571428571446,-8.424999999999999
971,-0.06764705882352942,-0.15975691591994115,-0.06857142857142857,0.7126424470239071,-0.021428571428571446,-8.424999999999999
972,-0.05769230769230771,-0.15965201909750779,-0.06857142857142857,0.7122836517776738,-0.021428571428571446,-8.424999999999999
973,-0.065625,-0.1595554821169149,-0.06857142857142857,0.7119242777036271,-0.021428571428571446,-8.424999999999999
974,-0.062068965517241406,-0.15945549594604344,-0.06857142857142857,0.7115659368698759,-0.021428571428571446,-8.424999999999999
975,-0.06333333333333337,-0.15935701012369435,-0.06857142857142857,0.7112079602763112,-0.021428571428571446,-8.424999999999999
976,-0.07027027027027029,-0.15926582615250354,-0.06857142857142857,0.7108495996369909,-0.021428571428571446,-8.424999999999999
977,-0.06764705882352942,-0.15917214643130825,-0.06857142857142857,0.7104921205529844,-0.021428571428571446,-8.424999999999999
978,-0.052173913043478286,-0.15906285303663223,-0.06857142857142857,0.7101373869878185,-0.021428571428571446,-8.424999999999999
979,-0.06666666666666667,-0.15896857121380573,-0.06857142857142857,0.7097811098813449,-0.021428571428571446,-8.424999999999999
980,-0.06944444444444446,-0.15887731318447917,-0.06857142857142857,0.7094250057632776,-0.021428571428571446,-8.424999999999999
981,-0.06666666666666667,-0.15878341232244475,-0.06857142857142857,0.7090697988514492,-0.021428571428571446,-8.424999999999999
982,-0.038888888888888896,-0.15866144434336688,-0.06857142857142857,0.7087193471355103,-0.021428571428571446,-8.424999999999999
983,-0.06451612903225809,-0.1585657682099206,-0.06857142857142857,0.7083654854606617,-0.021428571428571446,-8.424999999999999
984,-0.050000000000000024,-0.1584555491559004,-0.06857142857142857,0.7080142596402046,-0.021428571428571446,-8.424999999999999
985,-0.062068965517241406,-0.15835779400008024,-0.06857142857142857,0.7076617855769824,-0.021428571428571446,-8.424999999999999
986,-0.06857142857142857,-0.15826682503814646,-0.06857142857142857,0.707308971458225,-0.021428571428571446,-8.424999999999999
987,-0.08225806451612899,-0.15818989309429826,-0.06857142857142857,0.7069550624752685,-0.021428571428571446,-8.424999999999999
988,-0.062068965517241406,-0.1580927030765257,-0.06857142857142857,0.706604166886308,-0.021428571428571446,-8.424999999999999
989,-0.05769230769230771,-0.15799128853573355,-0.06857142857142857,0.706254407178994,-0.021428571428571446,-8.424999999999999
990,-0.07884615384615382,-0.15791142462585508,-0.06857142857142857,0.7059024556600021,-0.021428571428571446,-8.424999999999999
991,-0.065625,-0.15781839395586933,-0.06857142857142857,0.7055526464471883,-0.021428571428571446,-8.424999999999999
992,-0.07317073170731707,-0.15773314958301074,-0.06857142857142857,0.7052024047363074,-0.021428571428571446,-8.424999999999999
993,-0.06666666666666667,-0.15764153340301443,-0.06857142857142857,0.7048534983315028,-0.021428571428571446,-8.424999999999999
994,-0.07708333333333332,-0.15756057038786903,-0.06857142857142857,0.7045038358736337,-0.021428571428571446,-8.424999999999999
995,-0.05925925925925928,-0.15746187429235836,-0.06857142857142857,0.7041569626474299,-0.021428571428571446,-8.424999999999999
996,-0.038888888888888896,-0.15734294451763073,-0.06857142857142857,0.7038137443556466,-0.021428571428571446,-8.424999999999999
997,-0.0725,-0.15725793154717216,-0.06857142857142857,0.7034661653468082,-0.021428571428571446,-8.424999999999999
998,-0.052173913043478286,-0.15715274233946078,-0.06857142857142857,0.7031218446484431,-0.021428571428571446,-8.424999999999999
999,-0.06944444444444446,-0.15706503404156574,-0.06857142857142857,0.7027756634561144,-0.021428571428571446,-8.424999999999999
