step,reward,mean,median,std,max,min
713,-0.0738095238095238,-0.06828863610757062,-0.06944444444444446,0.009441398272979231,-0.03529411764705883,-0.08842105263157891
714,-0.06857142857142857,-0.06828903162150608,-0.06944444444444446,0.009434799505574359,-0.03529411764705883,-0.08842105263157891
715,-0.0825396825396825,-0.06830893476524655,-0.06944444444444446,0.009443217411786243,-0.03529411764705883,-0.08842105263157891
716,-0.054166666666666675,-0.06828921054195704,-0.06944444444444446,0.009451377667282112,-0.03529411764705883,-0.08842105263157891
717,-0.07027027027027029,-0.06829196967806889,-0.06944444444444446,0.009445082593715725,-0.03529411764705883,-0.08842105263157891
718,-0.062068965517241406,-0.06828331459578679,-0.06944444444444446,0.009441360938832608,-0.03529411764705883,-0.08842105263157891
719,-0.056000000000000015,-0.06826625443662598,-0.06944444444444446,0.009445885667951322,-0.03529411764705883,-0.08842105263157891
720,-0.08225806451612899,-0.0682856605532411,-0.06944444444444446,0.009453684718529021,-0.03529411764705883,-0.08842105263157891
721,-0.0807017543859649,-0.0683028573591036,-0.06944444444444446,0.00945841382233648,-0.03529411764705883,-0.08842105263157891
722,-0.07659574468085102,-0.0683143274660493,-0.06944444444444446,0.0094568940003504,-0.03529411764705883,-0.08842105263157891
723,-0.07555555555555553,-0.06832432916230553,-0.06944444444444446,0.009454186513709125,-0.03529411764705883,-0.08842105263157891
724,-0.07755102040816327,-0.06833705563298947,-0.06944444444444446,0.009453867931395493,-0.03529411764705883,-0.08842105263157891
725,-0.06666666666666667,-0.0683347548217411,-0.06944444444444446,0.009447557880596572,-0.03529411764705883,-0.08842105263157891
726,-0.06764705882352942,-0.06833380888501728,-0.06944444444444446,0.009441092416036015,-0.03529411764705883,-0.08842105263157891
727,-0.06944444444444446,-0.0683353344833132,-0.06944444444444446,0.009434695593433946,-0.03529411764705883,-0.08842105263157891
728,-0.07027027027027029,-0.06833798871621713,-0.06944444444444446,0.009428494372149626,-0.03529411764705883,-0.08842105263157891
729,-0.04210526315789475,-0.06830205347572627,-0.06944444444444446,0.009471859271021097,-0.03529411764705883,-0.08842105263157891
730,-0.052173913043478286,-0.06827999035611991,-0.06944444444444446,0.009484130834848246,-0.03529411764705883,-0.08842105263157891
731,-0.07179487179487182,-0.0682847921067193,-0.06944444444444446,0.009478539519913832,-0.03529411764705883,-0.08842105263157891
732,-0.07799999999999999,-0.06829804614204436,-0.06944444444444446,0.009478857155187771,-0.03529411764705883,-0.08842105263157891
733,-0.06944444444444446,-0.0682996079925926,-0.06944444444444446,0.009472492349638172,-0.03529411764705883,-0.08842105263157891
734,-0.07799999999999999,-0.06831280580484757,-0.06944444444444446,0.009472796948167243,-0.03529411764705883,-0.08842105263157891
735,-0.021428571428571446,-0.06824910439944502,-0.06944444444444446,0.009622603324350056,-0.021428571428571446,-0.08842105263157891
736,-0.07499999999999997,-0.0682582643663386,-0.06944444444444446,0.009619283329753826,-0.021428571428571446,-0.08842105263157891
737,-0.0725,-0.0682640119755983,-0.06944444444444446,0.009614030286477742,-0.021428571428571446,-0.08842105263157891
738,-0.0807017543859649,-0.06828084247953654,-0.06944444444444446,0.009618396680410922,-0.021428571428571446,-0.08842105263157891
739,-0.060714285714285735,-0.06827061740282675,-0.06944444444444446,0.009615913916822223,-0.021428571428571446,-0.08842105263157891
740,-0.065625,-0.06826704706894979,-0.06944444444444446,0.009609914062575138,-0.021428571428571446,-0.08842105263157891
741,-0.065625,-0.06826348635861428,-0.06944444444444446,0.009603925325361503,-0.021428571428571446,-0.08842105263157891
742,-0.06333333333333337,-0.06825685089020879,-0.06944444444444446,0.009599162065485601,-0.021428571428571446,-0.08842105263157891
743,-0.07884615384615382,-0.06827108382428936,-0.06944444444444446,0.009600550884684027,-0.021428571428571446,-0.08842105263157891
744,-0.08533333333333332,-0.06829398617262364,-0.06944444444444446,0.009614421431255247,-0.021428571428571446,-0.08842105263157891
745,-0.07799999999999999,-0.06830699691501958,-0.06944444444444446,0.009614535989998322,-0.021428571428571446,-0.08842105263157891
746,-0.06857142857142857,-0.0683073509065275,-0.06944444444444446,0.009608103267116908,-0.021428571428571446,-0.08842105263157891
747,-0.04500000000000002,-0.06827619134649204,-0.06944444444444446,0.009639372782033376,-0.021428571428571446,-0.08842105263157891
748,-0.06666666666666667,-0.06827404244838813,-0.06944444444444446,0.0096331150880895,-0.021428571428571446,-0.08842105263157891
749,-0.07027027027027029,-0.06827670408548397,-0.06944444444444446,0.009626966461024341,-0.021428571428571446,-0.08842105263157891
750,-0.050000000000000024,-0.06825236759535683,-0.06944444444444446,0.009643613173330737,-0.021428571428571446,-0.08842105263157891
751,-0.065625,-0.06824887375546938,-0.06944444444444446,0.009637674677166969,-0.021428571428571446,-0.08842105263157891
752,-0.07441860465116278,-0.06825706728919541,-0.06944444444444446,0.009633893553213608,-0.021428571428571446,-0.08842105263157891
753,-0.0738095238095238,-0.0682644312898855,-0.06944444444444446,0.009629623375168804,-0.021428571428571446,-0.08842105263157891
754,-0.06944444444444446,-0.06826599422121604,-0.06944444444444446,0.009623339724894556,-0.021428571428571446,-0.08842105263157891
755,-0.0725,-0.06827159475796046,-0.06944444444444446,0.009618204123550302,-0.021428571428571446,-0.08842105263157891
756,-0.050000000000000024,-0.06824745790887464,-0.06944444444444446,0.009634733043567729,-0.021428571428571446,-0.08842105263157891
757,-0.07555555555555553,-0.06825709919864599,-0.06944444444444446,0.009632029010902396,-0.021428571428571446,-0.08842105263157891
758,-0.062068965517241406,-0.06824894618984309,-0.06944444444444446,0.009628298593581323,-0.021428571428571446,-0.08842105263157891
759,-0.05769230769230771,-0.06823505587603056,-0.06944444444444446,0.0096295688773926,-0.021428571428571446,-0.08842105263157891
760,-0.060714285714285735,-0.06822517312943167,-0.06944444444444446,0.009627095822739646,-0.021428571428571446,-0.08842105263157891
761,-0.07105263157894738,-0.06822888370482473,-0.06944444444444446,0.009621321278016438,-0.021428571428571446,-0.08842105263157891
762,-0.07317073170731707,-0.06823536056983455,-0.06944444444444446,0.009616676420525735,-0.021428571428571446,-0.08842105263157891
763,-0.07317073170731707,-0.06824182047970037,-0.06944444444444446,0.009612037139431552,-0.021428571428571446,-0.08842105263157891
764,-0.056000000000000015,-0.06822581809998834,-0.06944444444444446,0.009615930910062874,-0.021428571428571446,-0.08842105263157891
765,-0.07708333333333332,-0.0682373814358021,-0.06944444444444446,0.00961497285589551,-0.021428571428571446,-0.08842105263157891
766,-0.06764705882352942,-0.06823661178441713,-0.06944444444444446,0.009608726513665799,-0.021428571428571446,-0.08842105263157891
767,-0.08428571428571426,-0.06825750905329904,-0.06944444444444446,0.009619893589165221,-0.021428571428571446,-0.08842105263157891
768,-0.06857142857142857,-0.06825791727113795,-0.06944444444444446,0.009613643403359231,-0.021428571428571446,-0.08842105263157891
769,-0.07659574468085102,-0.06826874561842329,-0.06944444444444446,0.009612090218681089,-0.021428571428571446,-0.08842105263157891
770,-0.07317073170731707,-0.06827510357703405,-0.06944444444444446,0.009607474706195987,-0.021428571428571446,-0.08842105263157891
771,-0.06666666666666667,-0.06827302010953358,-0.06944444444444446,0.00960142451958278,-0.021428571428571446,-0.08842105263157891
772,-0.07659574468085102,-0.06828378689423127,-0.06944444444444446,0.009599874305246277,-0.021428571428571446,-0.08842105263157891
773,-0.07884615384615382,-0.06829743336316141,-0.06944444444444446,0.009601170387687047,-0.021428571428571446,-0.08842105263157891
774,-0.06857142857142857,-0.06829778690536562,-0.06944444444444446,0.00959497912614017,-0.021428571428571446,-0.08842105263157891
775,-0.07755102040816327,-0.06830971117534346,-0.06944444444444446,0.009594539155479495,-0.021428571428571446,-0.08842105263157891
776,-0.07317073170731707,-0.06831596731502423,-0.06944444444444446,0.009589946744011804,-0.021428571428571446,-0.08842105263157891
777,-0.07441860465116278,-0.06832381132188303,-0.06944444444444446,0.009586275425895316,-0.021428571428571446,-0.08842105263157891
778,-0.08641975308641975,-0.06834704102889784,-0.06944444444444446,0.009602006709789005,-0.021428571428571446,-0.08842105263157891
779,-0.056000000000000015,-0.06833121148911721,-0.06944444444444446,0.00960601514731232,-0.021428571428571446,-0.08842105263157891
780,-0.05925925925925928,-0.0683195956732019,-0.06944444444444446,0.0096053432904598,-0.021428571428571446,-0.08842105263157891
781,-0.052173913043478286,-0.06829894902022271,-0.06944444444444446,0.009616525612714429,-0.021428571428571446,-0.08842105263157891
782,-0.07027027027027029,-0.06830146667188304,-0.06944444444444446,0.009610640712131623,-0.021428571428571446,-0.08842105263157891
783,-0.07105263157894738,-0.06830497581079512,-0.06944444444444446,0.009605011454951984,-0.021428571428571446,-0.08842105263157891
784,-0.0738095238095238,-0.06831198797385082,-0.06944444444444446,0.009600899478090522,-0.021428571428571446,-0.08842105263157891
785,-0.08135593220338981,-0.06832858332274337,-0.06944444444444446,0.00960604967230588,-0.021428571428571446,-0.08842105263157891
786,-0.06333333333333337,-0.06832223611818249,-0.06944444444444446,0.009601593895486453,-0.021428571428571446,-0.08842105263157891
787,-0.0760869565217391,-0.06833208982427837,-0.06944444444444446,0.009599480525378198,-0.021428571428571446,-0.08842105263157891
788,-0.052173913043478286,-0.06831161051276913,-0.06944444444444446,0.009610604655683547,-0.021428571428571446,-0.08842105263157891
789,-0.07999999999999996,-0.0683264059424998,-0.06944444444444446,0.009613507246828471,-0.021428571428571446,-0.08842105263157891
790,-0.07317073170731707,-0.06833253024814431,-0.06944444444444446,0.009608970463603811,-0.021428571428571446,-0.08842105263157891
791,-0.08196721311475406,-0.06834974575681428,-0.06944444444444446,0.00961510082079348,-0.021428571428571446,-0.08842105263157891
792,-0.065625,-0.06834630975964302,-0.06944444444444446,0.009609522953944162,-0.021428571428571446,-0.08842105263157891
793,-0.06451612903225809,-0.0683414858544448,-0.06944444444444446,0.009604430417254197,-0.021428571428571446,-0.08842105263157891
794,-0.038888888888888896,-0.06830443856266422,-0.06944444444444446,0.009654989308113171,-0.021428571428571446,-0.08842105263157891
795,-0.0725,-0.06830970936849001,-0.06944444444444446,0.00965006713342113,-0.021428571428571446,-0.08842105263157891
796,-0.04761904761904764,-0.06828374868875421,-0.06944444444444446,0.009671784864250582,-0.021428571428571446,-0.08842105263157891
797,-0.08571428571428569,-0.06830559146698169,-0.06944444444444446,0.00968537321811144,-0.021428571428571446,-0.08842105263157891
798,-0.07499999999999997,-0.06831396995075267,-0.06944444444444446,0.009682203692567755,-0.021428571428571446,-0.08842105263157891
799,-0.07499999999999997,-0.06832232748831422,-0.06944444444444446,0.009679033831317173,-0.021428571428571446,-0.08842105263157891
800,-0.056000000000000015,-0.06830694380855354,-0.06944444444444446,0.009682771481776724,-0.021428571428571446,-0.08842105263157891
801,-0.06333333333333337,-0.06830074229923282,-0.06944444444444446,0.009678324554327886,-0.021428571428571446,-0.08842105263157891
802,-0.0807017543859649,-0.06831618565176922,-0.06944444444444446,0.00968217903486008,-0.021428571428571446,-0.08842105263157891
803,-0.07659574468085102,-0.06832648361076063,-0.06944444444444446,0.009680555233283022,-0.021428571428571446,-0.08842105263157891
804,-0.07179487179487182,-0.06833079216751106,-0.06944444444444446,0.009675311930777242,-0.021428571428571446,-0.08842105263157891
805,-0.062068965517241406,-0.06832302315181595,-0.06944444444444446,0.009671820166329293,-0.021428571428571446,-0.08842105263157891
806,-0.06944444444444446,-0.06832441276927892,-0.06944444444444446,0.009665906366066766,-0.021428571428571446,-0.08842105263157891
807,-0.07843137254901959,-0.0683369213828677,-0.06944444444444446,0.009666456568618484,-0.021428571428571446,-0.08842105263157891
808,-0.08674698795180721,-0.06835967795464638,-0.06944444444444446,0.009682113077308412,-0.021428571428571446,-0.08842105263157891
809,-0.062068965517241406,-0.06835191164299527,-0.06944444444444446,0.009678655716240187,-0.021428571428571446,-0.08842105263157891
810,-0.06764705882352942,-0.06835104252731157,-0.06944444444444446,0.009672718390960573,-0.021428571428571446,-0.08842105263157891
811,-0.052173913043478286,-0.06833111995405562,-0.06944444444444446,0.00968339561880329,-0.021428571428571446,-0.08842105263157891
812,-0.07884615384615382,-0.06834405357507911,-0.06944444444444446,0.009684453774807443,-0.021428571428571446,-0.08842105263157891
813,-0.0760869565217391,-0.06835356574086125,-0.06944444444444446,0.00968230276050324,-0.021428571428571446,-0.08842105263157891
814,-0.06451612903225809,-0.06834885722956235,-0.06944444444444446,0.00967729333090967,-0.021428571428571446,-0.08842105263157891
815,-0.06333333333333337,-0.06834271075419934,-0.06944444444444446,0.00967295348189446,-0.021428571428571446,-0.08842105263157891
816,-0.07317073170731707,-0.06834862020457033,-0.06944444444444446,0.009668505633660321,-0.021428571428571446,-0.08842105263157891
817,-0.054166666666666675,-0.06833128285305702,-0.06944444444444446,0.009675293245578523,-0.021428571428571446,-0.08842105263157891
818,-0.07962962962962959,-0.0683450781482665,-0.06944444444444446,0.009677431146542832,-0.021428571428571446,-0.08842105263157891
819,-0.054166666666666675,-0.06832778740255724,-0.06944444444444446,0.009684178816818887,-0.021428571428571446,-0.08842105263157891
820,-0.07999999999999996,-0.06834200447027641,-0.06944444444444446,0.009686838043035028,-0.021428571428571446,-0.08842105263157891
821,-0.08035714285714286,-0.06835662142695142,-0.06944444444444446,0.009689999384822588,-0.021428571428571446,-0.08842105263157891
822,-0.07027027027027029,-0.06835894663818268,-0.06944444444444446,0.009684340054287241,-0.021428571428571446,-0.08842105263157891
823,-0.065625,-0.06835562874177713,-0.06944444444444446,0.009678929885707316,-0.021428571428571446,-0.08842105263157891
824,-0.07105263157894738,-0.0683588978361252,-0.06944444444444446,0.009673517263444193,-0.021428571428571446,-0.08842105263157891
825,-0.050000000000000024,-0.06833667156755847,-0.06944444444444446,0.009688715227726033,-0.021428571428571446,-0.08842105263157891
826,-0.08382352941176469,-0.06835539811876065,-0.06944444444444446,0.00969780178245136,-0.021428571428571446,-0.08842105263157891
827,-0.0725,-0.06836040367658824,-0.06944444444444446,0.009693012773802115,-0.021428571428571446,-0.08842105263157891
828,-0.056000000000000015,-0.06834549366009054,-0.06944444444444446,0.009696660941305781,-0.021428571428571446,-0.08842105263157891
829,-0.08281249999999998,-0.06836292378821092,-0.06944444444444446,0.009703803788286012,-0.021428571428571446,-0.08842105263157891
830,-0.0760869565217391,-0.06837221865311288,-0.06944444444444446,0.009701659732203952,-0.021428571428571446,-0.08842105263157891
831,-0.07555555555555553,-0.06838085247150524,-0.06944444444444446,0.009699021548424837,-0.021428571428571446,-0.08842105263157891
832,-0.07027027027027029,-0.06838312068014721,-0.06944444444444446,0.009693418852544452,-0.021428571428571446,-0.08842105263157891
833,-0.065625,-0.06837981358101035,-0.06944444444444446,0.009688075907082273,-0.021428571428571446,-0.08842105263157891
834,-0.062068965517241406,-0.06837225567913756,-0.06944444444444446,0.009684732761604834,-0.021428571428571446,-0.08842105263157891
835,-0.06857142857142857,-0.06837249392422404,-0.06944444444444446,0.009678941172503827,-0.021428571428571446,-0.08842105263157891
836,-0.06857142857142857,-0.06837273160002715,-0.06944444444444446,0.009673159961312907,-0.021428571428571446,-0.08842105263157891
837,-0.06944444444444446,-0.06837401049363624,-0.06944444444444446,0.009667457466617681,-0.021428571428571446,-0.08842105263157891
838,-0.07441860465116278,-0.06838121501587405,-0.06944444444444446,0.009663945166269606,-0.021428571428571446,-0.08842105263157891
839,-0.04500000000000002,-0.06835338023609325,-0.06944444444444446,0.009691784748709676,-0.021428571428571446,-0.08842105263157891
840,-0.07755102040816327,-0.06836431678802199,-0.06944444444444446,0.009691205971809327,-0.021428571428571446,-0.08842105263157891
841,-0.06333333333333337,-0.06835834174828959,-0.06944444444444446,0.009686999251349325,-0.021428571428571446,-0.08842105263157891
842,-0.08281249999999998,-0.06837548784348735,-0.06944444444444446,0.009694027985359276,-0.021428571428571446,-0.08842105263157891
843,-0.06451612903225809,-0.06837091514347404,-0.06944444444444446,0.009689193028727746,-0.021428571428571446,-0.08842105263157891
844,-0.05925925925925928,-0.06836013211875899,-0.06944444444444446,0.009688523899283744,-0.021428571428571446,-0.08842105263157891
845,-0.07105263157894738,-0.06836331474223438,-0.06944444444444446,0.009683238091860792,-0.021428571428571446,-0.08842105263157891
846,-0.07499999999999997,-0.06837115026201923,-0.06944444444444446,0.009680203398152358,-0.021428571428571446,-0.08842105263157891
847,-0.06764705882352942,-0.06837029638060592,-0.06944444444444446,0.009674525964192422,-0.021428571428571446,-0.08842105263157891
848,-0.07179487179487182,-0.06837433003833769,-0.06944444444444446,0.009669540152199743,-0.021428571428571446,-0.08842105263157891
849,-0.07179487179487182,-0.06837835420511008,-0.06944444444444446,0.009664561830917013,-0.021428571428571446,-0.08842105263157891
850,-0.07441860465116278,-0.06838545203172118,-0.06944444444444446,0.00966109828179126,-0.021428571428571446,-0.08842105263157891
851,-0.07555555555555553,-0.06839386764618578,-0.06944444444444446,0.009658547497246303,-0.021428571428571446,-0.08842105263157891
852,-0.07555555555555553,-0.06840226352884624,-0.06944444444444446,0.009655994713185612,-0.021428571428571446,-0.08842105263157891
853,-0.06333333333333337,-0.0683963280133948,-0.06944444444444446,0.009651896555827,-0.021428571428571446,-0.08842105263157891
854,-0.06944444444444446,-0.06839755388056563,-0.06944444444444446,0.009646317040877844,-0.021428571428571446,-0.08842105263157891
855,-0.054166666666666675,-0.0683809290123251,-0.06944444444444446,0.009652928972457463,-0.021428571428571446,-0.08842105263157891
856,-0.08166666666666664,-0.068396431623357,-0.06944444444444446,0.009657951855385736,-0.021428571428571446,-0.08842105263157891
857,-0.06666666666666667,-0.06839441558028393,-0.06944444444444446,0.009652502469867076,-0.021428571428571446,-0.08842105263157891
858,-0.04210526315789475,-0.06836381121192259,-0.06944444444444446,0.009688444970309995,-0.021428571428571446,-0.08842105263157891
859,-0.06857142857142857,-0.0683640526274569,-0.06944444444444446,0.009682813100255159,-0.021428571428571446,-0.08842105263157891
860,-0.05769230769230771,-0.06835165803403628,-0.06944444444444446,0.00968401233229861,-0.021428571428571446,-0.08842105263157891
861,-0.07755102040816327,-0.06836233014815941,-0.06944444444444446,0.009683458266016886,-0.021428571428571446,-0.08842105263157891
862,-0.07999999999999996,-0.06837581528124381,-0.06944444444444446,0.009685941490269117,-0.021428571428571446,-0.08842105263157891
863,-0.07105263157894738,-0.06837891344825504,-0.06944444444444446,0.009680762426179233,-0.021428571428571446,-0.08842105263157891
864,-0.07555555555555553,-0.06838721014433286,-0.06944444444444446,0.009678238021276242,-0.021428571428571446,-0.08842105263157891
865,-0.08135593220338981,-0.06840218557396224,-0.06944444444444446,0.009682670970269048,-0.021428571428571446,-0.08842105263157891
866,-0.065625,-0.06839898236107417,-0.06944444444444446,0.009677544447738645,-0.021428571428571446,-0.08842105263157891
867,-0.05769230769230771,-0.06838664748242353,-0.06944444444444446,0.009678785182544208,-0.021428571428571446,-0.08842105263157891
868,-0.052173913043478286,-0.06836799071091726,-0.06944444444444446,0.00968881886666902,-0.021428571428571446,-0.08842105263157891
869,-0.052173913043478286,-0.06834937682854089,-0.06944444444444446,0.009698783375704161,-0.021428571428571446,-0.08842105263157891
870,-0.05925925925925928,-0.06833894041342117,-0.06944444444444446,0.009698100851644504,-0.021428571428571446,-0.08842105263157891
871,-0.065625,-0.0683358280964333,-0.06944444444444446,0.009692973638487605,-0.021428571428571446,-0.08842105263157891
872,-0.07843137254901959,-0.06834739229397349,-0.06944444444444446,0.009693437439995872,-0.021428571428571446,-0.08842105263157891
873,-0.06451612903225809,-0.0683430086975642,-0.06944444444444446,0.009688756166575907,-0.021428571428571446,-0.08842105263157891
874,-0.08103448275862067,-0.06835751323934826,-0.06944444444444446,0.009692707950219284,-0.021428571428571446,-0.08842105263157891
875,-0.0760869565217391,-0.06836633680473912,-0.06944444444444446,0.009690689529402703,-0.021428571428571446,-0.08842105263157891
876,-0.06944444444444446,-0.06836756611789728,-0.06944444444444446,0.009685231387522066,-0.021428571428571446,-0.08842105263157891
877,-0.054166666666666675,-0.06835139197273643,-0.06944444444444446,0.009691557919183896,-0.021428571428571446,-0.08842105263157891
878,-0.05925925925925928,-0.0683410482495129,-0.06944444444444446,0.009690891525523137,-0.021428571428571446,-0.08842105263157891
879,-0.04500000000000002,-0.06831452433104754,-0.06944444444444446,0.009717255340553132,-0.021428571428571446,-0.08842105263157891
880,-0.07179487179487182,-0.06831847478219831,-0.06944444444444446,0.009712445896381632,-0.021428571428571446,-0.08842105263157891
881,-0.08035714285714286,-0.06833212406573,-0.06944444444444446,0.009715389145456946,-0.021428571428571446,-0.08842105263157891
882,-0.06944444444444446,-0.06833338377170815,-0.06944444444444446,0.009709958305253933,-0.021428571428571446,-0.08842105263157891
883,-0.08166666666666664,-0.06834846667091059,-0.06944444444444446,0.009714808904559374,-0.021428571428571446,-0.08842105263157891
884,-0.07799999999999999,-0.0683593723582881,-0.06944444444444446,0.009714731517995413,-0.021428571428571446,-0.08842105263157891
885,-0.08533333333333332,-0.06837853032778589,-0.06944444444444446,0.00972596056277424,-0.021428571428571446,-0.08842105263157891
886,-0.07799999999999999,-0.06838937753147496,-0.06944444444444446,0.00972583734336371,-0.021428571428571446,-0.08842105263157891
887,-0.07755102040816327,-0.06839969469687664,-0.06944444444444446,0.009725214925497497,-0.021428571428571446,-0.08842105263157891
888,-0.05925925925925928,-0.06838941299222241,-0.06944444444444446,0.00972457145116723,-0.021428571428571446,-0.08842105263157891
889,-0.05925925925925928,-0.06837915439252244,-0.06944444444444446,0.009723918545546049,-0.021428571428571446,-0.08842105263157891
890,-0.06666666666666667,-0.06837723240854282,-0.06944444444444446,0.00971862941386065,-0.021428571428571446,-0.08842105263157891
891,-0.06764705882352942,-0.06837641382829056,-0.06944444444444446,0.009713210957188115,-0.021428571428571446,-0.08842105263157891
892,-0.0825396825396825,-0.06839227415159559,-0.06944444444444446,0.009719320883211653,-0.021428571428571446,-0.08842105263157891
893,-0.08166666666666664,-0.06840712246537084,-0.06944444444444446,0.009724012265191508,-0.021428571428571446,-0.08842105263157891
894,-0.060714285714285735,-0.0683985271170456,-0.06944444444444446,0.009721975809468443,-0.021428571428571446,-0.08842105263157891
895,-0.06944444444444446,-0.06839969443549135,-0.06944444444444446,0.00971661184161553,-0.021428571428571446,-0.08842105263157891
896,-0.08281249999999998,-0.06841576222318868,-0.06944444444444446,0.009723097023718355,-0.021428571428571446,-0.08842105263157891
897,-0.056000000000000015,-0.06840193620734995,-0.06944444444444446,0.009726500308134396,-0.021428571428571446,-0.08842105263157891
898,-0.07499999999999997,-0.06840927554416046,-0.06944444444444446,0.009723576832172575,-0.021428571428571446,-0.08842105263157891
899,-0.062068965517241406,-0.06840223075524166,-0.06944444444444446,0.009720468592312901,-0.021428571428571446,-0.08842105263157891
900,-0.062068965517241406,-0.0683952016040341,-0.06944444444444446,0.009717361170817423,-0.021428571428571446,-0.08842105263157891
901,-0.07708333333333332,-0.06840483367912202,-0.06944444444444446,0.009716275712009557,-0.021428571428571446,-0.08842105263157891
902,-0.06764705882352942,-0.06840399450430963,-0.06944444444444446,0.009710926929630471,-0.021428571428571446,-0.08842105263157891
903,-0.0725,-0.06840852548384026,-0.06944444444444446,0.009706509348657579,-0.021428571428571446,-0.08842105263157891
904,-0.07884615384615382,-0.06842005877484833,-0.06944444444444446,0.00970734075270078,-0.021428571428571446,-0.08842105263157891
905,-0.07027027027027029,-0.06842210095089185,-0.06944444444444446,0.009702176530730132,-0.021428571428571446,-0.08842105263157891
906,-0.07499999999999997,-0.0684293533202955,-0.06944444444444446,0.009699283377366454,-0.021428571428571446,-0.08842105263157891
907,-0.06333333333333337,-0.06842374096348167,-0.06944444444444446,0.009695414337764146,-0.021428571428571446,-0.08842105263157891
908,-0.060714285714285735,-0.06841525971458265,-0.06944444444444446,0.009693449414523924,-0.021428571428571446,-0.08842105263157891
909,-0.07708333333333332,-0.06842478507020766,-0.06944444444444446,0.009692377484478785,-0.021428571428571446,-0.08842105263157891
910,-0.05769230769230771,-0.06841300408516056,-0.06944444444444446,0.009693573222387005,-0.021428571428571446,-0.08842105263157891
911,-0.07884615384615382,-0.06842444394235464,-0.06944444444444446,0.009694408310764523,-0.021428571428571446,-0.08842105263157891
912,-0.07659574468085102,-0.068433393888399,-0.06944444444444446,0.009692866862631466,-0.021428571428571446,-0.08842105263157891
913,-0.065625,-0.06843032124738324,-0.06944444444444446,0.00968800784488267,-0.021428571428571446,-0.08842105263157891
914,-0.07884615384615382,-0.06844170467098845,-0.06944444444444446,0.009688826438557178,-0.021428571428571446,-0.08842105263157891
915,-0.07317073170731707,-0.06844686736425956,-0.06944444444444446,0.009684795495390194,-0.021428571428571446,-0.08842105263157891
916,-0.06666666666666667,-0.06844492603307352,-0.06944444444444446,0.00967969168240695,-0.021428571428571446,-0.08842105263157891
917,-0.07105263157894738,-0.06844776667092306,-0.06944444444444446,0.009674800500023787,-0.021428571428571446,-0.08842105263157891
918,-0.07317073170731707,-0.06845290591470586,-0.06944444444444446,0.009670788955152441,-0.021428571428571446,-0.08842105263157891
919,-0.07027027027027029,-0.06845488131074452,-0.06944444444444446,0.009665717171150626,-0.021428571428571446,-0.08842105263157891
920,-0.06944444444444446,-0.06845595575497221,-0.06944444444444446,0.009660523312596,-0.021428571428571446,-0.08842105263157891
921,-0.07179487179487182,-0.06845957713896342,-0.06944444444444446,0.009655908456046624,-0.021428571428571446,-0.08842105263157891
922,-0.054166666666666675,-0.0684440918621787,-0.06944444444444446,0.009662124160476607,-0.021428571428571446,-0.08842105263157891
923,-0.07659574468085102,-0.06845291399726383,-0.06944444444444446,0.009660613081812833,-0.021428571428571446,-0.08842105263157891
924,-0.06451612903225809,-0.06844865801351788,-0.06944444444444446,0.009656256384368473,-0.021428571428571446,-0.08842105263157891
925,-0.050000000000000024,-0.06842873505669984,-0.06944444444444446,0.009670043824028356,-0.021428571428571446,-0.08842105263157891
926,-0.08166666666666664,-0.06844301545757359,-0.06944444444444446,0.009674591106854208,-0.021428571428571446,-0.08842105263157891
927,-0.0760869565217391,-0.06845125246303066,-0.06944444444444446,0.009672628847226871,-0.021428571428571446,-0.08842105263157891
928,-0.0760869565217391,-0.0684594717354297,-0.06944444444444446,0.009670663421939039,-0.021428571428571446,-0.08842105263157891
929,-0.06333333333333337,-0.06845395975865325,-0.06944444444444446,0.009666922715801015,-0.021428571428571446,-0.08842105263157891
930,-0.0738095238095238,-0.06845971224420735,-0.06944444444444446,0.009663322110807837,-0.021428571428571446,-0.08842105263157891
931,-0.0807017543859649,-0.06847284748255689,-0.06944444444444446,0.009666448722871696,-0.021428571428571446,-0.08842105263157891
932,-0.07317073170731707,-0.06847788272824258,-0.06944444444444446,0.00966248985812657,-0.021428571428571446,-0.08842105263157891
933,-0.065625,-0.06847482824994683,-0.06944444444444446,0.009657766504272504,-0.021428571428571446,-0.08842105263157891
934,-0.0725,-0.06847913324647094,-0.06944444444444446,0.009653497140068518,-0.021428571428571446,-0.08842105263157891
935,-0.0760869565217391,-0.06848726126279069,-0.06944444444444446,0.00965153954077144,-0.021428571428571446,-0.08842105263157891
936,-0.052173913043478286,-0.06846985107258864,-0.06944444444444446,0.009661082522312703,-0.021428571428571446,-0.08842105263157891
937,-0.08405797101449272,-0.06848646953734545,-0.06944444444444446,0.009669321799970137,-0.021428571428571446,-0.08842105263157891
938,-0.07027027027027029,-0.06848836921863719,-0.06944444444444446,0.009664346826887299,-0.021428571428571446,-0.08842105263157891
939,-0.062068965517241406,-0.06848154006576336,-0.06944444444444446,0.009661471459674933,-0.021428571428571446,-0.08842105263157891
940,-0.038888888888888896,-0.06845009197737136,-0.06944444444444446,0.009704353531367059,-0.021428571428571446,-0.08842105263157891
941,-0.07027027027027029,-0.06845202422608992,-0.06944444444444446,0.009699382344218362,-0.021428571428571446,-0.08842105263157891
942,-0.065625,-0.06844902632129025,-0.06944444444444446,0.009694674797090151,-0.021428571428571446,-0.08842105263157891
