step,reward,mean,median,std,max,min
937,-0.09325153374233128,-0.46370918425557406,-0.09172932330827066,0.8144357685097443,-0.0738095238095238,-5.095000000000001
938,-0.09090909090909093,-0.46331216605179715,-0.09172932330827066,0.8140927932769635,-0.0738095238095238,-5.095000000000001
939,-0.0882978723404255,-0.46291321467550844,-0.09169799498746865,0.8137514849700561,-0.0738095238095238,-5.095000000000001
940,-0.09430051813471502,-0.4625214902371016,-0.09172932330827066,0.8134076530572064,-0.0738095238095238,-5.095000000000001
941,-0.09026548672566373,-0.4621263140125672,-0.09169799498746865,0.8130661665402082,-0.0738095238095238,-5.095000000000001
942,-1.140625,-0.4628458248142506,-0.09172932330827066,0.8129349451146064,-0.0738095238095238,-5.095000000000001
943,-1.3487500000000001,-0.46378428262694743,-0.09172932330827066,0.8130151665278467,-0.0738095238095238,-5.095000000000001
944,-0.08764044943820223,-0.46338624682463125,-0.09172932330827066,0.8126769081822695,-0.0738095238095238,-5.095000000000001
945,-0.09051724137931035,-0.4629920935419195,-0.09169799498746865,0.8123376304049689,-0.0738095238095238,-5.095000000000001
946,-0.08450704225352108,-0.4625924261171166,-0.09166666666666665,0.8120016687670293,-0.0738095238095238,-5.095000000000001
947,-0.09378531073446326,-0.46220338907557373,-0.09169799498746865,0.8116615827747617,-0.0738095238095238,-5.095000000000001
948,-0.09017857142857144,-0.4618113713541332,-0.09166666666666665,0.8113236178858843,-0.0738095238095238,-5.095000000000001
949,-0.9121951219512195,-0.4622854595126564,-0.09169799498746865,0.8110280015158979,-0.0738095238095238,-5.095000000000001
950,-0.09214285714285714,-0.4618962454197334,-0.09172932330827066,0.8106902459193068,-0.0738095238095238,-5.095000000000001
951,-1.3036144578313253,-0.46278040320588004,-0.09172932330827066,0.810722979231556,-0.0738095238095238,-5.095000000000001
952,-0.08971962616822429,-0.46238894383857926,-0.09172932330827066,0.81038752884621,-0.0738095238095238,-5.095000000000001
953,-0.775,-0.4627166283838218,-0.09172932330827066,0.8100258534576247,-0.0738095238095238,-5.095000000000001
954,-4.640909090909091,-0.4670916990252096,-0.09172932330827066,0.8208017846227337,-0.0738095238095238,-5.095000000000001
955,-2.875,-0.46961043155760995,-0.09172932330827066,0.8240566601877519,-0.0738095238095238,-5.095000000000001
956,-0.09126984126984126,-0.46921509133787354,-0.09172932330827066,0.8237167078428894,-0.0738095238095238,-5.095000000000001
957,-0.08307692307692306,-0.4688120243563903,-0.09172932330827066,0.8233811000363864,-0.0738095238095238,-5.095000000000001
958,-1.95,-0.4703565373654034,-0.09172932330827066,0.8243390221603311,-0.0738095238095238,-5.095000000000001
959,-1.1741935483870969,-0.47108970091855096,-0.09172932330827066,0.8242223394187147,-0.0738095238095238,-5.095000000000001
960,-0.08888888888888888,-0.47069198935556483,-0.09172932330827066,0.823885550468371,-0.0738095238095238,-5.095000000000001
961,-0.09147286821705425,-0.4702977906849427,-0.09172932330827066,0.8235478931690764,-0.0738095238095238,-5.095000000000001
962,-0.08674698795180721,-0.46989950324700586,-0.09172932330827066,0.8232128809243853,-0.0738095238095238,-5.095000000000001
963,-0.09417989417989417,-0.46950975261519357,-0.09172932330827066,0.8228746838922327,-0.0738095238095238,-5.095000000000001
964,-0.08103448275862067,-0.46910718756871,-0.09172932330827066,0.8225431832407049,-0.0738095238095238,-5.095000000000001
965,-0.09098360655737706,-0.4687157552902304,-0.09169799498746865,0.822207245336473,-0.0738095238095238,-5.095000000000001
966,-0.6203124999999999,-0.4688725254502198,-0.09172932330827066,0.8217964472223792,-0.0738095238095238,-5.095000000000001
967,-0.09083333333333335,-0.46848198909472716,-0.09169799498746865,0.8214616309946028,-0.0738095238095238,-5.095000000000001
968,-0.08589743589743587,-0.4680871649944204,-0.09166666666666665,0.8211295401441805,-0.0738095238095238,-5.095000000000001
969,-1.5070422535211268,-0.469158252714551,-0.09169799498746865,0.8213831502873628,-0.0738095238095238,-5.095000000000001
970,-0.08690476190476189,-0.46876458279610633,-0.09166666666666665,0.8210516343319614,-0.0738095238095238,-5.095000000000001
971,-0.09153846153846153,-0.4683764900787631,-0.09166666666666665,0.8207182764421102,-0.0738095238095238,-5.095000000000001
972,-0.08877551020408163,-0.4679863554642978,-0.09166666666666665,0.8203865934971531,-0.0738095238095238,-5.095000000000001
973,-0.09427083333333335,-0.46760266396313666,-0.09166666666666665,0.8200526854253045,-0.0738095238095238,-5.095000000000001
974,-0.08791208791208789,-0.4672132377312894,-0.09166666666666665,0.8197221401442611,-0.0738095238095238,-5.095000000000001
975,-0.09179104477611938,-0.46682858384506487,-0.09166666666666665,0.8193901263011996,-0.0738095238095238,-5.095000000000001
976,-0.09506726457399103,-0.46644807072400957,-0.09166666666666665,0.8190569506660792,-0.0738095238095238,-5.095000000000001
977,-0.08658536585365853,-0.466059663050318,-0.09166666666666665,0.8187281197584564,-0.0738095238095238,-5.095000000000001
978,-1.5691176470588235,-0.46718638213510705,-0.09166666666666665,0.8190681331579448,-0.0738095238095238,-5.095000000000001
979,-1.8526315789473684,-0.468600101723691,-0.09169799498746865,0.8198442994135928,-0.0738095238095238,-5.095000000000001
980,-3.43,-0.4716188579910471,-0.09172932330827066,0.8248576508263483,-0.0738095238095238,-5.095000000000001
981,-0.08307692307692306,-0.47122319410620583,-0.09169799498746865,0.8245306895042459,-0.0738095238095238,-5.095000000000001
982,-0.08817204301075267,-0.4708335184692826,-0.09166666666666665,0.8242016522618929,-0.0738095238095238,-5.095000000000001
983,-1.033644859813084,-0.4714054812145507,-0.09169799498746865,0.8239779059790835,-0.0738095238095238,-5.095000000000001
984,-0.08764044943820223,-0.47101587204523465,-0.09166666666666665,0.8236502154133788,-0.0738095238095238,-5.095000000000001
985,-0.08735632183908043,-0.47062676499634404,-0.09166666666666665,0.8233230097928994,-0.0738095238095238,-5.095000000000001
986,-1.2352272727272728,-0.471401436230114,-0.09166666666666665,0.8232652691093327,-0.0738095238095238,-5.095000000000001
987,-0.09160305343511449,-0.47101702491149555,-0.09166666666666665,0.822937152321678,-0.0738095238095238,-5.095000000000001
988,-0.09009009009009007,-0.47063186117557904,-0.09166666666666665,0.8226100957732262,-0.0738095238095238,-5.095000000000001
989,-1.8839285714285714,-0.472059433610178,-0.09166666666666665,0.8234193297068163,-0.0738095238095238,-5.095000000000001
990,-0.08533333333333332,-0.47166919536570084,-0.09166666666666665,0.8230953642063581,-0.0738095238095238,-5.095000000000001
991,-0.09392265193370164,-0.4712884024791767,-0.09166666666666665,0.8227677237205184,-0.0738095238095238,-5.095000000000001
992,-0.09197080291970801,-0.47090641093883484,-0.09166666666666665,0.8224413405431024,-0.0738095238095238,-5.095000000000001
993,-0.09417989417989417,-0.4705274104189566,-0.09169799498746865,0.8221142875681706,-0.0738095238095238,-5.095000000000001
994,-0.09395604395604393,-0.47014894673406926,-0.09172932330827066,0.821787690911038,-0.0738095238095238,-5.095000000000001
995,-0.0929032258064516,-0.4697701859700857,-0.09172932330827066,0.8214619310430178,-0.0738095238095238,-5.095000000000001
996,-0.09438775510204081,-0.46939367400331733,-0.09172932330827066,0.8211358402689909,-0.0738095238095238,-5.095000000000001
997,-0.08952380952380953,-0.4690130428765844,-0.09172932330827066,0.8208123404834775,-0.0738095238095238,-5.095000000000001
998,-0.08962264150943396,-0.46863327270504573,-0.09172932330827066,0.8204891394264722,-0.0738095238095238,-5.095000000000001
999,-0.07843137254901959,-0.4682430708048897,-0.09169799498746865,0.820171525203258,-0.0738095238095238,-5.095000000000001
