step,reward,mean,median,std,max,min
946,5.733333333333333,2.3346708905315032,-1.0,3.3665146241705157,5.733333333333333,-1.0
947,5.733333333333333,2.338255977496484,-1.0,3.3665467882067706,5.733333333333333,-1.0
948,-1.0,2.334738321039691,-1.0,3.366515264363132,5.733333333333333,-1.0
949,5.733333333333333,2.3383157894736843,-1.0,3.3665472924358024,5.733333333333333,-1.0
950,-1.0,2.3348054679284966,-1.0,3.366515900520806,5.733333333333333,-1.0
951,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
952,5.733333333333333,2.3419377404686954,-1.0,3.3665758456707224,5.733333333333333,-1.0
953,-1.0,2.3384346610761706,-1.0,3.3665482913965135,5.733333333333333,-1.0
954,5.733333333333333,2.341989528795812,-1.0,3.366576225679577,5.733333333333333,-1.0
955,-1.0,2.3384937238493726,-1.0,3.366548786181103,5.733333333333333,-1.0
956,5.733333333333333,2.3420411006617905,-1.0,3.366576603308379,5.733333333333333,-1.0
957,5.733333333333333,2.345581071677105,-1.0,3.366600635972194,5.733333333333333,-1.0
958,5.733333333333333,2.3491136600625655,-1.0,3.366620907735767,5.733333333333333,-1.0
959,5.733333333333333,2.352638888888889,-1.0,3.366637442002786,5.733333333333333,-1.0
960,5.733333333333333,2.3561567811307667,-1.0,3.366650262018683,5.733333333333333,-1.0
961,-1.0,2.352668052668053,-1.0,3.3666375633932684,5.733333333333333,-1.0
962,5.733333333333333,2.356178608515057,-1.0,3.3666503300878543,5.733333333333333,-1.0
963,-1.0,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
964,5.733333333333333,2.3562003454231437,-1.0,3.3666503977342335,5.733333333333333,-1.0
965,-1.0,2.3527260179434095,-1.0,3.3666378039161886,5.733333333333333,-1.0
966,5.733333333333333,2.3562219924164083,-1.0,3.366650464961317,5.733333333333333,-1.0
967,5.733333333333333,2.3597107438016534,-1.0,3.3666594807882695,5.733333333333333,-1.0
968,-1.0,2.3562435500516,-1.0,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.359725085910653,-1.0,3.3666595103902397,5.733333333333333,-1.0
970,-1.0,2.3562650188808787,-1.0,3.366650598171391,5.733333333333333,-1.0
971,-1.0,2.35281207133059,-1.0,3.366638159148161,5.733333333333333,-1.0
972,5.733333333333333,2.3562863994518675,-1.0,3.3666506641611913,5.733333333333333,-1.0
973,5.733333333333333,2.3597535934291582,-1.0,3.3666595690480583,5.733333333333333,-1.0
974,5.733333333333333,2.363213675213675,-1.0,3.366664895901353,5.733333333333333,-1.0
975,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
976,5.733333333333333,2.3701125895598776,5.733333333333333,3.3666649031437417,5.733333333333333,-1.0
977,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
978,-1.0,2.363227783452503,-1.0,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
980,-1.0,2.363234794427455,-1.0,3.3666649174958554,5.733333333333333,-1.0
981,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,-1.0,2.3632417768735166,-1.0,3.3666649246063005,5.733333333333333,-1.0
983,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
984,5.733333333333333,2.3700846023688666,5.733333333333333,3.3666649316734776,5.733333333333333,-1.0
985,5.733333333333333,2.3734956051386074,5.733333333333333,3.3666597407584558,5.733333333333333,-1.0
986,5.733333333333333,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
987,5.733333333333333,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
988,-1.0,2.376879002359286,5.733333333333333,3.3666511777498047,5.733333333333333,-1.0
989,5.733333333333333,2.3802693602693603,5.733333333333333,3.3666391863654166,5.733333333333333,-1.0
990,-1.0,2.376858392196435,5.733333333333333,3.366651240205194,5.733333333333333,-1.0
991,5.733333333333333,2.3802419354838706,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
992,-1.0,2.3768378650553874,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
993,5.733333333333333,2.3802146210596917,5.733333333333333,3.3666394070907284,5.733333333333333,-1.0
994,5.733333333333333,2.38358458961474,5.733333333333333,3.366624159054225,5.733333333333333,-1.0
995,-1.0,2.3801874163319945,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
996,-1.0,2.376797057840187,5.733333333333333,3.3666514253214745,5.733333333333333,-1.0
997,5.733333333333333,2.380160320641282,5.733333333333333,3.366639625167336,5.733333333333333,-1.0
998,5.733333333333333,2.3835168501835167,5.733333333333333,3.3666244987761695,5.733333333333333,-1.0
999,5.733333333333333,2.3868666666666667,5.733333333333333,3.3666060661212573,5.733333333333333,-1.0
