steps,time,reward,delta,converged
14515,0.0019850000007863855,-0.050000000000000024,0.018100730583389114,False
14516,0.001189999999041902,-0.03888888888888891,0.0162906575250502,False
14517,0.001795000000129221,-0.05769230769230772,0.01466159177254518,False
14518,0.0011529999992490048,-0.03888888888888891,0.013195432595290657,False
14519,0.002124000000549131,-0.06333333333333338,0.024424670313705977,False
14520,0.00148799999988114,-0.04761904761904764,0.02198220328233538,False
14521,0.002719000000070082,-0.07317073170731711,0.03417249554042223,False
14522,0.001706999999441905,-0.05600000000000003,0.03075524598638001,False
14523,0.002472000000125263,-0.07179487179487185,0.04343713935670588,False
14524,0.0020760000006703194,-0.059259259259259296,0.05093283801885201,False
14525,0.001944999999977881,-0.045000000000000026,0.04900808224505929,False
14526,0.002555999999458436,-0.06333333333333338,0.052269087841326424,False
14527,0.0017189999998663552,-0.021428571428571432,0.04704217905719378,False
14528,0.0025519999999232823,-0.07250000000000005,0.052043494110039085,False
14529,0.0013990000006742775,-0.050000000000000024,0.05093693074568376,False
14530,0.0015860000003158348,-0.05600000000000003,0.045843237671115394,False
14531,0.0022030000000086147,-0.06857142857142862,0.055858868217607466,False
14532,0.0014510000000882428,-0.050000000000000024,0.05027298139584672,False
14533,0.0017070000012608944,-0.059259259259259296,0.04524568325626205,False
14534,0.002142999999705353,-0.06206896551724142,0.07327331104917557,False
14535,0.002265000000988948,-0.05600000000000003,0.06594597994425802,False
14536,0.0016289999985019676,-0.052173913043478286,0.06323821424454254,False
14537,0.001959999999598949,-0.06206896551724142,0.05691439282008828,False
14538,0.0023199999995995313,-0.06944444444444449,0.05122295353807946,False
14539,0.0022160000007716008,-0.06857142857142862,0.049258742053671783,False
14540,0.0018409999993309611,-0.06206896551724142,0.044332867848304605,False
14541,0.0015569999995932449,-0.04761904761904764,0.043305708017706314,False
14542,0.0022390000012819655,-0.06857142857142862,0.038975137215935686,False
14543,0.0014319999991130317,-0.050000000000000024,0.03507762349434212,False
14544,0.0025069999992410885,-0.07179487179487185,0.03156986114490791,False
14545,0.0017079999997804407,-0.059259259259259296,0.028412875030417117,False
14546,0.002033000000665197,-0.06333333333333338,0.029550834223051527,False
14547,0.002774999999019201,-0.07500000000000001,0.04014337574461871,False
14548,0.0017179999995278195,-0.05600000000000003,0.036129038170156835,False
14549,0.001523000000815955,-0.054166666666666696,0.03251613435314116,False
14550,0.002207999999882304,-0.06857142857142862,0.029264520917827042,False
14551,0.0013719999988097697,-0.045000000000000026,0.026338068826044336,False
14552,0.002051999999821419,-0.06562500000000004,0.031301563721075856,False
14553,0.0015349999994214159,-0.054166666666666696,0.02817140734896827,False
14554,0.0016990000003715977,-0.059259259259259296,0.03619517911504087,False
14555,0.001150000000052387,-0.03888888888888891,0.032575661203536777,False
14556,0.002689999999347492,-0.07250000000000005,0.051433562557330004,False
14557,0.0016039999991335208,-0.05600000000000003,0.046290206301597005,False
14558,0.0021980000001349254,-0.06857142857142862,0.04166118567143731,False
14559,0.002480999999534106,-0.07179487179487185,0.05640305756920164,False
14560,0.001802000000679982,-0.059259259259259296,0.048808543977555734,False
14561,0.002809999999954016,-0.07179487179487185,0.04392768957980016,False
14562,0.0015280000006896444,-0.054166666666666696,0.04551939505914135,False
14563,0.002454000001307577,-0.07105263157894742,0.04096745555322721,False
14564,0.0022529999987455085,-0.06764705882352946,0.03687070999790448,False
14565,0.002102000000377302,-0.06333333333333338,0.03318363899811403,False
14566,0.0012800000004062895,-0.045000000000000026,0.029865275098302627,False
14567,0.0017220000008819625,-0.059259259259259296,0.03409925013287431,False
14568,0.0033239999993384117,-0.07924528301886788,0.04937345013233781,False
14569,0.0011369999992894009,-0.03888888888888891,0.04443610511910402,False
14570,0.0022490000010293443,-0.06666666666666671,0.03999249460719362,False
14571,0.0022069999995437684,-0.06857142857142862,0.042975510712662104,False
14572,0.003366999999343534,-0.06764705882352946,0.05076275181228146,False
14573,0.001549999999042484,-0.050000000000000024,0.0627988193005031,False
14574,0.0027580000005400507,-0.050000000000000024,0.056518937370452785,False
14575,0.0025299999997514533,-0.052173913043478286,0.05086704363340751,False
14576,0.002038999999058433,-0.052173913043478286,0.04578033927006675,False
14577,0.002774999999019201,-0.06764705882352946,0.05324417588350083,False
14578,0.0039000000015221303,-0.07317073170731711,0.045686476631053324,False
14579,0.002441000000544591,-0.07027027027027032,0.06711453173150837,False
14580,0.002983000000313041,-0.07555555555555557,0.06474791360963586,False
14581,0.001983000000109314,-0.06333333333333338,0.058273122248672274,False
14582,0.003798000001552282,-0.07250000000000005,0.052445810023805044,False
14583,0.003141999999570544,-0.059259259259259296,0.04720122902142454,False
14584,0.0027269999991403893,-0.06944444444444449,0.04248110611928209,False
14585,0.0023629999996046536,-0.06944444444444449,0.04730103650332386,False
14586,0.001370999998471234,-0.04761904761904764,0.04474757966160318,False
14587,0.0026390000002720626,-0.06857142857142862,0.055002064931954565,False
14588,0.0013349999990168726,-0.042105263157894764,0.05252389429797988,False
14589,0.004177000000709086,-0.06206896551724142,0.05038275487022577,False
14590,0.0023830000009184005,-0.05600000000000003,0.045344479383203184,False
14591,0.00258399999984249,-0.06562500000000004,0.04081003144488287,False
14592,0.003469999999651918,-0.06562500000000004,0.043288790840961044,False
14593,0.004627000000255066,-0.054166666666666696,0.038959911756864946,False
14594,0.002041000001554494,-0.050000000000000024,0.035063920581178444,False
14595,0.004372999999759486,-0.06764705882352946,0.042026767908269404,False
14596,0.004877999999735039,-0.07250000000000005,0.03782409111744246,False
14597,0.0027150000005349284,-0.060714285714285755,0.034041682005698216,False
14598,0.0018669999990379438,-0.059259259259259296,0.030637513805128393,False
14599,0.004564000000755186,-0.07105263157894742,0.027573762424615556,False
14600,0.0036039999995409744,-0.054166666666666696,0.024816386182154006,False
14601,0.0017759999991540099,-0.060714285714285755,0.042570932852991475,False
14602,0.003372999999555759,-0.07799999999999997,0.022334747563938606,False
14603,0.0016569999988860218,-0.054166666666666696,0.020101272807544746,False
14604,0.0022160000007716008,-0.0645161290322581,0.018091145526790278,False
14605,0.002098999999361695,-0.06666666666666671,0.01628203097411125,False
14606,0.0021679999990737997,-0.06562500000000004,0.044353891597727846,False
14607,0.0019489999995130347,-0.06333333333333338,0.03090393619546297,False
14608,0.002072999999654712,-0.06333333333333338,0.027813542575916672,False
14609,0.0022189999999682186,-0.06764705882352946,0.025032188318325013,False
14610,0.0015239999993355013,-0.054166666666666696,0.02662992090380395,False
14611,0.001690999999482301,-0.05600000000000003,0.02396692881342355,False
14612,0.002035999999861815,-0.06562500000000004,0.029163539474725966,False
14613,0.002564999998867279,-0.07027027027027032,0.04659302783249081,False
14614,0.001841999999669497,-0.06206896551724142,0.037143736710982714,False
14615,0.0017269999989366625,-0.05600000000000003,0.041933725049241734,False
14616,0.0018959999997605337,-0.06333333333333338,0.039998313290663626,False
14617,0.0018239999990328215,-0.060714285714285755,0.043756098424523195,False
14618,0.0026870000001508743,-0.06666666666666671,0.055543592537652536,False
14619,0.00196700000014971,-0.0645161290322581,0.05478240086640426,False
14620,0.0032600000013189856,-0.06562500000000004,0.04930416077976383,False
14621,0.002865999998903135,-0.07105263157894742,0.0499378039178611,False
14622,0.001952000000528642,-0.06333333333333338,0.044944023526074996,False
14623,0.004439000000274973,-0.07441860465116282,0.042807379235559176,False
14624,0.0031060000001161825,-0.07500000000000001,0.03852664131200326,False
14625,0.002466000001732027,-0.07179487179487185,0.054504828724192184,False
14626,0.0014420000006793998,-0.050000000000000024,0.03828912829034195,False
14627,0.0014609999998356216,-0.052173913043478286,0.05686205778059248,False
14628,0.0023110000001906883,-0.06944444444444449,0.055868111471510586,False
14629,0.0015260000000125729,-0.050000000000000024,0.04413886078041467,False
14630,0.0020150000000285218,-0.06333333333333338,0.05028130032435954,False
14631,0.0019150000007357448,-0.06333333333333338,0.04525317029192358,False
14632,0.0016940000004979083,-0.054166666666666696,0.03972497470237321,False
14633,0.0018749999999272404,-0.060714285714285755,0.04640362116578876,False
14634,0.002073999999993248,-0.06206896551724142,0.04176325904920988,False
14635,0.002027000000452972,-0.06562500000000004,0.04354528527666954,False
14636,0.0020719999993161764,-0.06666666666666671,0.04497412263471028,False
14637,0.0016990000003715977,-0.059259259259259296,0.04047671037123926,False
14638,0.00294200000098499,-0.06857142857142862,0.036429039334115336,False
14639,0.0019109999993816018,-0.052173913043478286,0.0327861354007038,False
14640,0.002575000000433647,-0.07105263157894742,0.029507521860633414,False
14641,0.002771999999822583,-0.07179487179487185,0.02655676967457007,False
14642,0.0022580000004381873,-0.052173913043478286,0.02390109270711306,False
14643,0.004183999999440857,-0.06206896551724142,0.03932448833962158,False
14644,0.0019219999994675163,-0.03888888888888891,0.02905432697027709,False
14645,0.0017019999995682156,-0.050000000000000024,0.030105048699090545,False
14646,0.0029459999987011543,-0.06764705882352946,0.03767967853489565,False
14647,0.002620999999635387,-0.054166666666666696,0.04105716854965528,False
14648,0.004950000000462751,-0.07755102040816324,0.03695145169468975,False
14649,0.0038010000007488998,-0.052173913043478286,0.03325630652522078,False
14650,0.00230099999862432,-0.04761904761904764,0.0299306758726987,False
14651,0.0036520000012387754,-0.06206896551724142,0.026937608285428828,False
14652,0.004025000000183354,-0.07380952380952384,0.035060101707949556,False
14653,0.001392999998643063,-0.042105263157894764,0.0315540915371546,False
14654,0.0020670000012614764,-0.060714285714285755,0.03897846812220418,False
14655,0.00192100000094797,-0.05769230769230772,0.028398682383439136,False
14656,0.001344000000244705,-0.04761904761904764,0.03335913910179118,False
14657,0.002130000000761356,-0.06562500000000004,0.03002322519161206,False
14658,0.0023380000002362067,-0.054166666666666696,0.027020902672450855,False
14659,0.003448999999818625,-0.06944444444444449,0.028348170105768677,False
14660,0.0020160000003670575,-0.04761904761904764,0.025513353095191805,False
14661,0.00390999999945052,-0.06333333333333338,0.02296201778567263,False
14662,0.0015390000007755589,-0.045000000000000026,0.020665816007105365,False
14663,0.001905000000988366,-0.059259259259259296,0.026945190414604903,False
14664,0.0020369999983813614,-0.052173913043478286,0.02425067137314442,False
14665,0.0033679999996820698,-0.07250000000000005,0.02182560423582998,False
14666,0.005977000000711996,-0.07500000000000001,0.019643043812246977,False
14667,0.0018230000005132752,-0.05769230769230772,0.017678739431022272,False
14668,0.0026499999985389877,-0.06206896551724142,0.024310832624185787,False
14669,0.0035749999988183845,-0.06562500000000004,0.029968512997476084,False
14670,0.0023200000014185207,-0.06857142857142862,0.02697166169772848,False
14671,0.0031049999997776467,-0.07555555555555557,0.02427449552795563,False
14672,0.002019999999902211,-0.06333333333333338,0.02993837355637895,False
14673,0.0014090000004216563,-0.050000000000000024,0.026944536200741054,False
14674,0.0017000000007101335,-0.059259259259259296,0.024250082580666944,False
14675,0.0013279999984661117,-0.04761904761904764,0.02182507432260025,False
14676,0.0014859999992040684,-0.050000000000000024,0.023858974411497747,False
14677,0.0023059999984980095,-0.06764705882352946,0.025616264088305186,False
14678,0.002741000000241911,-0.07441860465116282,0.03508062130998376,False
14679,0.0017750000006344635,-0.060714285714285755,0.030785442593171064,False
14680,0.0021880000003875466,-0.06333333333333338,0.038927371147316314,False
14681,0.0023939999991853256,-0.07105263157894742,0.044898455692791744,False
14682,0.0013920000001235167,-0.050000000000000024,0.04040861012351257,False
14683,0.002141999999366817,-0.06764705882352946,0.03636774911116131,False
14684,0.0020619999995687976,-0.06562500000000004,0.032730974200045185,False
14685,0.0020100000001548324,-0.06206896551724142,0.03992822397826832,False
14686,0.002389999999650172,-0.07105263157894742,0.03950009571399496,False
14687,0.001944999999977881,-0.059259259259259296,0.035550086142595465,False
14688,0.0015300000013667159,-0.054166666666666696,0.04206697273627866,False
14689,0.00283800000033807,-0.07250000000000005,0.04395522056695185,False
14690,0.002193000000261236,-0.06562500000000004,0.03955969851025666,False
14691,0.0026010000001406297,-0.07250000000000005,0.035603728659231,False
14692,0.0014580000006390037,-0.052173913043478286,0.032043355793307894,False
14693,0.0013910000016039703,-0.050000000000000024,0.028839020213977107,False
14694,0.0019879999999830034,-0.06206896551724142,0.025955118192579396,False
14695,0.002778000000034808,-0.07500000000000001,0.023359606373321462,False
14696,0.0015359999997599516,-0.050000000000000024,0.02102364573598932,False
14697,0.0024570000005041948,-0.060714285714285755,0.01892128116239038,False
14698,0.002878999999666121,-0.07179487179487185,0.01702915304615135,False
14699,0.0027549999995244434,-0.07500000000000001,0.019715298428645903,False
14700,0.001999000000068918,-0.06333333333333338,0.017743768585781305,False
14701,0.00385900000037509,-0.07105263157894742,0.02854277650217454,False
14702,0.002356000000872882,-0.06857142857142862,0.03654821399621888,False
14703,0.0027150000005349284,-0.07250000000000005,0.043516049335358534,False
14704,0.0020320000003266614,-0.06562500000000004,0.03916444440182268,False
14705,0.0015220000004774192,-0.054166666666666696,0.03524799996164041,False
14706,0.0031290000006265473,-0.07659574468085105,0.031723199965476366,False
14707,0.002043000000412576,-0.060714285714285755,0.03241095496694272,False
14708,0.0020230000009178184,-0.06562500000000004,0.02916985947024845,False
14709,0.0012720000013359822,-0.045000000000000026,0.03157255917898538,False
14710,0.0020100000001548324,-0.059259259259259296,0.02625287352322361,False
14711,0.0011539999995875405,-0.03888888888888891,0.02362758617090125,False
14712,0.0022759999992558733,-0.06944444444444449,0.028836096754912943,False
14713,0.001448000000891625,-0.052173913043478286,0.029916497793015917,False
14714,0.0015069999990373617,-0.054166666666666696,0.030849964289936894,False
14715,0.0020700000004580943,-0.0645161290322581,0.027764967860943204,False
14716,0.002162000000680564,-0.06764705882352946,0.03652228068789322,False
14717,0.0017970000008062925,-0.060714285714285755,0.040097176479437585,False
14718,0.001607000000149128,-0.050000000000000024,0.03964607067500521,False
14719,0.0020350000013422687,-0.06562500000000004,0.03568146360750468,False
14720,0.0024479999992763624,-0.06944444444444449,0.03853410986271451,False
14721,0.0012829999996029073,-0.045000000000000026,0.028415303261086846,False
14722,0.0017829999997047707,-0.060714285714285755,0.04418988746623678,False
14723,0.0017050000005838228,-0.059259259259259296,0.02557377293497816,False
14724,0.001953999999386724,-0.0645161290322581,0.039770898719613104,False
14725,0.0024990000001707813,-0.07027027027027032,0.035793808847651785,False
14726,0.0017779999998310814,-0.060714285714285755,0.04740573369642895,False
14727,0.0013960000014776597,-0.050000000000000024,0.04266516032678605,False
14728,0.0015219999986584298,-0.050000000000000024,0.03839864429410744,False
14729,0.0015869999988353811,-0.05600000000000003,0.03817853886687997,False
14730,0.0016430000014224788,-0.050000000000000024,0.03798836777775543,False
14731,0.0016590000013820827,-0.05769230769230772,0.03418953099997989,False
14732,0.001286999999138061,-0.045000000000000026,0.030770577899981902,False
14733,0.001980000000912696,-0.05600000000000003,0.038140867606657004,False
14734,0.0028989999991608784,-0.07105263157894742,0.037740119548617716,False
14735,0.002497000001312699,-0.07027027027027032,0.04908814239889153,False
14736,0.001959000001079403,-0.06206896551724142,0.044179328159002385,False
14737,0.0024700000012671808,-0.052173913043478286,0.03976139534310215,False
14738,0.0028190000011818483,-0.07027027027027032,0.03578525580879193,False
14739,0.0021980000001349254,-0.06333333333333338,0.03396610759375595,False
14740,0.001627000001462875,-0.04761904761904764,0.03851419158901717,False
14741,0.002349000000322121,-0.05600000000000003,0.03466277243011545,False
14742,0.0016439999999420252,-0.050000000000000024,0.031196495187103903,False
14743,0.0034950000008393545,-0.07843137254901958,0.0347670976658812,False
14744,0.0014819999996689148,-0.052173913043478286,0.03129038789929308,False
14745,0.0015610000009473879,-0.052173913043478286,0.028161349109363777,False
14746,0.002128999998603831,-0.060714285714285755,0.025345214198427404,False
14747,0.0015989999992598314,-0.052173913043478286,0.026900375264212406,False
14748,0.0020760000006703194,-0.054166666666666696,0.024210337737791167,False
14749,0.002967000000353437,-0.06944444444444449,0.02988515851890493,False
14750,0.0018540000000939472,-0.059259259259259296,0.02689664266701444,False
14751,0.0015899999998509884,-0.05600000000000003,0.03136719447593335,False
14752,0.0021409999990282813,-0.054166666666666696,0.0369710778789238,False
14753,0.002563000000009197,-0.0645161290322581,0.03494350958118924,False
14754,0.0025689999984024325,-0.07179487179487185,0.050856250051413546,False
14755,0.0030769999993935926,-0.07380952380952384,0.04577062504627219,False
14756,0.0035739999984798487,-0.07441860465116282,0.04119356254164497,False
14757,0.002098999999361695,-0.06666666666666671,0.04287972348250379,False
14758,0.00408400000014808,-0.07799999999999997,0.049574856186767914,False
14759,0.0017779999998310814,-0.05600000000000003,0.047834785942138615,False
14760,0.0016390000000683358,-0.054166666666666696,0.043051307347924755,False
14761,0.002409000000625383,-0.050000000000000024,0.03874617661313228,False
14762,0.003118999999060179,-0.06666666666666671,0.04194176471566785,False
14763,0.0024909999992814846,-0.05769230769230772,0.041239794911108164,False
14764,0.0012939999996888218,-0.045000000000000026,0.04063329299996859,False
14765,0.001825999999709893,-0.06206896551724142,0.040109275348744006,False
14766,0.0010939999992842786,-0.035294117647058844,0.036098347813869607,False
14767,0.0020789999998669373,-0.0645161290322581,0.032488513032482645,False
14768,0.003075999999055057,-0.06857142857142862,0.02923966172923438,False
14769,0.002080000000205473,-0.06666666666666671,0.02631569555631094,False
14770,0.001496999999289983,-0.04761904761904764,0.02368412600067984,False
14771,0.0019159999992552912,-0.06333333333333338,0.02131571340061186,False
14772,0.0028050000000803266,-0.07380952380952384,0.01918414206055067,False
14773,0.0017029999999067513,-0.05769230769230772,0.017265727854495604,False
14774,0.0018709999985730974,-0.06206896551724142,0.01991969906305533,False
14775,0.0016660000001138542,-0.05600000000000003,0.017927729156749794,False
14776,0.0021469999992405064,-0.06764705882352946,0.028307079118279267,False
14777,0.0025549999991199,-0.06944444444444449,0.03991329672328758,False
14778,0.0023479999999835854,-0.07027027027027032,0.0394871985656916,False
14779,0.0017389999993611127,-0.05769230769230772,0.03553847870912243,False
14780,0.003249000001233071,-0.06764705882352946,0.031984630838210196,False
14781,0.003176000000166823,-0.07441860465116282,0.039882239657362956,False
14782,0.002561999999670661,-0.07317073170731711,0.03973379886482734,False
14783,0.0017829999997047707,-0.05769230769230772,0.042289705581434904,False
14784,0.0019960000008723,-0.06206896551724142,0.038060735023291416,False
14785,0.0027580000005400507,-0.07179487179487185,0.03425466152096227,False
14786,0.0026460000008228235,-0.07380952380952384,0.034598137750882545,False
14787,0.001983000000109314,-0.0645161290322581,0.03113832397579429,False
14788,0.001401000001351349,-0.04761904761904764,0.028024491578214863,False
14789,0.0015480000001844019,-0.050000000000000024,0.025222042420393376,False
14790,0.003726999999344116,-0.07555555555555557,0.02269983817835404,False
14791,0.0019040000006498303,-0.06333333333333338,0.02042985436051863,False
14792,0.0014820000014879042,-0.052173913043478286,0.02265350436425924,False
14793,0.002651000000696513,-0.05600000000000003,0.024574737967491114,False
14794,0.002044999999270658,-0.042105263157894764,0.022117264170742,False
14795,0.002058000000033644,-0.04761904761904764,0.019905537753667803,False
14796,0.0018540000000939472,-0.06206896551724142,0.026410630903039436,False
14797,0.0019959999990533106,-0.06206896551724142,0.023769567812735495,False
14798,0.0021089999991090735,-0.06666666666666671,0.029407196621361733,False
14799,0.0015609999991283985,-0.054166666666666696,0.026466476959225563,False
14800,0.0022369999987859046,-0.054166666666666696,0.04813593813271083,False
14801,0.0025749999986146577,-0.06944444444444449,0.05201667626217983,False
14802,0.001969999999346328,-0.06206896551724142,0.046815008635961844,False
14803,0.0012360000000626314,-0.042105263157894764,0.04213350777236566,False
14804,0.0020380000005388865,-0.0645161290322581,0.04742603025637844,False
14805,0.0014179999998304993,-0.050000000000000024,0.04268342723074059,False
14806,0.0020150000000285218,-0.0645161290322581,0.044590101278434074,False
14807,0.002426999999443069,-0.06944444444444449,0.05459018956175885,False
14808,0.0015130000010685762,-0.052173913043478286,0.04913117060558297,False
14809,0.0020719999993161764,-0.06666666666666671,0.04421805354502467,False
14810,0.0011969999995926628,-0.03888888888888891,0.039796248190522215,False
14811,0.0009580000005371403,-0.026666666666666675,0.03581662337146999,False
14812,0.003838000000541797,-0.07500000000000001,0.03576041897834461,False
14813,0.001235999998243642,-0.042105263157894764,0.032184377080510154,False
14814,0.0035320000006322516,-0.07250000000000005,0.03930228376444633,False
14815,0.0017480000005889451,-0.059259259259259296,0.0353720553880017,False
14816,0.0019459999984974274,-0.060714285714285755,0.031834849849201534,False
14817,0.0025359999999636784,-0.06944444444444449,0.03587416064783141,False
14818,0.001640999998926418,-0.05600000000000003,0.03955959979340871,False
14819,0.0022170000011101365,-0.06764705882352946,0.04836342904728063,False
14820,0.0013630000012199162,-0.03888888888888891,0.043527086142552567,False
14821,0.001283999999941443,-0.045000000000000026,0.03917437752829731,False
14822,0.0026000000016210834,-0.07317073170731711,0.04171345306149075,False
14823,0.0016749999995226972,-0.05769230769230772,0.04372238957952518,False
14824,0.0026419999994686805,-0.06206896551724142,0.04531391713313098,False
14825,0.0021149999993212987,-0.0645161290322581,0.044153334599796305,False
14826,0.002086000000417698,-0.06666666666666671,0.050922678283678136,False
14827,0.002012000000831904,-0.0645161290322581,0.045830410455310326,False
14828,0.0033060000005207257,-0.06764705882352946,0.05861257121243584,False
14829,0.0012829999996029073,-0.045000000000000026,0.05275131409119225,False
14830,0.002246000000013737,-0.06562500000000004,0.047476182682073036,False
14831,0.001872999999250169,-0.052173913043478286,0.04272856441386574,False
14832,0.0027179999997315463,-0.07317073170731711,0.03845570797247916,False
14833,0.0027360000003682217,-0.07179487179487185,0.02896593937245914,False
14834,0.0018930000005639158,-0.06206896551724142,0.04714684892230381,False
14835,0.0016400000004068715,-0.035294117647058844,0.04243216403007343,False
14836,0.0035850000003847526,-0.06333333333333338,0.04436776713289388,False
14837,0.004048999999213265,-0.06333333333333338,0.04333586099959144,False
14838,0.003448999999818625,-0.05769230769230772,0.039002274899632296,False
14839,0.002930999999080086,-0.045000000000000026,0.03510204740966907,False
14840,0.004236000000673812,-0.06666666666666671,0.05056722177940967,False
14841,0.0023550000005343463,-0.050000000000000024,0.02606934543521322,False
14842,0.0030339999993884703,-0.050000000000000024,0.05382051257695634,False
14843,0.004119000001082895,-0.06666666666666671,0.04843846131926071,False
14844,0.0029119999999238644,-0.04761904761904764,0.043594615187334644,False
14845,0.0037080000001878943,-0.06764705882352946,0.054215997520637396,False
14846,0.0012260000003152527,-0.042105263157894764,0.04879439776857365,False
14847,0.0026840000009542564,-0.06206896551724142,0.04716046986881877,False
14848,0.004088000001502223,-0.05600000000000003,0.04815587202848788,False
14849,0.0013900000012654345,-0.045000000000000026,0.04334028482563909,False
14850,0.0015330000005633337,-0.026666666666666675,0.039006256343075175,False
14851,0.003086000000621425,-0.060714285714285755,0.044767165171525417,False
14852,0.0014909999990777578,-0.052173913043478286,0.04029044865437287,False
14853,0.0016109999996842816,-0.054166666666666696,0.03626140378893559,False
14854,0.002445999998599291,-0.054166666666666696,0.032635263410042026,False
14855,0.0021730000007664785,-0.045000000000000026,0.02937173706903782,False
14856,0.0018540000000939472,-0.059259259259259296,0.03416622958021415,False
14857,0.00239299999884679,-0.07027027027027032,0.030749606622192727,False
14858,0.001839000000472879,-0.06206896551724142,0.03471903806467165,False
14859,0.0013319999998202547,-0.04761904761904764,0.03124713425820448,False
14860,0.0018870000003516907,-0.060714285714285755,0.04512149617366044,False
14861,0.0017049999987648334,-0.059259259259259296,0.05139826854039895,False
14862,0.002177000000301632,-0.06666666666666671,0.046258441686359064,False
14863,0.0011290000002190936,-0.031250000000000014,0.04163259751772316,False
14864,0.0015349999994214159,-0.054166666666666696,0.04347003371188644,False
14865,0.0015200000016193371,-0.052173913043478286,0.04256021932384102,False
14866,0.002185999999710475,-0.06666666666666671,0.0234624108916919,False
14867,0.002300000000104774,-0.06944444444444449,0.04982192396253154,False
14868,0.0012050000004819594,-0.03888888888888891,0.044839731566278386,False
14869,0.0022140000000945292,-0.06857142857142862,0.04035575840965055,False
14870,0.0012729999998555286,-0.045000000000000026,0.021116169802522712,False
14871,0.003281000001152279,-0.07799999999999997,0.04895927207347293,False
14872,0.0024539999994885875,-0.06944444444444449,0.044063344866125634,False
14873,0.001765999999406631,-0.060714285714285755,0.05141127862416848,False
14874,0.0016780000005383044,-0.05769230769230772,0.04627015076175163,False
14875,0.003944999998566345,-0.07441860465116282,0.0649775004569025,False
14876,0.0017210000005434267,-0.054166666666666696,0.058479750411212256,False
14877,0.0016359999990527285,-0.05600000000000003,0.05263177537009102,False
14878,0.001833000000260654,-0.059259259259259296,0.05294405482796454,False
14879,0.0018230000005132752,-0.05769230769230772,0.05315670573988707,False
14880,0.0016869999999471474,-0.05769230769230772,0.04784103516589836,False
14881,0.0016219999997701962,-0.05600000000000003,0.04305693164930853,False
14882,0.00171299999965413,-0.05600000000000003,0.03875123848437767,False
14883,0.0020920000006299233,-0.042105263157894764,0.034876114635939905,False
14884,0.00196700000014971,-0.050000000000000024,0.03138850317234592,False
14885,0.0017829999997047707,-0.060714285714285755,0.02824965285511133,False
14886,0.0017400000015186379,-0.05600000000000003,0.02542468756960019,False
14887,0.0021939999987807823,-0.06857142857142862,0.022882218812640177,False
14888,0.0017539999989821808,-0.060714285714285755,0.024772347250892248,False
14889,0.0015340000009018695,-0.04761904761904764,0.022295112525803018,False
14890,0.0019200000006094342,-0.06206896551724142,0.020065601273222725,False
14891,0.0025139999997918494,-0.07179487179487185,0.033949261471688454,False
14892,0.0029369999992923113,-0.07608695652173914,0.040921112214966665,False
14893,0.0012790000000677537,-0.045000000000000026,0.036829000993469994,False
14894,0.003994000000602682,-0.08196721311475401,0.033146100894123,False
14895,0.0032790000004752073,-0.0788461538461538,0.029831490804710703,False
14896,0.0018840000011550728,-0.06206896551724142,0.026848341724239635,False
14897,0.0013920000001235167,-0.050000000000000024,0.024163507551815667,False
14898,0.0018250000011903467,-0.060714285714285755,0.021747156796634106,False
14899,0.0011799999992945231,-0.035294117647058844,0.019572441116970696,False
14900,0.002848000000085449,-0.07555555555555557,0.01761519700527363,False
14901,0.0015179999991232762,-0.054166666666666696,0.015853677304746273,False
14902,0.004461000000446802,-0.08382352941176459,0.014268309574271644,False
14903,0.0021029999988968484,-0.06666666666666671,0.012841478616844482,False
14904,0.0020170000007055933,-0.06562500000000004,0.011557330755160035,False
14905,0.0019309999988763593,-0.060714285714285755,0.02699109214742588,False
14906,0.0018149999996239785,-0.054166666666666696,0.019142455410273197,False
14907,0.004333999999289517,-0.07555555555555557,0.02429198293268329,False
14908,0.0019040000006498303,-0.042105263157894764,0.04189995304690727,False
14909,0.0017830000015237601,-0.060714285714285755,0.03770995774221654,False
14910,0.0026170000001002336,-0.07179487179487185,0.03393896196799489,False
14911,0.0016419999992649537,-0.054166666666666696,0.021862784639414958,False
14912,0.001344000000244705,-0.04761904761904764,0.04053012850661876,False
14913,0.001743999999234802,-0.059259259259259296,0.019676506175473465,False
14914,0.0015720000010333024,-0.05600000000000003,0.045463184650839907,False
14915,0.002561999999670661,-0.06944444444444449,0.04091686618575592,False
14916,0.002009000001635286,-0.054166666666666696,0.04035428258126425,False
14917,0.004364999998870189,-0.08225806451612894,0.04205869373683835,False
14918,0.001944999999977881,-0.060714285714285755,0.017708855557926118,False
14919,0.0027169999993930105,-0.07441860465116282,0.04337930259964498,False
14920,0.0016079999986686744,-0.05600000000000003,0.03904137233968048,False
14921,0.002108000000589527,-0.06666666666666671,0.038733855898255065,False
14922,0.0018780000009428477,-0.05769230769230772,0.03486047030842956,False
14923,0.003074999998716521,-0.07608695652173914,0.04667824550051655,False
14924,0.002268000000185566,-0.05769230769230772,0.042010420950464894,False
14925,0.0026240000006509945,-0.07317073170731711,0.04883989339090446,False
14926,0.00159200000052806,-0.05600000000000003,0.047199778086512593,False
14927,0.0014419999988604104,-0.050000000000000024,0.047835224187763994,False
14928,0.0034880000002885936,-0.07317073170731711,0.04633174389499922,False
14929,0.0015020000009826617,-0.050000000000000024,0.050260657912702615,False
14930,0.0025930000010703225,-0.07179487179487185,0.0484273186333462,False
