step,reward,mean,median,std,max,min
926,-0.08472222222222221,-0.30477389276700306,-0.0905982905982906,0.547042478295849,-0.07179487179487182,-3.667857142857143
927,-0.09558232931726908,-0.3045484708236305,-0.0905982905982906,0.5467907324047052,-0.07179487179487182,-3.667857142857143
928,-0.8085106382978723,-0.3050909489371657,-0.0905982905982906,0.5467461652077251,-0.07179487179487182,-3.667857142857143
929,-0.07755102040816327,-0.30484628234734956,-0.0905982905982906,0.5465030184237055,-0.07179487179487182,-3.667857142857143
930,-0.08764044943820223,-0.3046129785526029,-0.0905982905982906,0.5462557723776937,-0.07179487179487182,-3.667857142857143
931,-0.08854166666666667,-0.3043811423810515,-0.0905982905982906,0.5460084628912716,-0.07179487179487182,-3.667857142857143
932,-1.2224719101123596,-0.3053651624965191,-0.0905982905982906,0.5465420011450368,-0.07179487179487182,-3.667857142857143
933,-0.6176165803108807,-0.30569947878968223,-0.0905982905982906,0.5463447830525149,-0.07179487179487182,-3.667857142857143
934,-0.0807017543859649,-0.3054588395122451,-0.0905982905982906,0.5461020636339945,-0.07179487179487182,-3.667857142857143
935,-1.3974025974025974,-0.3066254460911878,-0.0905982905982906,0.5469747275887786,-0.07179487179487182,-3.667857142857143
936,-0.0967455621301775,-0.30640145475291564,-0.0905982905982906,0.5467257234270997,-0.07179487179487182,-3.667857142857143
937,-3.221875,-0.3095096355047782,-0.0905982905982906,0.55465530583971,-0.07179487179487182,-3.667857142857143
938,-0.09352941176470587,-0.3092796246168761,-0.0905982905982906,0.5544046404836481,-0.07179487179487182,-3.667857142857143
939,-0.09316770186335403,-0.3090497183160745,-0.0905982905982906,0.5541544500491206,-0.07179487179487182,-3.667857142857143
940,-0.08641975308641975,-0.308813129617637,-0.0905982905982906,0.553907419139769,-0.07179487179487182,-3.667857142857143
941,-0.08641975308641975,-0.30857704323066115,-0.0905982905982906,0.5536607020667113,-0.07179487179487182,-3.667857142857143
942,-1.3645569620253164,-0.3096968522643777,-0.0905982905982906,0.5544333555809932,-0.07179487179487182,-3.667857142857143
943,-0.08720930232558137,-0.30946116630045944,-0.0905982905982906,0.5541868779602853,-0.07179487179487182,-3.667857142857143
944,-0.08493150684931505,-0.30922356877723073,-0.0905982905982906,0.5539416837148932,-0.07179487179487182,-3.667857142857143
945,-0.08493150684931505,-0.30898647357434716,-0.0905982905982906,0.5536967979823552,-0.07179487179487182,-3.667857142857143
946,-0.08804347826086954,-0.3087531652371629,-0.0905982905982906,0.553450900472157,-0.07179487179487182,-3.667857142857143
947,-0.9763157894736841,-0.3094573452205347,-0.0905982905982906,0.5535832168728378,-0.07179487179487182,-3.667857142857143
948,-0.09251700680272107,-0.30922874633916714,-0.0905982905982906,0.5533362400830766,-0.07179487179487182,-3.667857142857143
949,-0.08103448275862067,-0.3089885418511877,-0.0905982905982906,0.5530944353304823,-0.07179487179487182,-3.667857142857143
950,-0.08735632183908043,-0.30875549009512865,-0.0905982905982906,0.552850229539454,-0.07179487179487182,-3.667857142857143
951,-0.08877551020408163,-0.30852441868768005,-0.0905982905982906,0.5526057365108434,-0.07179487179487182,-3.667857142857143
952,-0.09468599033816424,-0.30830003418783797,-0.0905982905982906,0.5523591207102603,-0.07179487179487182,-3.667857142857143
953,-0.09497716894977169,-0.30807642531442286,-0.0905982905982906,0.5521127033211798,-0.07179487179487182,-3.667857142857143
954,-0.08428571428571426,-0.3078420894913561,-0.0905982905982906,0.5518710287331651,-0.07179487179487182,-3.667857142857143
955,-0.08624999999999998,-0.30761029860276684,-0.0905982905982906,0.5516288267866097,-0.07179487179487182,-3.667857142857143
956,-0.08910891089108909,-0.3073819794933502,-0.0905982905982906,0.5513857374956294,-0.07179487179487182,-3.667857142857143
957,-0.09316770186335403,-0.3071583737755737,-0.0905982905982906,0.5511412939561614,-0.07179487179487182,-3.667857142857143
958,-0.09345238095238095,-0.3069355312387403,-0.0905982905982906,0.5508970464918768,-0.07179487179487182,-3.667857142857143
959,-0.07999999999999996,-0.30669914006036664,-0.0905982905982906,0.5506587079486425,-0.07179487179487182,-3.667857142857143
960,-0.08658536585365853,-0.30647009346910054,-0.0905982905982906,0.5504178828641535,-0.07179487179487182,-3.667857142857143
961,-0.09197080291970801,-0.3062471212336022,-0.0905982905982906,0.5501751506309186,-0.07179487179487182,-3.667857142857143
962,-0.08932038834951454,-0.30602185982873814,-0.0905982905982906,0.5499338034853215,-0.07179487179487182,-3.667857142857143
963,-0.08589743589743587,-0.3057935149906351,-0.0905982905982906,0.5496941687891648,-0.07179487179487182,-3.667857142857143
964,-0.09140625000000002,-0.30557135202173286,-0.0905982905982906,0.5494525782741249,-0.07179487179487182,-3.667857142857143
965,-1.9163636363636363,-0.30723883885852576,-0.0905982905982906,0.5516056619004246,-0.07179487179487182,-3.667857142857143
966,-0.8187050359712231,-0.30776775943465057,-0.0905982905982906,0.551565407858431,-0.07179487179487182,-3.667857142857143
967,-0.09388888888888888,-0.307546810188219,-0.0905982905982906,0.551323249372513,-0.07179487179487182,-3.667857142857143
968,-0.09140625000000002,-0.30732375491454694,-0.0905982905982906,0.5510823943718025,-0.07179487179487182,-3.667857142857143
969,-0.08493150684931505,-0.3070944845557168,-0.0905982905982906,0.5508444938789224,-0.07179487179487182,-3.667857142857143
970,-0.08791208791208789,-0.30686875603188196,-0.0905982905982906,0.550605656781716,-0.07179487179487182,-3.667857142857143
971,-0.08932038834951454,-0.3066449408387931,-0.0905982905982906,0.5503665415280014,-0.07179487179487182,-3.667857142857143
972,-0.09352941176470587,-0.3064259115180592,-0.0905982905982906,0.5501260327827255,-0.07179487179487182,-3.667857142857143
973,-0.44687499999999997,-0.3065701097608538,-0.0905982905982906,0.5498619520953387,-0.07179487179487182,-3.667857142857143
974,-0.08571428571428569,-0.3063435909669599,-0.0905982905982906,0.5496253654652156,-0.07179487179487182,-3.667857142857143
975,-0.08817204301075267,-0.3061200545448736,-0.0905982905982906,0.5493880643448888,-0.07179487179487182,-3.667857142857143
976,-0.08472222222222221,-0.30589344468579205,-0.0905982905982906,0.5491524671044437,-0.07179487179487182,-3.667857142857143
977,-0.09519650655021834,-0.30567800814373114,-0.0905982905982906,0.5489129487939589,-0.07179487179487182,-3.667857142857143
978,-0.9919642857142856,-0.30637901557740893,-0.0905982905982906,0.549070357203193,-0.07179487179487182,-3.667857142857143
979,-1.3333333333333333,-0.30742692814654765,-0.0905982905982906,0.5497687572983251,-0.07179487179487182,-3.667857142857143
980,-0.09230769230769227,-0.30720764248310334,-0.0905982905982906,0.5495313561581362,-0.07179487179487182,-3.667857142857143
981,-0.09153846153846153,-0.3069880200992493,-0.0905982905982906,0.5492945556565639,-0.07179487179487182,-3.667857142857143
982,-0.09197080291970801,-0.30676928437475337,-0.0905982905982906,0.5490578753132379,-0.07179487179487182,-3.667857142857143
983,-0.0882978723404255,-0.3065472605820356,-0.0905982905982906,0.5488229592385605,-0.07179487179487182,-3.667857142857143
984,-0.08472222222222221,-0.3063220574974063,-0.0905982905982906,0.5485897848211215,-0.07179487179487182,-3.667857142857143
985,-0.08720930232558137,-0.3060998336077797,-0.0905982905982906,0.5483558797249541,-0.07179487179487182,-3.667857142857143
986,-0.08777777777777776,-0.3058786359828253,-0.0905982905982906,0.5481220297881421,-0.07179487179487182,-3.667857142857143
987,-0.08990825688073394,-0.3056600424817098,-0.0905982905982906,0.5478876113548348,-0.07179487179487182,-3.667857142857143
988,-0.08358208955223878,-0.30543549450099244,-0.0905982905982906,0.5476560342591689,-0.07179487179487182,-3.667857142857143
989,-0.09241379310344827,-0.30522032106523733,-0.0905982905982906,0.5474211956742299,-0.07179487179487182,-3.667857142857143
990,-0.08358208955223878,-0.30499666997390235,-0.0905982905982906,0.5471901804647805,-0.07179487179487182,-3.667857142857143
991,-0.09312499999999999,-0.3047830896614287,-0.0905982905982906,0.5469556360898284,-0.07179487179487182,-3.667857142857143
992,-1.7932203389830508,-0.30628201941905364,-0.0905982905982906,0.548714875497332,-0.07179487179487182,-3.667857142857143
993,-0.08720930232558137,-0.30606162433143447,-0.0905982905982906,0.5484827646530572,-0.07179487179487182,-3.667857142857143
994,-0.08764044943820223,-0.30584210556269753,-0.0905982905982906,0.5482507614330199,-0.07179487179487182,-3.667857142857143
995,-0.09395604395604393,-0.3056293685530523,-0.0905982905982906,0.548016552779571,-0.07179487179487182,-3.667857142857143
996,-0.09098360655737706,-0.3054140769161459,-0.0905982905982906,0.5477837907311527,-0.07179487179487182,-3.667857142857143
997,-0.09385474860335194,-0.30520209362124334,-0.0905982905982906,0.5475501941156927,-0.07179487179487182,-3.667857142857143
998,-1.099,-0.30599668612012093,-0.0905982905982906,0.5478514563588605,-0.07179487179487182,-3.667857142857143
999,-0.08607594936708857,-0.3057767653833679,-0.0905982905982906,0.5476215789955811,-0.07179487179487182,-3.667857142857143
