step,reward,mean,median,std,max,min
961,-0.23855755894590847,-0.28655149763047055,-0.19354006391288908,0.2818811648708156,-0.11075581395348841,-2.8
962,-0.11403286978508219,-0.28637235056105687,-0.19327731092436976,0.2817895586534049,-0.11075581395348841,-2.8
963,-0.12686928456159227,-0.2862068909490242,-0.19306058854768673,0.28169016419468496,-0.11075581395348841,-2.8
964,-0.2128813559322034,-0.28613090593864404,-0.19327731092436976,0.28155405727425287,-0.11075581395348841,-2.8
965,-0.5215189873417722,-0.2863745789007591,-0.19354006391288908,0.28151007562602093,-0.11075581395348841,-2.8
966,-0.1589728453364817,-0.2862428294348188,-0.19327731092436976,0.28139427513929,-0.11075581395348841,-2.8
967,-0.19920556107249257,-0.2861529149013866,-0.19354006391288908,0.28126278737625726,-0.11075581395348841,-2.8
968,-0.13389888021717,-0.28599578999459174,-0.19327731092436976,0.28116012198178153,-0.11075581395348841,-2.8
969,-0.12030487804878046,-0.2858249746214518,-0.19306058854768673,0.28106545799679494,-0.11075581395348841,-2.8
970,-0.19389097744360903,-0.28573029491272073,-0.19327731092436976,0.28093616685961986,-0.11075581395348841,-2.8
971,-0.19353932584269662,-0.2856354482367227,-0.19340831838353317,0.28080716901033076,-0.11075581395348841,-2.8
972,-0.15835280373831778,-0.2855046335969505,-0.19327731092436976,0.2806924628869515,-0.11075581395348841,-2.8
973,-0.13597407274036727,-0.2853511114605475,-0.19306058854768673,0.28058920144509736,-0.11075581395348841,-2.8
974,-0.20101112234580384,-0.28526460890760924,-0.19327731092436976,0.2804582662067053,-0.11075581395348841,-2.8
975,-0.3038775510204082,-0.2852836795450199,-0.19340831838353317,0.2803151844923868,-0.11075581395348841,-2.8
976,-0.1349056603773585,-0.2851297614087173,-0.19327731092436976,0.28021295198575363,-0.11075581395348841,-2.8
977,-0.12580061983471075,-0.28496684817602397,-0.19306058854768673,0.280115945929747,-0.11075581395348841,-2.8
978,-0.3707317073170731,-0.28505445273081564,-0.19327731092436976,0.27998625114387155,-0.11075581395348841,-2.8
979,-0.3157667386609071,-0.2850857917980913,-0.19340831838353317,0.2798450824977156,-0.11075581395348841,-2.8
980,-1.4684931506849315,-0.2862921193810545,-0.19353932584269662,0.2822402555799684,-0.11075581395348841,-2.8
981,-0.12697812584391036,-0.2861298851717498,-0.19340831838353317,0.2821422726443313,-0.11075581395348841,-2.8
982,-0.12485692958447375,-0.28596582316199676,-0.19327731092436976,0.28204558660581686,-0.11075581395348841,-2.8
983,-0.24821958456973292,-0.2859274631634274,-0.19340831838353317,0.281904799877188,-0.11075581395348841,-2.8
984,-0.20152439024390245,-0.28584177476452427,-0.19353932584269662,0.2817744855224157,-0.11075581395348841,-2.8
985,-0.1243421052631579,-0.2856779819962673,-0.19340831838353317,0.28167847298259613,-0.11075581395348841,-2.8
986,-0.1756245268735806,-0.285566479002222,-0.19327731092436976,0.28155751312130206,-0.11075581395348841,-2.8
987,-0.15540765391014977,-0.28543473930071184,-0.19306058854768673,0.2814454217809891,-0.11075581395348841,-2.8
988,-0.2719449225473322,-0.2854210994455517,-0.19327731092436976,0.2813034246346119,-0.11075581395348841,-2.8
989,-0.17998398718975175,-0.2853145973119599,-0.19306058854768673,0.2811812648806823,-0.11075581395348841,-2.8
990,-0.1228447290189801,-0.28515065193527683,-0.1928438661710037,0.28108669853527746,-0.11075581395348841,-2.8
991,-0.11962671905697446,-0.28498379313197214,-0.1927577401355946,0.2809940861826238,-0.11075581395348841,-2.8
992,-0.16334812935954346,-0.2848613000163906,-0.19267161410018552,0.2808790606650152,-0.11075581395348841,-2.8
993,-0.3790502793296089,-0.28495605754085057,-0.1927577401355946,0.2807536172399034,-0.11075581395348841,-2.8
994,-0.20173116089613036,-0.2848724144286448,-0.1928438661710037,0.28062489037763544,-0.11075581395348841,-2.8
995,-1.5910447761194029,-0.28618383246247087,-0.19306058854768673,0.2835180429481085,-0.11075581395348841,-2.8
996,-0.22036144578313258,-0.2861178120144475,-0.19327731092436976,0.2833834815019149,-0.11075581395348841,-2.8
997,-0.13324459234608985,-0.2859646324356215,-0.19306058854768673,0.2832827634144257,-0.11075581395348841,-2.8
998,-0.17233888486603907,-0.2858508929485648,-0.1928438661710037,0.28316374307419084,-0.11075581395348841,-2.8
999,-0.15291313559322037,-0.2857179551912095,-0.1927577401355946,0.2830533138143377,-0.11075581395348841,-2.8
