step,reward,mean,median,std,max,min
979,-1.95,-0.47886471928257085,-0.08720930232558137,0.7964338320360346,-0.06764705882352942,-4.2625
980,-3.9423076923076925,-0.4823952421908534,-0.08720930232558137,0.8036638332528752,-0.06764705882352942,-4.2625
981,-0.08842105263157891,-0.48199404647847127,-0.08720930232558137,0.8033528130653259,-0.06764705882352942,-4.2625
982,-0.08225806451612899,-0.4815873974632501,-0.08720930232558137,0.8030451993947356,-0.06764705882352942,-4.2625
983,-0.07999999999999996,-0.48117928018940537,-0.08720930232558137,0.8027390316866776,-0.06764705882352942,-4.2625
984,-1.140625,-0.4818487682298222,-0.08720930232558137,0.802606250164913,-0.06764705882352942,-4.2625
985,-0.08533333333333332,-0.4814466227583247,-0.08720930232558137,0.8022984261794681,-0.06764705882352942,-4.2625
986,-0.08658536585365853,-0.4810465606945915,-0.08720930232558137,0.801990282206678,-0.06764705882352942,-4.2625
987,-0.08382352941176469,-0.4806445130920785,-0.08713406292749656,0.801683823749298,-0.06764705882352942,-4.2625
988,-0.08533333333333332,-0.4802448051246784,-0.08705882352941174,0.8013769133634719,-0.06764705882352942,-4.2625
989,-0.07999999999999996,-0.47984051744273426,-0.08705882352941174,0.8010729779438811,-0.06764705882352942,-4.2625
990,-2.7289473684210526,-0.4821100500875156,-0.08705882352941174,0.8038467769450225,-0.06764705882352942,-4.2625
991,-0.08589743589743587,-0.48171064221030785,-0.08705882352941174,0.8035398876416215,-0.06764705882352942,-4.2625
992,-0.08624999999999998,-0.48131239382943136,-0.08705882352941174,0.8032331268337602,-0.06764705882352942,-4.2625
993,-0.08166666666666664,-0.4809103357538149,-0.08705882352941174,0.8029289490738581,-0.06764705882352942,-4.2625
994,-0.08533333333333332,-0.4805127709272617,-0.08705882352941174,0.802623244203221,-0.06764705882352942,-4.2625
995,-0.09160305343511449,-0.4801222993233538,-0.08705882352941174,0.8023147678008368,-0.06764705882352942,-4.2625
996,-0.08720930232558137,-0.4797282040405076,-0.08705882352941174,0.8020087471807898,-0.06764705882352942,-4.2625
997,-0.08225806451612899,-0.47932993736763746,-0.08705882352941174,0.8017054721052783,-0.06764705882352942,-4.2625
998,-0.08196721311475406,-0.4789321768828998,-0.08705882352941174,0.8014026365946876,-0.06764705882352942,-4.2625
999,-0.08450704225352108,-0.47853775174827046,-0.08705882352941174,0.8010988424474326,-0.06764705882352942,-4.2625
