step,reward,mean,median,std,max,min
916,-0.09938990571270107,-0.14320463932352684,-0.09926568758344459,0.1339759257880434,-0.08962264150943396,-2.3200000000000003
917,-0.09889779559118238,-0.14315637478787066,-0.09926396384537756,0.13391091040409286,-0.08962264150943396,-2.3200000000000003
918,-0.09904097646033129,-0.143108371090017,-0.09926224010731052,0.13384593630736497,-0.08962264150943396,-2.3200000000000003
919,-0.09783464566929134,-0.1430591605189075,-0.09926174463391046,0.13378149218975946,-0.08962264150943396,-2.3200000000000003
920,-0.0989786443825441,-0.1430112989378691,-0.09926124916051039,0.13371672467018503,-0.08962264150943396,-2.3200000000000003
921,-0.24843982169390785,-0.14312564657643312,-0.09926174463391046,0.13368923697450402,-0.08962264150943396,-2.3200000000000003
922,-0.09605734767025087,-0.1430746516697092,-0.09926124916051039,0.13362576809550994,-0.08962264150943396,-2.3200000000000003
923,-0.28500000000000003,-0.14322825053153854,-0.09926174463391046,0.1336349406776689,-0.08962264150943396,-2.3200000000000003
924,-0.09642857142857142,-0.14317765628385964,-0.09926124916051039,0.13357154014712513,-0.08962264150943396,-2.3200000000000003
925,-0.09973372064875334,-0.1431307405866295,-0.09926174463391046,0.13350702309335183,-0.08962264150943396,-2.3200000000000003
926,-0.09153846153846153,-0.14307508548517517,-0.09926124916051039,0.13344574080967098,-0.08962264150943396,-2.3200000000000003
927,-0.09966717095310137,-0.14302830971520528,-0.09926174463391046,0.1333814251991518,-0.08962264150943396,-2.3200000000000003
928,-0.09965473948524796,-0.14298162126501154,-0.09926224010731052,0.13331720511274447,-0.08962264150943396,-2.3200000000000003
929,-0.09970525187566989,-0.14293508753448536,-0.09926396384537756,0.13325305834693948,-0.08962264150943396,-2.3200000000000003
930,-0.09886010362694302,-0.1428877459835643,-0.09926224010731052,0.1331892995871512,-0.08962264150943396,-2.3200000000000003
931,-0.5802884615384616,-0.14335706005604806,-0.09926396384537756,0.1338858241196369,-0.08962264150943396,-2.3200000000000003
932,-0.096583850931677,-0.14330692799910877,-0.09926224010731052,0.1338228065834887,-0.08962264150943396,-2.3200000000000003
933,-0.19832677165354332,-0.14336583575462744,-0.09926396384537756,0.1337632504006512,-0.08962264150943396,-2.3200000000000003
934,-0.2040625,-0.1434307519730717,-0.09926568758344459,0.13370641967872487,-0.08962264150943396,-2.3200000000000003
935,-0.09781746031746034,-0.143382019823867,-0.09926396384537756,0.1336432838895091,-0.08962264150943396,-2.3200000000000003
936,-0.09414893617021275,-0.1433294765115365,-0.09926224010731052,0.1335816231449353,-0.08962264150943396,-2.3200000000000003
937,-0.09414893617021275,-0.14327704523185492,-0.09926174463391046,0.1335200448777428,-0.08962264150943396,-2.3200000000000003
938,-0.0994857410004675,-0.14323040912511223,-0.09926224010731052,0.13345657246133677,-0.08962264150943396,-2.3200000000000003
939,-0.09629629629629628,-0.14318047921784752,-0.09926174463391046,0.1333943407677799,-0.08962264150943396,-2.3200000000000003
940,-0.0974712643678161,-0.14313190406922902,-0.09926124916051039,0.133331760647543,-0.08962264150943396,-2.3200000000000003
941,-0.09903508771929824,-0.14308509216227577,-0.09926124916051039,0.1332687079990079,-0.08962264150943396,-2.3200000000000003
942,-0.32808219178082193,-0.14328127148318623,-0.09926124916051039,0.13333404876103583,-0.08962264150943396,-2.3200000000000003
943,-0.17115384615384613,-0.14331079751567632,-0.09926174463391046,0.13326649263770876,-0.08962264150943396,-2.3200000000000003
944,-0.2696095076400679,-0.14344444694437938,-0.09926224010731052,0.13325924486439242,-0.08962264150943396,-2.3200000000000003
945,-0.21697892271662764,-0.14352217894836697,-0.09926396384537756,0.133210227023648,-0.08962264150943396,-2.3200000000000003
946,-0.09919825072886294,-0.1434753743779134,-0.09926224010731052,0.1331476581561367,-0.08962264150943396,-2.3200000000000003
947,-0.439795918367347,-0.1437879487914044,-0.09926396384537756,0.13342459538156765,-0.08962264150943396,-2.3200000000000003
948,-0.1447179946284691,-0.14378892881862995,-0.09926568758344459,0.1333542827982634,-0.08962264150943396,-2.3200000000000003
949,-0.09945191828599902,-0.1437422582812272,-0.0992659325175395,0.13329183194518185,-0.08962264150943396,-2.3200000000000003
950,-0.18951612903225806,-0.14379039063743226,-0.09926617745163441,0.13322999367126523,-0.08962264150943396,-2.3200000000000003
951,-0.09251700680272107,-0.14373653204096723,-0.0992659325175395,0.13317035940678257,-0.08962264150943396,-2.3200000000000003
952,-0.09727047146401986,-0.14368777436984767,-0.09926568758344459,0.13310897361971183,-0.08962264150943396,-2.3200000000000003
953,-0.0981450252951096,-0.14364003563916136,-0.09926396384537756,0.13304735399959094,-0.08962264150943396,-2.3200000000000003
954,-0.09495412844036699,-0.14358905563162336,-0.09926224010731052,0.13298699977858666,-0.08962264150943396,-2.3200000000000003
955,-0.322,-0.14377567795836854,-0.09926396384537756,0.13304248654747897,-0.08962264150943396,-2.3200000000000003
956,-0.1260971786833856,-0.14375720512736018,-0.09926568758344459,0.13297418487346796,-0.08962264150943396,-2.3200000000000003
957,-0.09664634146341462,-0.14370802886048756,-0.09926396384537756,0.13291347117070684,-0.08962264150943396,-2.3200000000000003
958,-0.098018018018018,-0.14366038547066226,-0.09926224010731052,0.13285233950957281,-0.08962264150943396,-2.3200000000000003
959,-0.0981636060100167,-0.14361299299205743,-0.09926174463391046,0.13279123812266028,-0.08962264150943396,-2.3200000000000003
960,-0.09984283469067011,-0.1435674465214004,-0.09926224010731052,0.1327296323167798,-0.08962264150943396,-2.3200000000000003
961,-0.09840579710144924,-0.1435205009398828,-0.09926174463391046,0.13266861037831104,-0.08962264150943396,-2.3200000000000003
962,-0.09959123002601261,-0.14347488383613008,-0.09926224010731052,0.13260725774890406,-0.08962264150943396,-2.3200000000000003
963,-0.22857142857142856,-0.14356315826012933,-0.09926396384537756,0.13256676615765864,-0.08962264150943396,-2.3200000000000003
964,-0.09960014540167207,-0.14351760073385114,-0.09926568758344459,0.13250561088337356,-0.08962264150943396,-2.3200000000000003
965,-0.09838945827232795,-0.14347088423026783,-0.09926396384537756,0.13244495932681088,-0.08962264150943396,-2.3200000000000003
966,-0.8684615384615385,-0.144220616034023,-0.09926568758344459,0.1344117309134572,-0.08962264150943396,-2.3200000000000003
967,-0.09815126050420167,-0.1441730237245914,-0.09926396384537756,0.13435043705037816,-0.08962264150943396,-2.3200000000000003
968,-0.0994387755102041,-0.1441268583497571,-0.09926568758344459,0.1342887764689548,-0.08962264150943396,-2.3200000000000003
969,-0.09831288343558281,-0.14407962744778374,-0.09926396384537756,0.13422758985502287,-0.08962264150943396,-2.3200000000000003
970,-0.2123734533183352,-0.14414996094507576,-0.09926568758344459,0.13417633595391754,-0.08962264150943396,-2.3200000000000003
971,-0.09717223650385604,-0.14410162995285228,-0.09926396384537756,0.13411575363010583,-0.08962264150943396,-2.3200000000000003
972,-0.3685483870967742,-0.14433230493450072,-0.09926568758344459,0.1342396001583385,-0.08962264150943396,-2.3200000000000003
973,-0.0976293103448276,-0.14428435524806368,-0.09926396384537756,0.13417900745379516,-0.08962264150943396,-2.3200000000000003
974,-0.2826325411334552,-0.14442625082333074,-0.09926568758344459,0.13418327487109882,-0.08962264150943396,-2.3200000000000003
975,-0.09966986794717887,-0.14438039387366255,-0.0992659325175395,0.13412215940176983,-0.08962264150943396,-2.3200000000000003
976,-0.09785156250000002,-0.14433276968597203,-0.09926568758344459,0.13406175829549657,-0.08962264150943396,-2.3200000000000003
977,-0.09884088514225502,-0.14428625446660215,-0.09926396384537756,0.1340010898946804,-0.08962264150943396,-2.3200000000000003
978,-0.09894837476099426,-0.14423994406853718,-0.09926224010731052,0.13394046476234814,-0.08962264150943396,-2.3200000000000003
979,-0.24756277695716394,-0.14434537553066845,-0.09926396384537756,0.13391274879850773,-0.08962264150943396,-2.3200000000000003
980,-0.09812925170068026,-0.144298264293329,-0.09926224010731052,0.13385260336231944,-0.08962264150943396,-2.3200000000000003
981,-0.09757709251101321,-0.14425068672532257,-0.09926174463391046,0.13379273192083335,-0.08962264150943396,-2.3200000000000003
982,-0.17410979228486645,-0.1442810622141929,-0.09926224010731052,0.13372804908042785,-0.08962264150943396,-2.3200000000000003
983,-0.17212996389891694,-0.14430936394354732,-0.09926396384537756,0.13366302595423155,-0.08962264150943396,-2.3200000000000003
984,-0.09543568464730291,-0.1442597459950232,-0.09926224010731052,0.1336042259227158,-0.08962264150943396,-2.3200000000000003
985,-0.15280126849894293,-0.14426840879675132,-0.09926396384537756,0.13353673488652204,-0.08962264150943396,-2.3200000000000003
986,-0.0994063680518079,-0.1442229558679317,-0.09926568758344459,0.13347670088700733,-0.08962264150943396,-2.3200000000000003
987,-0.11373573490994088,-0.14419209835684066,-0.0992659325175395,0.13341265707776137,-0.08962264150943396,-2.3200000000000003
988,-0.09533898305084745,-0.1441427018802926,-0.09926568758344459,0.1333542308938843,-0.08962264150943396,-2.3200000000000003
989,-0.09578544061302682,-0.1440938561618408,-0.09926396384537756,0.13329571476930457,-0.08962264150943396,-2.3200000000000003
990,-0.09970556745182015,-0.14404906475042809,-0.09926568758344459,0.13323589859391824,-0.08962264150943396,-2.3200000000000003
991,-0.1603990326481258,-0.1440655465729056,-0.0992659325175395,0.13316973723544534,-0.08962264150943396,-2.3200000000000003
992,-0.3367298578199053,-0.14425956904143228,-0.09926617745163441,0.13324287329022955,-0.08962264150943396,-2.3200000000000003
993,-0.09676470588235292,-0.14421178748895835,-0.0992659325175395,0.13318434423611333,-0.08962264150943396,-2.3200000000000003
994,-0.0993586005830904,-0.1441667089091535,-0.09926617745163441,0.13312498724849942,-0.08962264150943396,-2.3200000000000003
995,-0.09774127310061603,-0.14412009702581158,-0.0992659325175395,0.13306626393744456,-0.08962264150943396,-2.3200000000000003
996,-0.09832061068702289,-0.14407415972757806,-0.09926568758344459,0.13300741514053985,-0.08962264150943396,-2.3200000000000003
997,-0.09963922597572974,-0.1440296357458628,-0.0992659325175395,0.13294819477837153,-0.08962264150943396,-2.3200000000000003
998,-0.09972500000000002,-0.14398528676113218,-0.09926617745163441,0.13288902316669848,-0.08962264150943396,-2.3200000000000003
999,-0.1930167597765363,-0.14403431823414764,-0.09926715392874468,0.13283160266661634,-0.08962264150943396,-2.3200000000000003
