step,reward,mean,median,std,max,min
919,-0.12710255018990776,-0.24598510878430052,-0.1667144652416433,0.2474887720457585,-0.10000000000000002,-2.7289473684210526
920,-0.13013574660633484,-0.2458593222889933,-0.16624668435013262,0.2473837993883979,-0.10000000000000002,-2.7289473684210526
921,-0.11536450322977544,-0.2457177877780831,-0.1661809199381371,0.24728691354357052,-0.10000000000000002,-2.7289473684210526
922,-0.16428571428571428,-0.24562956234634703,-0.16611515552614162,0.24716743710675596,-0.10000000000000002,-2.7289473684210526
923,-0.15599775784753364,-0.24553255822892406,-0.16585468872827108,0.24705123073231708,-0.10000000000000002,-2.7289473684210526
924,-0.15325159914712153,-0.24543279502991672,-0.16559422193040052,0.24693627489465536,-0.10000000000000002,-2.7289473684210526
925,-0.11762837480148225,-0.2452947772974886,-0.16557270151638137,0.24683859833603336,-0.10000000000000002,-2.7289473684210526
926,-0.15216710182767626,-0.24519431594315225,-0.1655511811023622,0.24672436416996865,-0.10000000000000002,-2.7289473684210526
927,-0.3076923076923077,-0.24526166291701987,-0.16557270151638137,0.2465999200727107,-0.10000000000000002,-2.7289473684210526
928,-0.12089084065244665,-0.24512778689735942,-0.1655511811023622,0.2465009002210148,-0.10000000000000002,-2.7289473684210526
929,-0.3752066115702479,-0.24526765660130875,-0.16557270151638137,0.24640521930963782,-0.10000000000000002,-2.7289473684210526
930,-0.42330097087378643,-0.24545888465101065,-0.16559422193040052,0.24634188662106077,-0.10000000000000002,-2.7289473684210526
931,-0.12360028348688874,-0.24532813507894616,-0.16557270151638137,0.24624201313285404,-0.10000000000000002,-2.7289473684210526
932,-0.22503128911138925,-0.24530638068884159,-0.16559422193040052,0.24611091134646632,-0.10000000000000002,-2.7289473684210526
933,-0.5420353982300885,-0.2456240777097637,-0.16585468872827108,0.2461704672549118,-0.10000000000000002,-2.7289473684210526
934,-0.16819112627986346,-0.24554126171892957,-0.16611515552614162,0.24605180765534115,-0.10000000000000002,-2.7289473684210526
935,-0.34974999999999995,-0.24565259584102475,-0.1661809199381371,0.24594389718453055,-0.10000000000000002,-2.7289473684210526
936,-0.1355136864557412,-0.24553505164744388,-0.16611515552614162,0.24583892601624716,-0.10000000000000002,-2.7289473684210526
937,-0.24230769230769225,-0.24553161096584497,-0.1661809199381371,0.2457078694399829,-0.10000000000000002,-2.7289473684210526
938,-0.14443950177935944,-0.24542395163763786,-0.16611515552614162,0.24559913418567073,-0.10000000000000002,-2.7289473684210526
939,-0.11530565343955874,-0.24528552791615055,-0.16585468872827108,0.24550510774974305,-0.10000000000000002,-2.7289473684210526
940,-0.12290233837689131,-0.24515547139166674,-0.16559422193040052,0.24540702095454173,-0.10000000000000002,-2.7289473684210526
941,-0.16391554702495198,-0.2450692294337403,-0.16557270151638137,0.24529099470538446,-0.10000000000000002,-2.7289473684210526
942,-0.48871595330739304,-0.24532760347814503,-0.16559422193040052,0.24528912080553436,-0.10000000000000002,-2.7289473684210526
943,-0.3448529411764706,-0.2454330328613,-0.16585468872827108,0.24518054286224505,-0.10000000000000002,-2.7289473684210526
944,-1.275294117647059,-0.2465228329510204,-0.16611515552614162,0.24732780164947057,-0.10000000000000002,-2.7289473684210526
945,-0.20560253699788583,-0.24647957682422,-0.1661809199381371,0.24720062058304837,-0.10000000000000002,-2.7289473684210526
946,-0.2052687038988409,-0.24643605953496409,-0.16624668435013262,0.24707369380455985,-0.10000000000000002,-2.7289473684210526
947,-0.19920556107249257,-0.24638623833405432,-0.1667144652416433,0.24694810563283467,-0.10000000000000002,-2.7289473684210526
948,-0.1305411189238765,-0.2462641676075947,-0.16624668435013262,0.24684657707106697,-0.10000000000000002,-2.7289473684210526
949,-0.13186602870813396,-0.2461437485140163,-0.1661809199381371,0.24674451075207934,-0.10000000000000002,-2.7289473684210526
950,-0.14102669404517454,-0.24603321533371258,-0.16611515552614162,0.24663827859037168,-0.10000000000000002,-2.7289473684210526
951,-0.1317849188673242,-0.24591320661893695,-0.16585468872827108,0.24653648682021995,-0.10000000000000002,-2.7289473684210526
952,-0.13333333333333333,-0.2457950745378398,-0.16559422193040052,0.24643406192621925,-0.10000000000000002,-2.7289473684210526
953,-0.8866141732283465,-0.2464667926706391,-0.16585468872827108,0.2471762275483737,-0.10000000000000002,-2.7289473684210526
954,-0.1216702819956616,-0.2463361156961103,-0.16559422193040052,0.247079751210665,-0.10000000000000002,-2.7289473684210526
955,-0.12309292649098474,-0.24620720022623047,-0.16557270151638137,0.24698262414623076,-0.10000000000000002,-2.7289473684210526
956,-0.14904270986745213,-0.2461056699332746,-0.1655511811023622,0.24687351046382927,-0.10000000000000002,-2.7289473684210526
957,-0.17260174418604649,-0.24602894349721277,-0.16557270151638137,0.246756044441802,-0.10000000000000002,-2.7289473684210526
958,-0.12060643564356437,-0.2458981588174905,-0.1655511811023622,0.246660576503547,-0.10000000000000002,-2.7289473684210526
959,-0.21549132947976882,-0.24586648503693037,-0.16557270151638137,0.24653402523195994,-0.10000000000000002,-2.7289473684210526
960,-0.1705508474576271,-0.24578811288544306,-0.16559422193040052,0.24641768706664904,-0.10000000000000002,-2.7289473684210526
961,-0.16216552582451774,-0.24570118711926747,-0.16557270151638137,0.24630431919638915,-0.10000000000000002,-2.7289473684210526
962,-0.16695710455764073,-0.2456194175631287,-0.16559422193040052,0.2461894659440815,-0.10000000000000002,-2.7289473684210526
963,-0.34545454545454546,-0.24572298097380443,-0.16585468872827108,0.24608272798708863,-0.10000000000000002,-2.7289473684210526
964,-0.46195652173913043,-0.24594705718185142,-0.16611515552614162,0.24605356841336887,-0.10000000000000002,-2.7289473684210526
965,-0.16028968014484007,-0.24585838494889384,-0.16585468872827108,0.24594160454889263,-0.10000000000000002,-2.7289473684210526
966,-0.23722527472527472,-0.24584945722374013,-0.16611515552614162,0.24581456094180115,-0.10000000000000002,-2.7289473684210526
967,-0.3103157894736842,-0.2459160546744116,-0.1661809199381371,0.24569628592391313,-0.10000000000000002,-2.7289473684210526
968,-0.20111336032388666,-0.24586981866372992,-0.16624668435013262,0.24557368828333423,-0.10000000000000002,-2.7289473684210526
969,-0.12585403726708075,-0.24574609105404266,-0.1661809199381371,0.24547728764678386,-0.10000000000000002,-2.7289473684210526
970,-0.22182926829268296,-0.24572145992864475,-0.16624668435013262,0.24535204999738983,-0.10000000000000002,-2.7289473684210526
971,-0.1749437359339835,-0.2456486433401729,-0.16660189445388668,0.24523630483997938,-0.10000000000000002,-2.7289473684210526
972,-0.1366336633663366,-0.24553660327853483,-0.16624668435013262,0.2451351402723786,-0.10000000000000002,-2.7289473684210526
973,-0.1773219814241486,-0.2454665677324831,-0.16660189445388668,0.24501900788404143,-0.10000000000000002,-2.7289473684210526
974,-0.1326684107259647,-0.24535087731504052,-0.16624668435013262,0.24491993967511763,-0.10000000000000002,-2.7289473684210526
975,-0.13894736842105262,-0.24524185732641962,-0.1661809199381371,0.24481810439078486,-0.10000000000000002,-2.7289473684210526
976,-0.15447110141766635,-0.24514894969498796,-0.16611515552614162,0.24470999574816754,-0.10000000000000002,-2.7289473684210526
977,-0.1459310344827586,-0.2450474998839325,-0.16585468872827108,0.24460541147487178,-0.10000000000000002,-2.7289473684210526
978,-0.7487012987012986,-0.24556195728824032,-0.16611515552614162,0.2450092566726574,-0.10000000000000002,-2.7289473684210526
979,-0.28065099457504517,-0.2455977624283289,-0.1661809199381371,0.24488678264200364,-0.10000000000000002,-2.7289473684210526
980,-0.13769811320754716,-0.24548777297958194,-0.16611515552614162,0.24478615363661377,-0.10000000000000002,-2.7289473684210526
981,-0.167912984364378,-0.24540877624983123,-0.1661809199381371,0.24467399602450773,-0.10000000000000002,-2.7289473684210526
982,-0.11344187298170078,-0.24527452711120648,-0.16611515552614162,0.2445856947473437,-0.10000000000000002,-2.7289473684210526
983,-0.17161290322580647,-0.2451996677373392,-0.1661809199381371,0.2444726484783103,-0.10000000000000002,-2.7289473684210526
984,-0.2548837209302326,-0.24520949926342334,-0.16624668435013262,0.24434871379861667,-0.10000000000000002,-2.7289473684210526
985,-0.14087561374795415,-0.24510368396371193,-0.1661809199381371,0.24424735169266923,-0.10000000000000002,-2.7289473684210526
986,-0.42330097087378643,-0.24528422832734928,-0.16624668435013262,0.244189406418036,-0.10000000000000002,-2.7289473684210526
987,-0.12107150390213035,-0.24515850694635208,-0.1661809199381371,0.2440977547983377,-0.10000000000000002,-2.7289473684210526
988,-0.18115353371242893,-0.2450937900876727,-0.16624668435013262,0.2439827975197377,-0.10000000000000002,-2.7289473684210526
989,-0.1526066350710901,-0.24500036871896907,-0.1661809199381371,0.24387723989783155,-0.10000000000000002,-2.7289473684210526
990,-0.10570335693080614,-0.24485980664854712,-0.16611515552614162,0.24379428214057716,-0.10000000000000002,-2.7289473684210526
991,-0.3072614107883817,-0.24492271149143002,-0.1661809199381371,0.24367941734735302,-0.10000000000000002,-2.7289473684210526
992,-0.18531169940222034,-0.24486268026072588,-0.16624668435013262,0.24356402671834396,-0.10000000000000002,-2.7289473684210526
993,-0.26622296173044924,-0.24488416947749622,-0.16660189445388668,0.24344242058632612,-0.10000000000000002,-2.7289473684210526
994,-0.1511520737327189,-0.24478996636619493,-0.16624668435013262,0.24333818257622308,-0.10000000000000002,-2.7289473684210526
995,-0.12974985110184634,-0.24467446424243555,-0.1661809199381371,0.2432432812231099,-0.10000000000000002,-2.7289473684210526
996,-0.14670406732117813,-0.2445761990499368,-0.16611515552614162,0.24314104127892472,-0.10000000000000002,-2.7289473684210526
997,-0.1906533575317604,-0.24452216814661198,-0.1661809199381371,0.24302518490203454,-0.10000000000000002,-2.7289473684210526
998,-0.26789915966386557,-0.24454556853852114,-0.16624668435013262,0.24290464511613477,-0.10000000000000002,-2.7289473684210526
999,-0.125754060324826,-0.24442677703030743,-0.1661809199381371,0.24281219339929708,-0.10000000000000002,-2.7289473684210526
