step,reward,mean,median,std,max,min
965,-0.4222580645161291,-0.264713284349884,-0.19975059820538385,0.18252309431663236,-0.09166666666666665,-1.45
966,-0.19215867158671585,-0.2646382537265508,-0.19960119641076768,0.18244359831184706,-0.09166666666666665,-1.45
967,-0.35747422680412366,-0.2647341586574161,-0.19975059820538385,0.18237372282107958,-0.09166666666666665,-1.45
968,-0.3548469387755102,-0.2648271543025328,-0.19990000000000002,0.18230255620197885,-0.09166666666666665,-1.45
969,-0.3752066115702479,-0.26494094755744796,-0.19990000000000002,0.18224298999428007,-0.09166666666666665,-1.45
970,-0.16682274247491638,-0.2648398989425329,-0.19990000000000002,0.1821763087338933,-0.09166666666666665,-1.45
971,-0.230078125,-0.26480413580061674,-0.19990000000000002,0.18208598279054106,-0.09166666666666665,-1.45
972,-0.12421818181818184,-0.2646596486947766,-0.19990000000000002,0.1820481303683082,-0.09166666666666665,-1.45
973,-0.14172932330827065,-0.2645334368617309,-0.19975059820538385,0.18199723871483264,-0.09166666666666665,-1.45
974,-0.21935483870967742,-0.2644870998379852,-0.19990000000000002,0.18190963111396277,-0.09166666666666665,-1.45
975,-0.1273174733388023,-0.26434655718788364,-0.19975059820538385,0.18186936930884148,-0.09166666666666665,-1.45
976,-0.20341614906832298,-0.2642841923893989,-0.19990000000000002,0.18178671123170628,-0.09166666666666665,-1.45
977,-0.5381578947368422,-0.26456422684987685,-0.19990000000000002,0.18190446462909204,-0.09166666666666665,-1.45
978,-1.151578947368421,-0.26547026844386923,-0.19990000000000002,0.18400621336890674,-0.09166666666666665,-1.45
979,-0.1363669457590098,-0.2653385303594969,-0.19990000000000002,0.18395849465534075,-0.09166666666666665,-1.45
980,-0.12010060362173038,-0.26519047946577856,-0.19990000000000002,0.1839231151512832,-0.09166666666666665,-1.45
981,-0.215625,-0.26514000545410255,-0.19990000000000002,0.18383624162751286,-0.09166666666666665,-1.45
982,-0.1906533575317604,-0.2650642306342426,-0.19990000000000002,0.1837580528266156,-0.09166666666666665,-1.45
983,-0.35355329949238573,-0.26515415854974883,-0.19990000000000002,0.18368629630394365,-0.09166666666666665,-1.45
984,-0.23875000000000002,-0.26512735229741413,-0.19990000000000002,0.18359495650829805,-0.09166666666666665,-1.45
985,-0.13540042523033308,-0.26499578340586527,-0.19990000000000002,0.1835482853772872,-0.09166666666666665,-1.45
986,-0.24030898876404494,-0.2649707714558736,-0.19990000000000002,0.18345696005577292,-0.09166666666666665,-1.45
987,-0.15825072886297378,-0.2648627552184314,-0.19990000000000002,0.18339549281211032,-0.09166666666666665,-1.45
988,-0.3085594989561587,-0.2649069379724635,-0.19990000000000002,0.1833080125892915,-0.09166666666666665,-1.45
989,-0.26733668341708544,-0.2649093922607914,-0.19990000000000002,0.183215425651963,-0.09166666666666665,-1.45
990,-0.13281865965834427,-0.26477610191507756,-0.19990000000000002,0.1831709805154976,-0.09166666666666665,-1.45
991,-0.16745442268737337,-0.264677995383598,-0.19990000000000002,0.18310468094758353,-0.09166666666666665,-1.45
992,-0.16091463414634144,-0.26457350055858564,-0.19990000000000002,0.18304205071553656,-0.09166666666666665,-1.45
993,-0.3255079006772009,-0.26463480277198465,-0.19990000000000002,0.1829601523656564,-0.09166666666666665,-1.45
994,-0.22857142857142856,-0.2645985581747981,-0.19990000000000002,0.18287175974424888,-0.09166666666666665,-1.45
995,-0.6045454545454545,-0.2649398703197486,-0.19990000000000002,0.18309673846437385,-0.09166666666666665,-1.45
996,-0.44687499999999997,-0.2651223528971611,-0.19990000000000002,0.18309548611660356,-0.09166666666666665,-1.45
997,-0.13346733668341706,-0.2649904340432395,-0.19990000000000002,0.1830511302156542,-0.09166666666666665,-1.45
998,-0.24583941605839416,-0.2649712638550665,-0.19990000000000002,0.18296049239335796,-0.09166666666666665,-1.45
999,-0.25757097791798106,-0.2649638635691294,-0.20005030090270814,0.18286913885210618,-0.09166666666666665,-1.45
