step,reward,mean,median,std,max,min
939,-0.08932038834951454,-0.6246049214915539,-0.08690476190476189,1.13401472523769,-0.07105263157894738,-7.7846153846153845
940,-0.08307692307692306,-0.6240294400904757,-0.08690476190476189,1.1335493307274735,-0.07105263157894738,-7.7846153846153845
941,-0.09090909090909093,-0.6234634949214934,-0.08690476190476189,1.1330805059051032,-0.07105263157894738,-7.7846153846153845
942,-0.08307692307692306,-0.6228904444741502,-0.08690476190476189,1.1326161298972937,-0.07105263157894738,-7.7846153846153845
943,-6.760000000000001,-0.6293916198507665,-0.08690476190476189,1.1494853366618734,-0.07105263157894738,-7.7846153846153845
944,-0.08196721311475406,-0.6288123347642735,-0.08690476190476189,1.1490148388355357,-0.07105263157894738,-7.7846153846153845
945,-0.08135593220338981,-0.6282336282076552,-0.08682587492828456,1.1485451598502552,-0.07105263157894738,-7.7846153846153845
946,-0.08450704225352108,-0.6276594713059084,-0.08674698795180721,1.1480744116944033,-0.07105263157894738,-7.7846153846153845
947,-0.08690476190476189,-0.6270890549457807,-0.08682587492828456,1.1476029846712184,-0.07105263157894738,-7.7846153846153845
948,-6.34375,-0.6331129337076924,-0.08690476190476189,1.1618971671136191,-0.07105263157894738,-7.7846153846153845
949,-0.09017857142857144,-0.6325414238526617,-0.08690476190476189,1.1614189316257568,-0.07105263157894738,-7.7846153846153845
950,-0.08571428571428569,-0.6319664216043563,-0.08690476190476189,1.160943424823245,-0.07105263157894738,-7.7846153846153845
951,-0.08358208955223878,-0.6313903876421167,-0.08682587492828456,1.1604694939589035,-0.07105263157894738,-7.7846153846153845
952,-0.08888888888888888,-0.6308211310851879,-0.08690476190476189,1.1599934652795658,-0.07105263157894738,-7.7846153846153845
953,-0.08720930232558137,-0.6302513073653142,-0.08690476190476189,1.1595187844178634,-0.07105263157894738,-7.7846153846153845
954,-0.07179487179487182,-0.629666536228591,-0.08690476190476189,1.1590522862293529,-0.07105263157894738,-7.7846153846153845
955,-0.08493150684931505,-0.6290967297125041,-0.08682587492828456,1.1585797506750286,-0.07105263157894738,-7.7846153846153845
956,-1.3487500000000001,-0.6298487185006831,-0.08690476190476189,1.1582076777040342,-0.07105263157894738,-7.7846153846153845
957,-3.3225806451612905,-0.6326595033928133,-0.08690476190476189,1.160864143055497,-0.07105263157894738,-7.7846153846153845
958,-0.07843137254901959,-0.6320815804200878,-0.08690476190476189,1.1603966159229089,-0.07105263157894738,-7.7846153846153845
959,-0.08804347826086954,-0.631514874063672,-0.08690476190476189,1.159924855161258,-0.07105263157894738,-7.7846153846153845
960,-0.08428571428571426,-0.6309454368526647,-0.08690476190476189,1.1594554460164865,-0.07105263157894738,-7.7846153846153845
961,-0.08135593220338981,-0.6303741379912828,-0.08682587492828456,1.1589879831713574,-0.07105263157894738,-7.7846153846153845
962,-0.08281249999999998,-0.6298055381595161,-0.08674698795180721,1.158520307204852,-0.07105263157894738,-7.7846153846153845
963,-0.08658536585365853,-0.6292420317567095,-0.08674698795180721,1.1580512945912713,-0.07105263157894738,-7.7846153846153845
964,-0.08607594936708857,-0.6286791653500879,-0.08674698795180721,1.157583038454337,-0.07105263157894738,-7.7846153846153845
965,-0.08225806451612899,-0.6281135120365953,-0.08674698795180721,1.157117147855339,-0.07105263157894738,-7.7846153846153845
966,-0.0807017543859649,-0.6275474192158603,-0.08674698795180721,1.1566525178142448,-0.07105263157894738,-7.7846153846153845
967,-2.0588235294117645,-0.6290260102387899,-0.08674698795180721,1.1569689111696035,-0.07105263157894738,-7.7846153846153845
968,-0.08962264150943396,-0.62846935041554,-0.08674698795180721,1.1565014549279833,-0.07105263157894738,-7.7846153846153845
969,-0.08196721311475406,-0.6279059461502814,-0.08674698795180721,1.1560382078470774,-0.07105263157894738,-7.7846153846153845
970,-1.9849056603773585,-0.6293034741772917,-0.08674698795180721,1.156262293732175,-0.07105263157894738,-7.7846153846153845
971,-0.07962962962962959,-0.6287379661067694,-0.08674698795180721,1.1558016966002742,-0.07105263157894738,-7.7846153846153845
972,-0.09133858267716535,-0.6281856543046835,-0.08674698795180721,1.1553359345675835,-0.07105263157894738,-7.7846153846153845
973,-0.07441860465116278,-0.6276171049723903,-0.08674698795180721,1.1548788724268837,-0.07105263157894738,-7.7846153846153845
974,-2.3200000000000003,-0.6293528823006237,-0.08674698795180721,1.1555569449879266,-0.07105263157894738,-7.7846153846153845
975,-0.08658536585365853,-0.6287967680419692,-0.08674698795180721,1.1550953368494354,-0.07105263157894738,-7.7846153846153845
976,-0.08571428571428569,-0.6282409006086757,-0.08674698795180721,1.1546346412518982,-0.07105263157894738,-7.7846153846153845
977,-0.08589743589743587,-0.6276863571887256,-0.08674698795180721,1.1541743496306338,-0.07105263157894738,-7.7846153846153845
978,-0.0738095238095238,-0.6271205994426793,-0.08674698795180721,1.1537204065068551,-0.07105263157894738,-7.7846153846153845
979,-0.0807017543859649,-0.6265630291926214,-0.08674698795180721,1.153263585184116,-0.07105263157894738,-7.7846153846153845
980,-0.08690476190476189,-0.6260129188284137,-0.08674698795180721,1.1528042718705327,-0.07105263157894738,-7.7846153846153845
981,-0.09256756756756755,-0.6254696954564577,-0.08674698795180721,1.1523427687677374,-0.07105263157894738,-7.7846153846153845
982,-0.08450704225352108,-0.6249193773962309,-0.08674698795180721,1.151885583271579,-0.07105263157894738,-7.7846153846153845
983,-0.09285714285714285,-0.624378663743244,-0.08674698795180721,1.151424935831492,-0.07105263157894738,-7.7846153846153845
984,-0.09112903225806453,-0.6238372935589951,-0.08674698795180721,1.1509655973605482,-0.07105263157894738,-7.7846153846153845
985,-0.09098360655737706,-0.6232968739981415,-0.08674698795180721,1.1505068220423689,-0.07105263157894738,-7.7846153846153845
986,-0.08196721311475406,-0.622748414361988,-0.08674698795180721,1.150052800516602,-0.07105263157894738,-7.7846153846153845
987,-0.09035087719298246,-0.6222095504579709,-0.08674698795180721,1.149595301723654,-0.07105263157894738,-7.7846153846153845
988,-0.08865979381443298,-0.6216700663764305,-0.08674698795180721,1.149139086443977,-0.07105263157894738,-7.7846153846153845
989,-0.0760869565217391,-0.6211189723260723,-0.08674698795180721,1.1486893159867668,-0.07105263157894738,-7.7846153846153845
990,-0.09126984126984126,-0.6205843112452889,-0.08674698795180721,1.1482328501356651,-0.07105263157894738,-7.7846153846153845
991,-0.07659574468085102,-0.6200359356741554,-0.08674698795180721,1.1477837846073928,-0.07105263157894738,-7.7846153846153845
992,-0.08735632183908043,-0.6194995010177252,-0.08674698795180721,1.147330110200902,-0.07105263157894738,-7.7846153846153845
993,-1.6609375,-0.6205472253627778,-0.08674698795180721,1.1472280120958527,-0.07105263157894738,-7.7846153846153845
994,-0.08472222222222221,-0.6200087077716818,-0.08674698795180721,1.1467770607599386,-0.07105263157894738,-7.7846153846153845
995,-0.08589743589743587,-0.6194724514746194,-0.08674698795180721,1.1463260360401846,-0.07105263157894738,-7.7846153846153845
996,-0.08764044943820223,-0.6189390191756861,-0.08674698795180721,1.1458746769555013,-0.07105263157894738,-7.7846153846153845
997,-0.08720930232558137,-0.6184062238682211,-0.08674698795180721,1.1454239976617975,-0.07105263157894738,-7.7846153846153845
998,-0.07999999999999996,-0.6178672786991838,-0.08674698795180721,1.14497716394132,-0.07105263157894738,-7.7846153846153845
999,-0.08333333333333331,-0.6173327447538179,-0.08674698795180721,1.1445292368713744,-0.07105263157894738,-7.7846153846153845
