steps,time,reward,delta,converged
12730,0.004349000002548564,-0.08253968253968244,0.006232430124834376,False
12731,0.00557699999990291,-0.08720930232558123,0.005609187112350944,False
12732,0.0031099999978323467,-0.07708333333333332,0.005048268401115852,False
12733,0.004444999998668209,-0.0835820895522387,0.01900846897918647,False
12734,0.0030839999999443535,-0.07608695652173914,0.025926371677734553,False
12735,0.0036240000008547213,-0.07999999999999995,0.023333734509961093,False
12736,0.0022050000006856862,-0.06857142857142862,0.02100036105896498,False
12737,0.0022800000006100163,-0.06666666666666671,0.01890032495306848,False
12738,0.002563000001828186,-0.07250000000000005,0.017010292457761634,False
12739,0.0037870000014663674,-0.08070175438596484,0.01530926321198547,False
12740,0.003033000000868924,-0.07659574468085105,0.013778336890786926,False
12741,0.0026890000008279458,-0.07250000000000005,0.004543441561004269,False
12742,0.0032339999997930136,-0.07708333333333332,0.012400503201708235,False
12743,0.0031509999971603975,-0.07708333333333332,0.011160452881537409,False
12744,0.0033359999979438726,-0.07843137254901958,0.010044407593383665,False
12745,0.0027979999977105763,-0.07105263157894742,0.018731805039232243,False
12746,0.002361999999266118,-0.07027027027027032,0.023680525650791696,False
12747,0.0026050000014947727,-0.06944444444444449,0.021312473085712526,False
12748,0.002789000001939712,-0.07380952380952384,0.019181225777141278,False
12749,0.002573999998276122,-0.06857142857142862,0.017263103199427143,False
12750,0.002285999999003252,-0.06857142857142862,0.030849140766444762,False
12751,0.002918999998655636,-0.07105263157894742,0.02776422668980029,False
12752,0.0020399999993969686,-0.06562500000000004,0.02498780402082026,False
12753,0.0028769999989890493,-0.07380952380952384,0.004089097404903841,False
12754,0.0030050000023038592,-0.07500000000000001,0.028916796798380863,False
12755,0.0027740000004996546,-0.06944444444444449,0.03400981871978102,False
12756,0.003387999997357838,-0.07755102040816324,0.03060883684780291,False
12757,0.0025569999997969717,-0.07027027027027032,0.027547953163022623,False
12758,0.0031410000010509975,-0.07755102040816324,0.02479315784672036,False
12759,0.0035969999989902135,-0.07500000000000001,0.0036801876644134593,False
12760,0.0036559999971359503,-0.08103448275862062,0.028753877950659246,False
12761,0.004460000000108266,-0.08103448275862062,0.025878490155593327,False
12762,0.0036389999986568,-0.07924528301886788,0.023290641140034,False
12763,0.0020229999972798396,-0.0645161290322581,0.0209615770260306,False
12764,0.0036900000013702083,-0.07843137254901958,0.027572341208422137,False
12765,0.002674000003025867,-0.07380952380952384,0.024815107087579925,False
12766,0.0049849999995785765,-0.08428571428571416,0.030702278876651293,False
12767,0.002817000000504777,-0.07500000000000001,0.02763205098898616,False
12768,0.004580999997415347,-0.0835820895522387,0.03299710220456555,False
12769,0.0028139999994891696,-0.07380952380952384,0.0033121688979721123,False
12770,0.003669999998237472,-0.07962962962962958,0.0029809520081748976,False
12771,0.002016999998886604,-0.0645161290322581,0.0026828568073574035,False
12772,0.002435999998851912,-0.07027027027027032,0.03562057937817568,False
12773,0.004440999997314066,-0.08166666666666658,0.03205852144035811,False
12774,0.003519999998388812,-0.07799999999999997,0.028852669296322297,False
12775,0.002914000000600936,-0.07250000000000005,0.025967402366690064,False
12776,0.002918999998655636,-0.07608695652173914,0.03173431004424426,False
12777,0.0033100000000558794,-0.07500000000000001,0.028560879039819832,False
12778,0.003727999999682652,-0.08135593220338976,0.025704791135837846,False
12779,0.004595000002154848,-0.08253968253968244,0.031568339291028015,False
12780,0.0033089999997173436,-0.07755102040816324,0.028411505361925216,False
12781,0.003670000001875451,-0.07962962962962958,0.02557035482573269,False
12782,0.0033149999981105793,-0.07659574468085105,0.023013319343159422,False
12783,0.002705000002606539,-0.07441860465116282,0.012872578235786159,False
12784,0.0029739999990852084,-0.07179487179487185,0.02071198740884348,False
12785,0.0033980000007431954,-0.07962962962962958,0.01864078866795913,False
12786,0.00333400000090478,-0.07500000000000001,0.016776709801163216,False
12787,0.003962999999203021,-0.08196721311475401,0.015099038821046896,False
12788,0.0024560000019846484,-0.07027027027027032,0.02063990032617056,False
12789,0.0024819999998726416,-0.07105263157894742,0.0185759102935535,False
12790,0.0031269999999494758,-0.07441860465116282,0.025782051264703842,False
12791,0.0034960000011778902,-0.07924528301886788,0.023203846138233453,False
12792,0.004519999998592539,-0.0828124999999999,0.03350597520006411,False
12793,0.0035219999990658835,-0.07755102040816324,0.03604650607540796,False
12794,0.002736000002187211,-0.07317073170731711,0.03244185546786717,False
12795,0.0035219999990658835,-0.07755102040816324,0.02919766992108045,False
12796,0.002497000001312699,-0.07105263157894742,0.026277902928972408,False
12797,0.0036369999979797285,-0.0788461538461538,0.03197232495983252,False
12798,0.003661999999167165,-0.07999999999999995,0.028775092463849274,False
12799,0.0026980000002367888,-0.06857142857142862,0.02589758321746435,False
12800,0.003944000000046799,-0.07999999999999995,0.02330782489571791,False
12801,0.0026560000005702022,-0.07380952380952384,0.020977042406146118,False
12802,0.003403999999136431,-0.07608695652173914,0.011585320412207546,False
12803,0.0029640000029758085,-0.07659574468085105,0.018879338165531515,False
12804,0.002790999998978805,-0.07105263157894742,0.016991404348978358,False
12805,0.0027709999994840473,-0.07317073170731711,0.03278440180542859,False
12806,0.002502999999705935,-0.06944444444444449,0.015292263914080518,False
12807,0.0026800000014191028,-0.07250000000000005,0.013763037522672461,False
12808,0.002887000002374407,-0.07317073170731711,0.012386733770405212,False
12809,0.0033140000014100224,-0.0788461538461538,0.01836970099878347,False
12810,0.0024300000004586764,-0.06562500000000004,0.016532730898905123,False
12811,0.002507999997760635,-0.07105263157894742,0.014879457809014607,False
12812,0.003210999999282649,-0.07608695652173914,0.013391512028113152,False
12813,0.004010000000562286,-0.08103448275862062,0.012052360825301834,False
12814,0.0035299999981361907,-0.07962962962962958,0.010847124742771653,False
12815,0.0026519999992160592,-0.07380952380952384,0.009762412268494492,False
12816,0.003448999999818625,-0.07555555555555557,0.008786171041645042,False
12817,0.003620999999839114,-0.07317073170731711,0.01768868307141347,False
12818,0.004478999999264488,-0.07962962962962958,0.022807432563727383,False
12819,0.002984000002470566,-0.07555555555555557,0.020526689307354642,False
12820,0.004310000000259606,-0.08253968253968244,0.01847402037661917,False
12821,0.006299999997281702,-0.0888888888888887,0.016626618338957257,False
12822,0.003639000002294779,-0.07755102040816324,0.030352508612889073,False
12823,0.0035759999991569202,-0.07999999999999995,0.02731725775160017,False
12824,0.002485999997588806,-0.06562500000000004,0.024585531976440145,False
12825,0.002391999998508254,-0.07105263157894742,0.04252940987468759,False
12826,0.0028899999997520354,-0.07380952380952384,0.022126978778796127,False
12827,0.002741000000241911,-0.07380952380952384,0.04359912089806781,False
12828,0.003253000002587214,-0.07755102040816324,0.019914280900916514,False
12829,0.002727999999478925,-0.07441860465116282,0.017922852810824865,False
12830,0.002764000000752276,-0.07380952380952384,0.01613056752974238,False
12831,0.002338000002055196,-0.07027027027027032,0.01451751077676814,False
12832,0.002754000001004897,-0.07250000000000005,0.022354733027197572,False
12833,0.0027179999997315463,-0.07380952380952384,0.02011925972447781,False
12834,0.0019359999969310593,-0.060714285714285755,0.018107333752030032,False
12835,0.0029299999987415504,-0.07441860465116282,0.03923920880826103,False
12836,0.002742000000580447,-0.07250000000000005,0.016296600376827033,False
12837,0.002595000001747394,-0.07250000000000005,0.01466694033914433,False
12838,0.002268000000185566,-0.06666666666666671,0.022456647116523246,False
12839,0.003912999996828148,-0.08103448275862062,0.020210982404870917,False
12840,0.0026940000025206245,-0.07380952380952384,0.01818988416438382,False
12841,0.002899999999499414,-0.07441860465116282,0.016370895747945435,False
12842,0.004145999999309424,-0.0828124999999999,0.014733806173150888,False
12843,0.002895999998145271,-0.07380952380952384,0.013260425555835799,False
12844,0.0031020000024000183,-0.07555555555555557,0.03531528792743493,False
12845,0.0023189999992609955,-0.06944444444444449,0.011934383000252215,False
12846,0.0024219999977503903,-0.06764705882352946,0.010740944700226997,False
12847,0.003657000001112465,-0.08070175438596484,0.009666850230204294,False
12848,0.0028409999977156986,-0.07380952380952384,0.016093158475635295,False
12849,0.0025359999999636784,-0.07105263157894742,0.014483842628071765,False
12850,0.0028530000017781276,-0.07441860465116282,0.02234938650869747,False
12851,0.0027709999994840473,-0.07380952380952384,0.020114447857827723,False
12852,0.003568000000086613,-0.07843137254901958,0.02483779768995611,False
12853,0.002586000002338551,-0.07317073170731711,0.03178375913469144,False
12854,0.00398499999937485,-0.07962962962962958,0.028605383221222292,False
12855,0.0045829999980924185,-0.08405797101449264,0.03194471058911737,False
12856,0.003368000001501059,-0.07799999999999997,0.03653100461406185,False
12857,0.0029560000002675224,-0.07441860465116282,0.03287790415265566,False
12858,0.0034470000027795322,-0.0788461538461538,0.02959011373739009,False
12859,0.0032029999965743627,-0.07441860465116282,0.026631102363651085,False
12860,0.002494000000297092,-0.07105263157894742,0.03029223751133027,False
12861,0.003819999998086132,-0.07924528301886788,0.03524310552313651,False
12862,0.002365000000281725,-0.06944444444444449,0.03171879497082286,False
12863,0.003426999999646796,-0.07799999999999997,0.03650665996519296,False
12864,0.002793999999994412,-0.07250000000000005,0.03285599396867366,False
12865,0.002147999999579042,-0.06562500000000004,0.029570394571806293,False
12866,0.0033570000014151447,-0.0788461538461538,0.02661335511462566,False
12867,0.002755000001343433,-0.07105263157894742,0.02395201960316309,False
12868,0.002370000001974404,-0.07027027027027032,0.028750239530205626,False
12869,0.0025549999991199,-0.07250000000000005,0.02155681764284678,False
12870,0.003187999998772284,-0.07555555555555557,0.019401135878562105,False
12871,0.004122000002098503,-0.08135593220338976,0.025875215577185064,False
12872,0.0036069999987375923,-0.07962962962962958,0.02424075556331079,False
12873,0.00238800000079209,-0.06857142857142862,0.021816680006979717,False
12874,0.003758000002562767,-0.08166666666666658,0.01963501200628175,False
12875,0.003089999998337589,-0.07555555555555557,0.01767151080565358,False
12876,0.002852000001439592,-0.07500000000000001,0.015904359725088225,False
12877,0.003469999999651918,-0.07924528301886788,0.014313923752579406,False
12878,0.003418000000237953,-0.07843137254901958,0.012882531377321461,False
12879,0.0020360000016808044,-0.0645161290322581,0.011594278239589318,False
12880,0.0032039999969128985,-0.07708333333333332,0.010434850415630382,False
12881,0.003187000002071727,-0.07608695652173914,0.00939136537406734,False
12882,0.002851999997801613,-0.07555555555555557,0.008452228836660603,False
12883,0.003829999997833511,-0.08070175438596484,0.007607005952994539,False
12884,0.004456999999092659,-0.08333333333333323,0.006846305357695082,False
12885,0.002441000000544591,-0.06944444444444449,0.006161674821925579,False
12886,0.004363000000012107,-0.08253968253968244,0.0055455073397330246,False
12887,0.0028499999971245416,-0.07380952380952384,0.004990956605759722,False
12888,0.0034500000001571607,-0.07962962962962958,0.004491860945183746,False
12889,0.002607999998872401,-0.07250000000000005,0.014192274714847398,False
12890,0.0027649999974528328,-0.07250000000000005,0.012773047243362657,False
12891,0.0049409999992349185,-0.08607594936708846,0.018693045375648844,False
12892,0.005188999999518273,-0.08607594936708846,0.03195934623014575,False
12893,0.0031579999995301478,-0.07380952380952384,0.03901630619774348,False
12894,0.007324999998672865,-0.08962264150943376,0.035114675577969136,False
12895,0.002961999998660758,-0.07608695652173914,0.028763411607131174,False
12896,0.0033709999988786876,-0.07380952380952384,0.02588707044641806,False
12897,0.003439999996771803,-0.07962962962962958,0.023298363401776257,False
12898,0.002397000000200933,-0.06764705882352946,0.02096852706159863,False
12899,0.0022129999997559935,-0.0645161290322581,0.018871674355438774,False
12900,0.002930999999080086,-0.07317073170731711,0.025908546132035682,False
12901,0.0033769999972719233,-0.07962962962962958,0.023317691518832118,False
12902,0.005311000000801869,-0.08472222222222209,0.029506893563405547,False
12903,0.0026580000012472738,-0.07179487179487185,0.026556204207064994,False
12904,0.004205999997793697,-0.08196721311475401,0.0239005837863585,False
12905,0.002802999999403255,-0.07179487179487185,0.031603208020172226,False
12906,0.0022229999995033722,-0.06857142857142862,0.028442887218155,False
12907,0.0029470000008586794,-0.07179487179487185,0.02151052540772265,False
12908,0.003037999998923624,-0.07608695652173914,0.01935947286695038,False
12909,0.0038520000016433187,-0.07799999999999997,0.025598598496339497,False
12910,0.0061610000011569355,-0.08829787234042535,0.01742352558025534,False
12911,0.0026450000004842877,-0.07027027027027032,0.0156811730222298,False
12912,0.0030389999992621597,-0.07441860465116282,0.014113055720006817,False
12913,0.003589999996620463,-0.08070175438596484,0.012701750148006142,False
12914,0.00304600000163191,-0.07250000000000005,0.01143157513320553,False
12915,0.0039859999997133855,-0.08225806451612894,0.019842804432538743,False
12916,0.0034989999985555187,-0.07708333333333332,0.02665372727273704,False
12917,0.003643000000010943,-0.08070175438596484,0.02398835454546333,False
12918,0.002759999999398133,-0.07380952380952384,0.021589519090916998,False
12919,0.0022119999994174577,-0.06562500000000004,0.0313614659318305,False
12920,0.002330999999685446,-0.06944444444444449,0.0194305671818253,False
12921,0.003453999997873325,-0.07999999999999995,0.017487510463642764,False
12922,0.0034999999988940544,-0.0788461538461538,0.02822531933864745,False
12923,0.0021549999983108137,-0.06764705882352946,0.01573875941727849,False
12924,0.0031459999991056975,-0.07555555555555557,0.014164883475550638,False
12925,0.00450500000079046,-0.08382352941176459,0.012748395127995572,False
12926,0.004492000000027474,-0.08382352941176459,0.03344686010677842,False
12927,0.0028369999999995343,-0.07441860465116282,0.011473555615196019,False
12928,0.004695000003266614,-0.08428571428571416,0.010326200053676416,False
12929,0.002567999999882886,-0.07179487179487185,0.01903794425575324,False
12930,0.00284299999839277,-0.07317073170731711,0.017134149830177914,False
12931,0.0035090000019408762,-0.07924528301886788,0.030102174096100578,False
12932,0.004518000001553446,-0.08405797101449264,0.015420734847160123,False
12933,0.0024869999979273416,-0.07179487179487185,0.013878661362444112,False
12934,0.003418000000237953,-0.07799999999999997,0.019618444393320035,False
12935,0.003400999998120824,-0.07962962962962958,0.01765659995398803,False
12936,0.0030580000020563602,-0.07555555555555557,0.015890939958589225,False
12937,0.0025659999992058147,-0.07179487179487185,0.014301845962730299,False
12938,0.0029829999984940514,-0.07500000000000001,0.027091956686490518,False
12939,0.002657000000908738,-0.07250000000000005,0.012871661366457267,False
12940,0.002803999999741791,-0.07380952380952384,0.02438276101784146,False
12941,0.002215000000433065,-0.06857142857142862,0.011584495229811543,False
12942,0.004109000001335517,-0.08135593220338976,0.01042604570683039,False
12943,0.0019659999998111743,-0.0645161290322581,0.009383441136147353,False
12944,0.001990000000660075,-0.06333333333333338,0.008445097022532622,False
12945,0.0027520000003278255,-0.07441860465116282,0.007600587320279362,False
12946,0.0031049999997776467,-0.07708333333333332,0.006840528588251427,False
12947,0.004151000001002103,-0.08225806451612894,0.006156475729426281,False
12948,0.0022380000009434298,-0.0645161290322581,0.005540828156483657,False
12949,0.0031559999988530762,-0.07799999999999997,0.004986745340835297,False
12950,0.0028899999997520354,-0.07441860465116282,0.0044880708067517655,False
12951,0.002582000000984408,-0.07317073170731711,0.004039263726076592,False
12952,0.0034540000015113037,-0.07843137254901958,0.011382868571680416,False
12953,0.002997999999934109,-0.07708333333333332,0.010244581714512369,False
12954,0.0035029999999096617,-0.07924528301886788,0.009220123543061133,False
12955,0.0025480000003881287,-0.07105263157894742,0.00829811118875502,False
12956,0.002263999998831423,-0.06944444444444449,0.0074683000698795195,False
12957,0.003015999998751795,-0.07659574468085105,0.006721470062891566,False
12958,0.0027479999989736825,-0.07380952380952384,0.01598326212087078,False
12959,0.0028350000029604416,-0.07500000000000001,0.014384935908783703,False
12960,0.0027119999977003317,-0.07441860465116282,0.012946442317905338,False
12961,0.002895000001444714,-0.07105263157894742,0.011651798086114808,False
12962,0.0025970000024244655,-0.07027027027027032,0.021944484916057317,False
12963,0.0036629999995057005,-0.07999999999999995,0.010486618277503324,False
12964,0.006889000000228407,-0.0828124999999999,0.009437956449752994,False
12965,0.004175000001851004,-0.07250000000000005,0.0181681845778749,False
12966,0.003964000003179535,-0.07179487179487185,0.02320877532463559,False
12967,0.004477999998925952,-0.08135593220338976,0.02088789779217203,False
12968,0.0033270000021730084,-0.07500000000000001,0.025485175285002295,False
12969,0.0032269999974232633,-0.06562500000000004,0.029333096546501226,False
12970,0.006150999997771578,-0.08225806451612894,0.01975003642445159,False
12971,0.0035139999999955762,-0.0645161290322581,0.034318734731274794,False
12972,0.004582000001391862,-0.08103448275862062,0.036726785803031306,False
12973,0.003347999998368323,-0.06764705882352946,0.044032366664539406,False
12974,0.004645000000891741,-0.07380952380952384,0.044857095731173795,False
12975,0.0034410000007483177,-0.06562500000000004,0.04037138615805641,False
12976,0.005202000000281259,-0.0788461538461538,0.036334247542250765,False
12977,0.004210999999486376,-0.06944444444444449,0.017775032782006428,False
12978,0.0036000000000058208,-0.07380952380952384,0.015997529503805785,False
12979,0.004471000000194181,-0.08070175438596484,0.032700822788025684,False
12980,0.003713000001880573,-0.07441860465116282,0.02943074050922312,False
12981,0.004924000000755768,-0.07843137254901958,0.014397776553425203,False
12982,0.0033589999984542374,-0.07608695652173914,0.026487666458300807,False
12983,0.0029179999983171,-0.07608695652173914,0.04624864057274432,False
12984,0.0032529999989492353,-0.07659574468085105,0.048148500864349124,False
12985,0.0034990000021934975,-0.07755102040816324,0.043333650777914214,False
12986,0.003281000001152279,-0.06857142857142862,0.039000285700122796,False
12987,0.0053910000024188776,-0.0788461538461538,0.035100257130110515,False
12988,0.0039460000007238705,-0.08070175438596484,0.031590231417099456,False
12989,0.002781999999569962,-0.07027027027027032,0.02843120827538951,False
12990,0.004285999999410706,-0.08382352941176459,0.02558808744785056,False
12991,0.0036330000002635643,-0.0803571428571428,0.023029278703065505,False
12992,0.005844999999681022,-0.08493150684931494,0.01295799889808268,False
12993,0.002652999999554595,-0.06764705882352946,0.03706861174268009,False
12994,0.0027249999984633178,-0.07441860465116282,0.033361750568412084,False
12995,0.0030750000005355105,-0.07608695652173914,0.01166219900827441,False
12996,0.0022749999989173375,-0.06944444444444449,0.03002557551157088,False
12997,0.0033700000021781307,-0.07924528301886788,0.010495979107446974,False
12998,0.0033970000004046597,-0.0788461538461538,0.027023017960413787,False
12999,0.00282599999991362,-0.07380952380952384,0.024320716164372414,False
13000,0.002366000000620261,-0.06764705882352946,0.02188864454793518,False
13001,0.003378000001248438,-0.0788461538461538,0.009446381196702281,False
13002,0.0022669999998470303,-0.06764705882352946,0.01969978009314166,False
13003,0.0037379999994300306,-0.06666666666666671,0.017729802083827496,False
13004,0.0024699999994481914,-0.06944444444444449,0.022841849177117925,False
13005,0.0027879999979631975,-0.07027027027027032,0.02055766425940613,False
13006,0.0030709999991813675,-0.07500000000000001,0.01850189783346552,False
13007,0.0023320000000239816,-0.06944444444444449,0.016651708050118962,False
13008,0.004645000000891741,-0.08333333333333323,0.014986537245107068,False
13009,0.006439000000682427,-0.0886597938144328,0.013487883520596357,False
13010,0.0026630000029399525,-0.07027027027027032,0.012139095168536718,False
13011,0.0028630000015255064,-0.07555555555555557,0.01829445945275108,False
13012,0.002276999999594409,-0.06562500000000004,0.010925185651683045,False
13013,0.002812999999150634,-0.07250000000000005,0.009832667086514736,False
13014,0.002648999998200452,-0.07105263157894742,0.00884940037786326,False
13015,0.0024680000024090987,-0.06944444444444449,0.016465013507475968,False
13016,0.0031159999998635612,-0.07608695652173914,0.01481851215672837,False
13017,0.0035840000018652063,-0.07999999999999995,0.02461813137187212,False
13018,0.006816999997681705,-0.08472222222222209,0.022156318234684915,False
13019,0.0028530000017781276,-0.07380952380952384,0.019940686411216425,False
13020,0.0026250000009895302,-0.07105263157894742,0.02469235935914246,False
13021,0.0026369999977760017,-0.07250000000000005,0.02222312342322821,False
13022,0.002188999998907093,-0.06562500000000004,0.0227578148552984,False
13023,0.005134999999427237,-0.08472222222222209,0.02000081108090539,False
13024,0.002516000000468921,-0.07179487179487185,0.018000729972814856,False
13025,0.003040999999939231,-0.07659574468085105,0.016200656975533367,False
13026,0.002811999998812098,-0.07500000000000001,0.014580591277980027,False
13027,0.004230999998981133,-0.0828124999999999,0.01312253215018202,False
13028,0.004037999999127351,-0.08196721311475401,0.02134773232112297,False
13029,0.002497000001312699,-0.07105263157894742,0.019212959089010676,False
13030,0.0037819999997736886,-0.07608695652173914,0.0262420635080724,False
13031,0.002471000003424706,-0.07179487179487185,0.023617857157265165,False
13032,0.004486000001634238,-0.0828124999999999,0.02125607144153865,False
13033,0.002926000001025386,-0.07441860465116282,0.019130464297384787,False
13034,0.0024370000028284267,-0.06764705882352946,0.02048203336976856,False
13035,0.004161000000749482,-0.08225806451612894,0.01721741786764631,False
13036,0.0026990000005753245,-0.07380952380952384,0.01843383003279171,False
13037,0.0030310000001918525,-0.07105263157894742,0.015495676080881683,False
13038,0.0021969999979774,-0.06666666666666671,0.013946108472793518,False
13039,0.0031100000014703255,-0.07755102040816324,0.016590447029512536,False
13040,0.0030790000018896535,-0.07500000000000001,0.012551497625514163,False
13041,0.003828999997494975,-0.0803571428571428,0.02079730332130615,False
13042,0.0026400000024295878,-0.07105263157894742,0.018717572989175535,False
13043,0.0030120000010356307,-0.07250000000000005,0.016845815690257983,False
13044,0.0022710000012011733,-0.06944444444444449,0.015161234121232181,False
13045,0.003523999999742955,-0.07659574468085105,0.014931402326561283,False
13046,0.001975999999558553,-0.0645161290322581,0.013438262093905152,False
13047,0.004154999998718267,-0.08135593220338976,0.013645110709108966,False
13048,0.002519000001484528,-0.07250000000000005,0.019422962496478503,False
13049,0.0029420000028039794,-0.07250000000000005,0.017480666246830655,False
13050,0.002338999998755753,-0.06666666666666671,0.022633322481551567,False
13051,0.003590000000258442,-0.07659574468085105,0.020369990233396407,False
13052,0.0022759999992558733,-0.06857142857142862,0.01833299121005677,False
13053,0.003855000002658926,-0.07027027027027032,0.01649969208905109,False
13054,0.00378400000045076,-0.07659574468085105,0.014849722880145978,False
13055,0.0041270000001532026,-0.07441860465116282,0.012094435884514632,False
13056,0.003978999997343635,-0.0788461538461538,0.01336475059213138,False
13057,0.002361999999266118,-0.06857142857142862,0.012028275532918242,False
13058,0.00332900000285008,-0.07250000000000005,0.020307076435460127,False
13059,0.003510999998979969,-0.07999999999999995,0.018276368791914112,False
13060,0.0039920000017446,-0.07843137254901958,0.016448731912722704,False
13061,0.0025390000009792857,-0.06857142857142862,0.010884992296063168,False
13062,0.0035939999979746062,-0.07843137254901958,0.014803858721450437,False
13063,0.003929999998945277,-0.07799999999999997,0.013323472849305396,False
13064,0.0034899999991466757,-0.07843137254901958,0.011991125564374861,False
13065,0.003359000002092216,-0.07317073170731711,0.010792013007937374,False
13066,0.0027609999997366685,-0.07441860465116282,0.017034919720597886,False
13067,0.00444699999934528,-0.07843137254901958,0.015331427748538096,False
13068,0.0032159999973373488,-0.07179487179487185,0.009796493066456847,False
13069,0.0024120000016409904,-0.07105263157894742,0.02737800600134135,False
13070,0.0027829999999084976,-0.06944444444444449,0.02464020540120722,False
13071,0.0018380000001343433,-0.060714285714285755,0.022176184861086492,False
13072,0.0031549999985145405,-0.07500000000000001,0.019958566374977837,False
13073,0.0037649999976565596,-0.07555555555555557,0.017962709737480053,False
13074,0.003656000000773929,-0.07708333333333332,0.008816843759811167,False
13075,0.003175000001647277,-0.07608695652173914,0.02303679288322511,False
13076,0.00254299999869545,-0.07179487179487185,0.020733113594902597,False
13077,0.0022050000006856862,-0.06333333333333338,0.007935159383830048,False
13078,0.004070999999385094,-0.08196721311475401,0.0071416434454470434,False
13079,0.0032570000003033783,-0.07608695652173914,0.013979560396793479,False
13080,0.003443000001425389,-0.07999999999999995,0.01865980223541234,False
13081,0.0022779999999329448,-0.06562500000000004,0.016793822011871108,False
13082,0.0034779999987222254,-0.07924528301886788,0.015114439810684,False
13083,0.003307999999378808,-0.07659574468085105,0.01258160435711413,False
13084,0.0024389999998675194,-0.06944444444444449,0.013602995829615595,False
13085,0.002851999997801613,-0.07317073170731711,0.01224269624665404,False
13086,0.0025850000020000152,-0.06857142857142862,0.011018426621988632,False
13087,0.0032390000014856923,-0.07250000000000005,0.019729440016767852,False
13088,0.003766999998333631,-0.0803571428571428,0.01775649601509106,False
13089,0.0035580000003392342,-0.07659574468085105,0.01598084641358195,False
13090,0.0047990000020945445,-0.0835820895522387,0.014382761772223751,False
13091,0.003957000000809785,-0.08166666666666658,0.012944485595001377,False
13092,0.0038529999983438756,-0.07380952380952384,0.011650037035501238,False
13093,0.0035429999988991767,-0.07799999999999997,0.01048503333195111,False
13094,0.005560000001423759,-0.08571428571428558,0.025856962189722124,False
13095,0.00470599999971455,-0.08225806451612894,0.02327126597074991,False
13096,0.0053919999991194345,-0.08405797101449264,0.02094413937367492,False
13097,0.003284999998868443,-0.07659574468085105,0.018849725436307432,False
13098,0.003687000000354601,-0.07799999999999997,0.016964752892676682,False
13099,0.004602000000886619,-0.08253968253968244,0.015268277603409009,False
13100,0.005011000001104549,-0.07555555555555557,0.023045589877679785,False
13101,0.002749999999650754,-0.07105263157894742,0.020741030889911805,False
13102,0.0027919999993173406,-0.07105263157894742,0.01866692780092063,False
13103,0.0024820000035106204,-0.07027027027027032,0.016800235020828568,False
13104,0.0029549999999289867,-0.07380952380952384,0.015120211518745708,False
13105,0.0019749999992200173,-0.06333333333333338,0.013608190366871132,False
13106,0.0024960000009741634,-0.06764705882352946,0.01224737133018402,False
13107,0.00756800000090152,-0.09026548672566351,0.011022634197165615,False
13108,0.004699000000982778,-0.08493150684931494,0.00992037077744905,False
13109,0.002855999999155756,-0.06944444444444449,0.03539035849910499,False
13110,0.003572999998141313,-0.07924528301886788,0.03762373489670519,False
13111,0.0027659999977913685,-0.07250000000000005,0.03386136140703466,False
13112,0.0030170000027283095,-0.07708333333333332,0.0304752252663312,False
13113,0.003864999998768326,-0.08070175438596484,0.03916608942716668,False
13114,0.004139000000577653,-0.08166666666666658,0.03524948048445,False
13115,0.0026070000021718442,-0.06944444444444449,0.031724532436005,False
13116,0.004092999999556923,-0.08070175438596484,0.028552079192404503,False
13117,0.0036899999977322295,-0.08070175438596484,0.025696871273164047,False
13118,0.002904000000853557,-0.07380952380952384,0.020852007774102413,False
13119,0.0026490000018384308,-0.07380952380952384,0.02312718414584765,False
13120,0.0030920000026526395,-0.07317073170731711,0.020814465731262877,False
13121,0.0025800000003073364,-0.07317073170731711,0.018733019158136587,False
13122,0.0030660000011266675,-0.07380952380952384,0.016859717242322925,False
13123,0.002567999999882886,-0.06944444444444449,0.018766806996692167,False
13124,0.0035559999996621627,-0.07843137254901958,0.015173745518090632,False
13125,0.00240499999927124,-0.07105263157894742,0.020702429831596172,False
13126,0.004264999999577412,-0.07999999999999995,0.01863218684843655,False
13127,0.0038279999971564393,-0.08135593220338976,0.01676896816359289,False
13128,0.0029109999995853286,-0.07317073170731711,0.02433998353306324,False
13129,0.0037559999982477166,-0.08070175438596484,0.02837457105012824,False
13130,0.003010000000358559,-0.07708333333333332,0.016890126297022946,False
13131,0.0027350000018486753,-0.07250000000000005,0.02553711394511542,False
13132,0.0027249999984633178,-0.07380952380952384,0.029376569205015912,False
13133,0.0028979999988223426,-0.07380952380952384,0.026438912284514317,False
13134,0.0026539999998931307,-0.07380952380952384,0.030131374415092782,False
13135,0.0027389999995648395,-0.07317073170731711,0.02711823697358351,False
13136,0.0024819999998726416,-0.06857142857142862,0.030699969179843703,False
13137,0.004819000001589302,-0.08533333333333319,0.02762997226185933,False
13138,0.0025400000013178214,-0.07250000000000005,0.015201113667320654,False
13139,0.0038530000019818544,-0.0803571428571428,0.031128291616130555,False
13140,0.0025749999986146577,-0.06944444444444449,0.028015462454517505,False
13141,0.0023099999998521525,-0.0645161290322581,0.025213916209065757,False
13142,0.002086000000417698,-0.06206896551724142,0.029106052699942344,False
13143,0.0036319999999250285,-0.07799999999999997,0.013681002300588586,False
13144,0.003873999998177169,-0.0788461538461538,0.03986777788831902,False
13145,0.0032129999999597203,-0.07105263157894742,0.035881000099487116,False
13146,0.002767000001767883,-0.07441860465116282,0.032292900089538404,False
