step,reward,mean,median,std,max,min
951,-2.3704545454545456,-0.5836131785577157,-0.09140625000000002,0.8516382379857537,-0.06764705882352942,-4.857142857142857
952,-1.3036144578313253,-0.5843686888192828,-0.09140625000000002,0.8515104394973897,-0.06764705882352942,-4.857142857142857
953,-0.09261744966442952,-0.5838532263044455,-0.09143955910852714,0.8512127881589603,-0.06764705882352942,-4.857142857142857
954,-1.1298969072164948,-0.5844249997923116,-0.09147286821705425,0.8509502877182046,-0.06764705882352942,-4.857142857142857
955,-0.08472222222222221,-0.5839022981421337,-0.09143955910852714,0.850658492282451,-0.06764705882352942,-4.857142857142857
956,-0.08589743589743587,-0.5833819168858696,-0.09140625000000002,0.8503661672923389,-0.06764705882352942,-4.857142857142857
957,-0.09083333333333335,-0.5828677743143117,-0.09140625000000002,0.8500710376480295,-0.06764705882352942,-4.857142857142857
958,-2.4785714285714286,-0.5848445247358519,-0.09140625000000002,0.8518278462367532,-0.06764705882352942,-4.857142857142857
959,-0.9466101694915254,-0.5852213639491392,-0.09143955910852714,0.8514640454179936,-0.06764705882352942,-4.857142857142857
960,-0.09312499999999999,-0.5847092969731255,-0.09147286821705425,0.8511688032295136,-0.06764705882352942,-4.857142857142857
961,-1.0794117647058823,-0.5852235407025774,-0.09147286821705425,0.8508756421550272,-0.06764705882352942,-4.857142857142857
962,-0.08942307692307692,-0.5847086907921105,-0.09147286821705425,0.8505836525464977,-0.06764705882352942,-4.857142857142857
963,-0.8239130434782609,-0.5849568280874281,-0.09147286821705425,0.8501772362186404,-0.06764705882352942,-4.857142857142857
964,-0.08641975308641975,-0.584440209356857,-0.09147286821705425,0.8498879942409528,-0.06764705882352942,-4.857142857142857
965,-0.08333333333333331,-0.583921465178779,-0.09143955910852714,0.8496008165167287,-0.06764705882352942,-4.857142857142857
966,-0.08196721311475406,-0.5834023811538938,-0.09140625000000002,0.8493146530371672,-0.06764705882352942,-4.857142857142857
967,-0.0929936305732484,-0.5828957605437898,-0.09143955910852714,0.8490220216237477,-0.06764705882352942,-4.857142857142857
968,-0.08817204301075267,-0.582385209751702,-0.09140625000000002,0.8487324754333516,-0.06764705882352942,-4.857142857142857
969,-0.9394957983193277,-0.582753364997648,-0.09143955910852714,0.8483722802350269,-0.06764705882352942,-4.857142857142857
970,-1.275294117647059,-0.5834665892537235,-0.09147286821705425,0.8482262214844944,-0.06764705882352942,-4.857142857142857
971,-0.09208633093525177,-0.5829610540085399,-0.09147286821705425,0.8479361199882615,-0.06764705882352942,-4.857142857142857
972,-0.0912,-0.582455646964338,-0.09147286821705425,0.8476467426978013,-0.06764705882352942,-4.857142857142857
973,-0.08952380952380953,-0.5819495567821609,-0.09143955910852714,0.8473585589565883,-0.06764705882352942,-4.857142857142857
974,-0.5849514563106796,-0.5819526356534721,-0.09147286821705425,0.8469239100783146,-0.06764705882352942,-4.857142857142857
975,-0.09043478260869565,-0.5814490312958444,-0.09143955910852714,0.8466359714970162,-0.06764705882352942,-4.857142857142857
976,-0.08428571428571426,-0.5809401640317602,-0.09140625000000002,0.8463518964467394,-0.06764705882352942,-4.857142857142857
977,-0.08999999999999998,-0.5804381802239569,-0.09140625000000002,0.8460645955033308,-0.06764705882352942,-4.857142857142857
978,-0.0898148148148148,-0.5799370327618433,-0.09140625000000002,0.8457775967642966,-0.06764705882352942,-4.857142857142857
979,-0.08817204301075267,-0.5794352317518932,-0.09140625000000002,0.8454917628452645,-0.06764705882352942,-4.857142857142857
980,-0.07962962962962959,-0.5789257459189449,-0.09140625000000002,0.8452112183853532,-0.06764705882352942,-4.857142857142857
981,-0.09424083769633505,-0.5784321767659687,-0.09140625000000002,0.8449221910989158,-0.06764705882352942,-4.857142857142857
982,-0.08690476190476189,-0.577932148876995,-0.09140625000000002,0.8446376719145465,-0.06764705882352942,-4.857142857142857
983,-0.08035714285714286,-0.5774264832204706,-0.09140625000000002,0.8443572316896814,-0.06764705882352942,-4.857142857142857
984,-0.0965625,-0.5769382964354753,-0.09140625000000002,0.8440674450222977,-0.06764705882352942,-4.857142857142857
985,-0.09261744966442952,-0.5764470988221172,-0.09140625000000002,0.8437801502422566,-0.06764705882352942,-4.857142857142857
986,-0.09090909090909093,-0.5759551656834009,-0.09140625000000002,0.8434940484602002,-0.06764705882352942,-4.857142857142857
987,-0.08450704225352108,-0.5754577485544233,-0.09140625000000002,0.8432118911545656,-0.06764705882352942,-4.857142857142857
988,-1.140625,-0.5760292017914765,-0.09140625000000002,0.8429768793565596,-0.06764705882352942,-4.857142857142857
989,-3.43,-0.5789120005775457,-0.09140625000000002,0.8474145055728776,-0.06764705882352942,-4.857142857142857
990,-1.3974025974025974,-0.579737924489579,-0.09140625000000002,0.8473854140938929,-0.06764705882352942,-4.857142857142857
991,-2.021153846153846,-0.5811909647331922,-0.09140625000000002,0.8481924965314,-0.06764705882352942,-4.857142857142857
992,-1.1741935483870969,-0.5817881475968921,-0.09140625000000002,0.8479739285500084,-0.06764705882352942,-4.857142857142857
993,-0.08690476190476189,-0.5812902769875439,-0.09140625000000002,0.847692469786994,-0.06764705882352942,-4.857142857142857
994,-0.08764044943820223,-0.5807941465075948,-0.09140625000000002,0.8474107613331341,-0.06764705882352942,-4.857142857142857
995,-0.08777777777777776,-0.5802991501534484,-0.09140625000000002,0.8471291552960662,-0.06764705882352942,-4.857142857142857
996,-0.08690476190476189,-0.5798042711281236,-0.09140625000000002,0.8468482415486732,-0.06764705882352942,-4.857142857142857
997,-2.3200000000000003,-0.5815479542231856,-0.09140625000000002,0.8482126293185087,-0.06764705882352942,-4.857142857142857
998,-0.08888888888888888,-0.5810548020056338,-0.09140625000000002,0.8479311247958115,-0.06764705882352942,-4.857142857142857
999,-0.08999999999999998,-0.5805637472036281,-0.09140625000000002,0.8476491602596247,-0.06764705882352942,-4.857142857142857
