step,reward,mean,median,std,max,min
929,-0.11148275862068968,-0.19877518382463505,-0.13417747120302112,0.23195917310112416,-0.09886831275720168,-4.096
930,-0.18188524590163932,-0.19875704210828382,-0.13427101200686106,0.23183522448236657,-0.09886831275720168,-4.096
931,-0.11948127925117004,-0.19867198227689206,-0.13417747120302112,0.23172535077264728,-0.09886831275720168,-4.096
932,-0.11755711775043934,-0.1985850424435304,-0.13408393039918118,0.23161634242450557,-0.09886831275720168,-4.096
933,-0.7572368421052632,-0.19918317070869282,-0.13417747120302112,0.23221214606979704,-0.09886831275720168,-4.096
934,-0.11356231333152321,-0.19909159759919856,-0.13408393039918118,0.23210480792610258,-0.09886831275720168,-4.096
935,-0.20352331606217616,-0.19909633234114618,-0.13417747120302112,0.23198083235847847,-0.09886831275720168,-4.096
936,-0.13501577287066244,-0.19902794327020648,-0.13427101200686106,0.23186645057681005,-0.09886831275720168,-4.096
937,-0.168707015130674,-0.19899561818690206,-0.13435370662390622,0.23174493385057116,-0.09886831275720168,-4.096
938,-0.1288145370637439,-0.19892087795141417,-0.13427101200686106,0.23163281189383342,-0.09886831275720168,-4.096
939,-0.15280126849894293,-0.198871814537103,-0.13435370662390622,0.23151445193881495,-0.09886831275720168,-4.096
940,-1.2482758620689653,-0.1999870154377745,-0.1344364012409514,0.233903900282237,-0.09886831275720168,-4.096
941,-0.11733472149921917,-0.19989927414909237,-0.13435370662390622,0.23379520789135447,-0.09886831275720168,-4.096
942,-0.1415557404326123,-0.1998374040178978,-0.1344364012409514,0.23367892710084365,-0.09886831275720168,-4.096
943,-0.24251069900142652,-0.1998826087795329,-0.13448401465435056,0.23355924899934644,-0.09886831275720168,-4.096
944,-0.12258137432188064,-0.19980080853142954,-0.1344364012409514,0.23344916914821298,-0.09886831275720168,-4.096
945,-0.8866141732283465,-0.20052682688734597,-0.13448401465435056,0.23439073607921163,-0.09886831275720168,-4.096
946,-0.12835651433437412,-0.2004506174759912,-0.1344364012409514,0.23427867522084975,-0.09886831275720168,-4.096
947,-0.10826918301465112,-0.20035337967592648,-0.13435370662390622,0.23417419708094797,-0.09886831275720168,-4.096
948,-0.1104563533598493,-0.20025865151331734,-0.13427101200686106,0.2340689573986407,-0.09886831275720168,-4.096
949,-0.12888117953165656,-0.200183517332284,-0.13417747120302112,0.23395718024909748,-0.09886831275720168,-4.096
950,-0.10853554340396447,-0.20008714722300083,-0.13408393039918118,0.2338530068469503,-0.09886831275720168,-4.096
951,-0.2097802197802198,-0.20009732902190547,-0.13417747120302112,0.23373036352285756,-0.09886831275720168,-4.096
952,-0.10646267304955365,-0.1999990764972755,-0.13408393039918118,0.23362737190665853,-0.09886831275720168,-4.096
953,-0.2504518072289157,-0.20005196195925834,-0.13417747120302112,0.2335106009367421,-0.09886831275720168,-4.096
954,-0.19624277456647402,-0.20004797328136015,-0.13427101200686106,0.23338834457243718,-0.09886831275720168,-4.096
955,-0.15869565217391304,-0.20000471771534817,-0.13435370662390622,0.23327007762880678,-0.09886831275720168,-4.096
956,-0.11354209028060189,-0.1999143701422711,-0.13427101200686106,0.23316490460140607,-0.09886831275720168,-4.096
957,-0.11412812897751379,-0.19982482291767323,-0.13417747120302112,0.23305964321101277,-0.09886831275720168,-4.096
958,-0.12317327766179541,-0.19974489429905398,-0.13408393039918118,0.2329512364445672,-0.09886831275720168,-4.096
959,-0.211,-0.19975661836749245,-0.13417747120302112,0.23283015914122313,-0.09886831275720168,-4.096
960,-0.1072161225079457,-0.1996603223260153,-0.13408393039918118,0.23272811421995265,-0.09886831275720168,-4.096
961,-0.21575898030127463,-0.19967705689771514,-0.13417747120302112,0.23260770070487138,-0.09886831275720168,-4.096
962,-0.15200416449765747,-0.19962755233655205,-0.13427101200686106,0.23249196718917972,-0.09886831275720168,-4.096
963,-0.15791304347826088,-0.1995842800244584,-0.13435370662390622,0.23237522876760341,-0.09886831275720168,-4.096
964,-0.13506493506493505,-0.19951742059962987,-0.1344364012409514,0.23226407270243574,-0.09886831275720168,-4.096
965,-0.12021857923497267,-0.19943533070173686,-0.13435370662390622,0.2321578278290378,-0.09886831275720168,-4.096
966,-0.12100504625735913,-0.19935422389259067,-0.13427101200686106,0.23205144927466534,-0.09886831275720168,-4.096
967,-0.1378695981804397,-0.1992907067172682,-0.13435370662390622,0.23193996730972558,-0.09886831275720168,-4.096
968,-0.13273263433813892,-0.19922201933607198,-0.13427101200686106,0.2318301064062243,-0.09886831275720168,-4.096
969,-0.135564257742969,-0.19915639277772854,-0.13435370662390622,0.2317195808481,-0.09886831275720168,-4.096
970,-0.283302752293578,-0.19924305226229688,-0.1344364012409514,0.23161595610905397,-0.09886831275720168,-4.096
971,-0.12068751294263821,-0.19916223380620673,-0.13435370662390622,0.23151047929273624,-0.09886831275720168,-4.096
972,-0.11230144070927228,-0.19907296269305466,-0.13427101200686106,0.23140821902521022,-0.09886831275720168,-4.096
973,-0.12279780921953444,-0.19899465144718864,-0.13417747120302112,0.2313022950132971,-0.09886831275720168,-4.096
974,-0.7572368421052632,-0.1995672075401713,-0.13427101200686106,0.23187319004088408,-0.09886831275720168,-4.096
975,-0.11889897843359819,-0.1994845556660867,-0.13417747120302112,0.23176874150316404,-0.09886831275720168,-4.096
976,-0.13881118881118878,-0.1994224539599916,-0.13427101200686106,0.23165822299465053,-0.09886831275720168,-4.096
977,-0.11184772296015182,-0.19933290924526784,-0.13417747120302112,0.23155667423914603,-0.09886831275720168,-4.096
978,-0.24070422535211264,-0.19937516799512162,-0.13427101200686106,0.23144215533103915,-0.09886831275720168,-4.096
979,-0.1680517711171662,-0.19934320534524613,-0.13435370662390622,0.23132620425988484,-0.09886831275720168,-4.096
980,-0.10603844294003871,-0.1992480934569636,-0.13427101200686106,0.23122744191384814,-0.09886831275720168,-4.096
981,-0.14195716085678287,-0.19918975238506928,-0.13435370662390622,0.23111690276561525,-0.09886831275720168,-4.096
982,-0.13596112311015116,-0.19912543028000834,-0.1344364012409514,0.23100810986442466,-0.09886831275720168,-4.096
983,-0.13510189739985942,-0.19906036571407323,-0.13448401465435056,0.23089970936930426,-0.09886831275720168,-4.096
984,-0.2337349397590361,-0.19909556832731684,-0.13453162806774974,0.2307851134904975,-0.09886831275720168,-4.096
985,-0.1365398683247988,-0.19903212441250698,-0.1345675112974703,0.2306766467185005,-0.09886831275720168,-4.096
986,-0.23610354223433241,-0.19906968410634876,-0.13460339452719086,0.2305627761430678,-0.09886831275720168,-4.096
987,-0.12395109086549988,-0.19899365314153006,-0.1345675112974703,0.2304584440831889,-0.09886831275720168,-4.096
988,-0.1471004243281471,-0.19894118273828096,-0.13460339452719086,0.2303478081952053,-0.09886831275720168,-4.096
989,-0.14982543640897758,-0.19889157087330187,-0.1346153887713944,0.23023672801987544,-0.09886831275720168,-4.096
990,-0.1650390625,-0.1988574109253974,-0.1346273830155979,0.23012304490882993,-0.09886831275720168,-4.096
991,-0.13457943925233642,-0.19879261458298508,-0.1346153887713944,0.23001607094228682,-0.09886831275720168,-4.096
992,-0.1262963937878389,-0.19871960731128804,-0.13460339452719086,0.22991172209692703,-0.09886831275720168,-4.096
993,-0.17810789679437058,-0.19869887118400742,-0.1346153887713944,0.22979697226869225,-0.09886831275720168,-4.096
994,-0.1526066350710901,-0.19865254732861756,-0.1346273830155979,0.22968611076757,-0.09886831275720168,-4.096
995,-0.2728373702422145,-0.1987270300825469,-0.13482157794313016,0.22958279953420602,-0.09886831275720168,-4.096
996,-0.18848538529672276,-0.19871675762037458,-0.13501577287066244,0.22946786284994106,-0.09886831275720168,-4.096
997,-0.11180571968801703,-0.19862967241202548,-0.13482157794313016,0.22936935309846182,-0.09886831275720168,-4.096
998,-0.13243506493506493,-0.19856341154368018,-0.1346273830155979,0.22926408113651706,-0.09886831275720168,-4.096
999,-0.1071123451516446,-0.19847196047728816,-0.1346153887713944,0.22916765001788275,-0.09886831275720168,-4.096
