steps,time,reward,delta,converged
441,0.0019749999992200173,-0.06206896551724142,0.4453709229593631,False
442,0.002351999999518739,-0.0645161290322581,0.3447764064041816,False
443,0.002147999999579042,-0.06764705882352946,0.3637209071260603,False
444,0.002103999999235384,-0.06666666666666671,0.31824015125835825,False
445,0.0014319999991130317,-0.04761904761904764,0.11877184008213026,False
446,0.003428999998504878,-0.07799999999999997,0.35652721767498596,False
447,0.006674999998722342,-0.0889999999999998,0.36030781743834517,False
448,0.0023080000009940704,-0.06666666666666671,0.3171308971098508,False
449,0.0018299999992450466,-0.06206896551724142,0.30309839800309013,False
450,0.0030169999990903307,-0.07441860465116282,0.15154919900154507,False
451,0.002449999999953434,-0.07179487179487185,0.24928434611789074,False
452,0.0033619999994698446,-0.07608695652173914,0.238631704469081,False
453,0.0015510000012000091,-0.054166666666666696,0.12464217305894537,False
454,0.002448999999614898,-2.7289473684210526,49.99990979238256,False
455,0.0044149999994260725,-1.6857142857142855,46.810616397076764,False
456,0.0019649999994726386,-0.0645161290322581,0.46507187976806585,False
457,0.0012019999994663522,-0.042105263157894764,0.23253593988403298,False
458,0.003908000000592438,-0.08070175438596484,0.4141999639196581,False
459,0.0024009999997360865,-0.06666666666666671,0.409696466293904,False
460,0.0019339999998919666,-0.059259259259259296,0.20709998195982904,False
461,0.0027179999997315463,-0.06666666666666671,0.2673383505793331,False
462,0.0026429999998072162,-0.07105263157894742,0.34152450787224065,False
463,0.004462999999304884,-0.08196721311475401,0.204848233146952,False
464,0.0023039999996399274,-0.06944444444444449,0.3604304451964419,False
465,0.0018350000009377254,-0.050000000000000024,0.18021522259822098,False
466,0.001985999999305932,-0.05600000000000003,0.09010761129911049,False
467,0.0026250000009895302,-0.052173913043478286,0.22931583011459955,False
468,0.003975999999966007,-0.07799999999999997,0.4141946495169185,False
469,0.00243399999999383,-0.06666666666666671,0.33464411753538714,False
470,0.0019119999997201376,-0.06206896551724142,0.16732205876769357,False
471,0.0020660000009229407,-0.05769230769230772,0.4018105269840248,False
472,0.0020320000003266614,-0.05769230769230772,0.20090526349201243,False
473,0.004569999999148422,-0.084507042253521,0.26532506707729264,False
474,0.002270999999382184,-0.060714285714285755,0.13266253353864632,False
475,0.0016930000001593726,-0.05769230769230772,0.06633126676932316,False
476,0.002795000000332948,-0.0645161290322581,0.03316563338466161,False
477,0.002506000000721542,-0.06562500000000004,0.016582816692330804,False
478,0.0017389999993611127,-4.096,37.379078792306494,False
479,0.0023610000007465715,-0.07105263157894742,0.2754503156039119,False
480,0.0017139999999926658,-0.050000000000000024,0.13772515780195593,False
481,0.0016479999994771788,-0.045000000000000026,0.06886257890097797,False
482,0.002799000001687091,-0.06944444444444449,0.22241119458520647,False
483,0.001545000000987784,-0.04761904761904764,0.3274727931503569,False
484,0.0021350000006350456,-0.050000000000000024,0.4801192754358059,False
485,0.0023189999992609955,-0.06666666666666671,0.102424116573476,False
486,0.006768999999621883,-0.0886597938144328,0.3947032777158794,False
487,0.0014460000002145534,-0.050000000000000024,0.47637731901263014,False
488,0.0025120000009337673,-0.050000000000000024,0.39283437230272633,False
489,0.002545999999711057,-0.07027027027027032,0.19641718615136317,False
490,0.001856999999290565,-0.059259259259259296,0.09820859307568158,False
491,0.0036909999998897547,-0.07755102040816324,0.049104296537840764,False
492,0.00211699999999837,-0.06562500000000004,0.3770899639983962,False
493,0.002440000000206055,-0.06944444444444449,0.4343446720433516,False
494,0.004366999999547261,-1.7932203389830508,25.000008333102265,False
495,0.0024670000002515735,-0.06764705882352946,0.4469153115729759,False
496,0.002749999999650754,-0.06857142857142862,0.5046654899107395,False
497,0.001470000001063454,-0.052173913043478286,0.2523327449553698,False
498,0.0029479999993782258,-0.07441860465116282,0.12616637247768492,False
499,0.0028620000011869706,-0.06562500000000004,0.31485896031984967,False
500,0.0012349999997240957,-0.042105263157894764,0.15742948015992486,False
501,0.002185999999710475,-0.06857142857142862,0.2916090215118331,False
502,0.0028529999999591382,-0.06944444444444449,0.31812043693494463,False
503,0.0035439999992377125,-0.07659574468085105,0.15906021846747231,False
504,0.0016379999997298,-0.054166666666666696,0.07953010923373616,False
505,0.002652999999554595,-0.06944444444444449,0.3905066303337653,False
506,0.0016940000004979083,-0.059259259259259296,0.1952533151668826,False
507,0.0017589999988558702,-0.060714285714285755,0.0976266575834413,False
508,0.001870000000053551,-0.054166666666666696,0.04881332879172062,False
509,0.003153999999994994,-0.07659574468085105,0.21589518829969784,False
510,0.0024759999996604165,-0.07105263157894742,0.10794759414984889,False
511,0.002043000000412576,-0.054166666666666696,0.053973797074924446,False
512,0.0017380000008415664,-0.059259259259259296,0.21757234049173907,False
513,0.0013710000002902234,-0.03888888888888891,0.10878617024586956,False
514,0.0021219999998720596,-0.06666666666666671,0.23538636177229622,False
515,0.0018510000008973293,-0.05600000000000003,0.3504698147400471,False
516,0.002699999999094871,-0.07441860465116282,0.5420403698116715,False
517,0.003649000000223168,-0.07555555555555557,0.5329356353834761,False
518,0.001306000000113272,-0.045000000000000026,0.4137641962153975,False
519,0.0016809999997349223,-0.05600000000000003,0.3345042202123928,False
520,0.0010189999993599486,-0.031250000000000014,0.16725211010619645,False
521,0.003507999999783351,-0.07924528301886788,0.17523490737002356,False
522,0.002093000000968459,-0.06333333333333338,0.46444357052778806,False
523,0.0020589999985531904,-0.06562500000000004,0.23222178526389403,False
524,0.00415900000007241,-0.08196721311475401,0.08761745368501178,False
525,0.0031249999992724042,-0.07659574468085105,0.3370256981923716,False
526,0.002771999999822583,-0.07380952380952384,0.04380872684250592,False
527,0.002411999999822001,-0.07027027027027032,0.21426869266620308,False
528,0.0013870000002498273,-0.050000000000000024,0.35573299988175733,False
529,0.0017139999999926658,-0.050000000000000024,0.3156440814039597,False
530,0.0019310000006953487,-0.06333333333333338,0.34279594556969134,False
531,0.0020380000005388865,-0.06562500000000004,0.1713979727848457,False
532,0.0021820000001753215,-0.06857142857142862,0.3223307981060724,False
533,0.0018589999999676365,-0.06206896551724142,0.16116539905303617,False
534,0.0015949999997246778,-0.052173913043478286,0.08058269952651809,False
535,0.0030649999989691423,-0.07755102040816324,0.34707400840491814,False
536,0.002303000001120381,-0.06764705882352946,0.1735370042024591,False
537,0.0036309999995864928,-0.07555555555555557,0.08676850210122955,False
538,0.0031290000006265473,-0.07799999999999997,0.043384251050614775,False
539,0.0018159999999625143,-0.06206896551724142,0.4189330725031559,False
540,0.0019379999994271202,-0.06206896551724142,0.20946653625157796,False
541,0.0016880000002856832,-0.05769230769230772,0.10473326812578898,False
542,0.0013959999996586703,-0.04761904761904764,0.05236663406289449,False
543,0.002135999999154592,-0.06666666666666671,0.026183317031447273,False
544,0.0028020000008837087,-0.06857142857142862,0.4166193609550896,False
545,0.00156299999980547,-0.052173913043478286,0.20830968047754483,False
546,0.00237100000049395,-0.06857142857142862,0.3289076897528025,False
547,0.00243399999999383,-0.07027027027027032,0.30692585561204944,False
548,0.0011379999996279366,-0.03888888888888891,0.2997817595163047,False
549,0.0009760000011738157,-0.021428571428571432,0.14989087975815235,False
550,0.0016180000002350425,-0.05600000000000003,0.0749454398790762,False
551,0.002801000000545173,-0.07380952380952384,0.0374727199395381,False
552,0.001795000000129221,-0.060714285714285755,0.2122094904227385,False
553,0.0033899999998538988,-0.07962962962962958,0.10610474521136926,False
554,0.002570999999079504,-0.07250000000000005,0.05305237260568463,False
555,0.0027049999989685602,-0.07317073170731711,0.21727287753923613,False
556,0.0017660000012256205,-0.060714285714285755,0.10713434633310154,False
557,0.001999000000068918,-0.06562500000000004,0.43122588016015007,False
558,0.0022939999998925487,-0.06857142857142862,0.39247551383683504,False
559,0.0026649999999790452,-0.07380952380952384,0.38285722437654923,False
560,0.0029119999999238644,-0.07500000000000001,0.19142861218827462,False
561,0.0026450000004842877,-0.07250000000000005,0.09571430609413734,False
562,0.004387999999380554,-0.08428571428571416,0.04785715304706867,False
563,0.001872999999250169,-0.06206896551724142,0.023928576523534306,False
564,0.0019760000013775425,-0.0645161290322581,0.011964288261767153,False
565,0.0018909999998868443,-0.06333333333333338,0.005982144130883604,False
566,0.0019869999996444676,-0.06333333333333338,0.002991072065441802,False
567,0.0032550000014452962,-0.07659574468085105,0.001495536032720901,False
568,0.002357999999730964,-0.06944444444444449,0.3766345857436487,False
569,0.0013300000009621726,-0.04761904761904764,0.3750877751718546,False
570,0.001629000000320957,-0.05769230769230772,0.18754388758592733,False
571,0.0028199999997013947,-0.07555555555555557,0.09377194379296366,False
572,0.0025700000005599577,-0.07027027027027032,0.2987057166028792,False
573,0.000862000000779517,-7.7846153846153845,36.743821258905605,False
574,0.0017539999989821808,-0.060714285714285755,0.14935285830143963,False
575,0.002060999999230262,-0.06666666666666671,0.07467642915071981,False
576,0.00433800000064366,-0.0835820895522387,0.3458263087880308,False
577,0.004338999999163207,-0.0835820895522387,0.4345696270354274,False
578,0.004000000000814907,-0.08225806451612894,0.21728481351771367,False
579,0.0021010000000387663,-0.06333333333333338,0.27064842083564555,False
580,0.0023990000008780044,-0.07105263157894742,0.5140134361873224,False
581,0.0015959999982442241,-0.05600000000000003,0.44985098007213675,False
582,0.0029760000015812693,-0.07250000000000005,0.34623242496583306,False
583,0.002086000000417698,-0.05769230769230772,0.17311621248291653,False
584,0.004512000001341221,-0.08428571428571416,0.4384661053701935,False
585,0.003281999999671825,-0.07799999999999997,0.21923305268509674,False
586,0.0018710000003920868,-0.059259259259259296,0.33322134029543615,False
587,0.0018280000003869645,-0.06206896551724142,0.16661067014771808,False
588,0.002006999999139225,-0.06562500000000004,0.08330533507385907,False
589,0.002526999998735846,-0.07105263157894742,0.04165266753692953,False
590,0.0019439999996393453,-0.0645161290322581,0.2135679733918907,False
591,0.0031600000002072193,-0.07708333333333332,0.10678398669594535,False
592,0.0011450000001786975,-0.03888888888888891,0.2570067180936612,False
593,0.0031799999997019768,-0.07755102040816324,0.05339199334797268,False
594,0.0032279999995807884,-0.07799999999999997,0.21738325428047978,False
595,0.0020039999999426072,-0.06333333333333338,0.10869162714023989,False
596,0.0019720000000233995,-0.0645161290322581,0.12850335904683063,False
597,0.0034209999994345708,-0.07999999999999995,0.534884461775087,False
598,0.00258399999984249,-0.07179487179487185,0.26744223088754354,False
599,0.0017160000006697373,-0.059259259259259296,0.13372111544377174,False
600,0.0014840000003459863,-0.052173913043478286,0.24349021896161444,False
601,0.0028679999995802063,-0.07500000000000001,0.12174510948080719,False
602,0.002891000000090571,-0.07608695652173914,0.23959801702365097,False
603,0.002019999999902211,-3.43,12.500085783513022,False
604,0.0021130000004632166,-0.06562500000000004,0.2779002119750752,False
605,0.0016390000000683358,-0.052173913043478286,0.13895010598753754,False
606,0.0017690000004222384,-0.060714285714285755,0.06947505299376877,False
607,0.0015750000002299203,-0.05600000000000003,0.2226102486653635,False
608,0.0030850000002828892,-0.07027027027027032,0.11130512433268175,False
609,0.0012159999987488845,-0.042105263157894764,0.055652562166340847,False
610,0.0016350000005331822,-0.05769230769230772,0.2181179391464494,False
611,0.0015720000010333024,-0.05600000000000003,0.1090589695732247,False
612,0.0014590000009775395,-0.052173913043478286,0.05452948478661235,False
613,0.0029859999995096587,-0.07441860465116282,0.027264742393306174,False
614,0.0011489999997138511,-0.03888888888888891,0.01363237119665306,False
615,0.002593999999589869,-0.07317073170731711,0.27009280599686303,False
616,0.0015899999998509884,-0.05600000000000003,0.4439327737271923,False
617,0.001396999999997206,-0.050000000000000024,0.22196638686359615,False
618,0.0014460000002145534,-0.052173913043478286,0.11098319343179808,False
619,0.0028970000003027963,-0.07500000000000001,0.05549159671589904,False
620,0.0014030000002094312,-0.050000000000000024,0.027745798357949547,False
621,0.0016949999990174547,-0.059259259259259296,0.3930379017366902,False
622,0.0020939999994880054,-0.06666666666666671,0.2727073042644556,False
623,0.0015120000007300405,-0.054166666666666696,0.13635365213222783,False
624,0.002131000001099892,-0.0645161290322581,0.06817682606611392,False
625,0.0017669999997451669,-0.060714285714285755,0.034088413033056986,False
626,0.0018869999985327013,-0.06333333333333338,0.5500974060244442,False
627,0.0015710000006947666,-0.05600000000000003,0.21110959067813218,False
