steps,time,reward,delta,converged
450,0.002515000000130385,-0.06562500000000004,0.029532461779721787,False
451,0.002413999998680083,-0.06857142857142862,0.018697751096565973,False
452,0.0035910000005969778,-0.07608695652173914,0.016827975986909372,False
453,0.0046820000006846385,-0.07105263157894742,0.015145178388218439,False
454,0.0014919999994162936,-0.045000000000000026,0.015494353943902629,False
455,0.0029209999993327074,-0.06944444444444449,0.013944918549512365,False
456,0.004312000000936678,-0.07843137254901958,0.02796678417952794,False
457,0.0020869999989372445,-0.054166666666666696,0.02517010576157515,False
458,0.0017789999983506277,-0.054166666666666696,0.022653095185417627,False
459,0.0026340000003983732,-0.07250000000000005,0.026579215601749608,False
460,0.0026360000010754447,-0.07027027027027032,0.03404928648518433,False
461,0.002159000001483946,-0.06562500000000004,0.03233791425829924,False
462,0.0027289999998174608,-0.054166666666666696,0.02392129404157465,False
463,0.004349999999249121,-0.054166666666666696,0.02152916463741719,False
464,0.004147999999986496,-0.07317073170731711,0.033340342643361436,False
465,0.0037670000001526205,-0.04761904761904764,0.030006308379025293,False
466,0.0041829999991023215,-0.05769230769230772,0.028735620765711536,False
467,0.002082999999402091,-0.06666666666666671,0.019376248173675472,False
468,0.002344999998967978,-0.06562500000000004,0.025862058689140377,False
469,0.0019139999985782197,-0.06333333333333338,0.025043094292024073,False
470,0.0024769999999989523,-0.06206896551724142,0.02253878486282166,False
471,0.0019840000004478497,-0.05769230769230772,0.020284906376539492,False
472,0.0027399999999033753,-0.07317073170731711,0.02314131179224467,False
473,0.0015690000000176951,-0.05600000000000003,0.025239398355719735,False
474,0.0022170000011101365,-0.06206896551724142,0.026243420895596815,False
475,0.0031829999988985946,-0.07799999999999997,0.03246661736782463,False
476,0.010364000001573004,-0.8399999999999997,8.997148450800001,False
477,0.0019400000001041917,-0.05769230769230772,0.029219955631042162,False
478,0.0021140000008017523,-0.06764705882352946,0.026297960067937942,False
479,0.0034660000001167646,-0.07105263157894742,0.025431482420532704,False
480,0.005042000000685221,-0.07179487179487185,0.02863991753301989,False
481,0.0017470000002504094,-0.052173913043478286,0.02751816652192072,False
482,0.003719999998793355,-0.06666666666666671,0.03048006619077628,False
483,0.004674999998314888,-0.06764705882352946,0.027432059571698655,False
484,0.0016279999999824213,-9.181818181818182,4.575296941316444,False
485,0.001802000000679982,-0.05769230769230772,0.024688853614528786,False
486,0.0009740000004967442,-0.026666666666666675,0.022219968253075907,False
487,0.002927000001363922,-0.07179487179487185,0.017438623356307924,False
488,0.004290999999284395,-0.07105263157894742,0.028067904402297252,False
489,0.001564999998663552,-0.045000000000000026,0.025261113962067528,False
490,0.002645999999003834,-0.059259259259259296,0.024507652540202166,False
491,0.0020100000001548324,-0.06562500000000004,0.015694761020677128,False
492,0.0029020000001764856,-0.07179487179487185,0.026293382339327532,False
493,0.004504999998971471,-0.07441860465116282,0.02366404410539478,False
494,0.0022379999991244404,-0.06206896551724142,0.02308466329790675,False
495,0.0037300000003597233,-0.07250000000000005,0.02077619696811608,False
496,0.0015659999990020879,-0.05600000000000003,0.018698577271304473,False
497,0.0018050000016955892,-0.05600000000000003,0.01682871954417402,False
498,0.002223999999841908,-0.059259259259259296,0.015145847589756622,False
499,0.004560000001220033,-0.06764705882352946,0.013631262830780956,False
500,0.003072999999858439,-0.0645161290322581,0.017346415860787456,False
501,0.002375000000029104,-0.07105263157894742,0.015611774274708713,False
502,0.0018270000000484288,-0.05600000000000003,0.014050596847237841,False
503,0.002544000000852975,-0.06562500000000004,0.012645537162514054,False
504,0.001220999998622574,-0.021428571428571432,0.011380983446262649,False
505,0.0026490000000194414,-0.021428571428571432,0.01024288510163638,False
506,0.002951000000393833,-0.06562500000000004,0.011126410625558015,False
507,0.002094000001306995,-3.3225806451612905,9.10135774888945,False
508,0.0023949999995238613,-0.06764705882352946,0.017142993513868044,False
509,0.0022110000008979114,-0.05769230769230772,0.019101663148647863,False
510,0.003931999999622349,-0.06333333333333338,0.021893071983637824,False
511,0.0020269999986339826,-0.06206896551724142,0.021506727137421314,False
512,0.0035540000008040806,-0.07027027027027032,0.019356054423679183,False
513,0.0028660000007221242,-0.07317073170731711,0.019246244491498157,False
514,0.0024950000006356277,-0.06857142857142862,0.01732162004234834,False
515,0.0051050000001851,-0.07755102040816324,0.017433563457732372,False
516,0.003130000000965083,-0.06666666666666671,0.01569020711195913,False
517,0.0032090000004245667,-0.07500000000000001,0.019641973043474148,False
518,0.0023179999989224598,-0.06666666666666671,0.017677775739126735,False
519,0.004023999999844818,-0.08253968253968244,0.017750898183561913,False
520,0.004200999999738997,-0.06206896551724142,0.015975808365205724,False
521,0.002537000000302214,-0.0645161290322581,0.019522172758380377,False
522,0.007472000001143897,-0.9686956521739128,9.0,False
523,0.001993000001675682,-0.0645161290322581,0.031230967712293525,False
524,0.002110999999786145,-0.0645161290322581,0.028107870941064175,False
525,0.002153000001271721,-0.0645161290322581,0.02704411300848818,False
526,0.001501000000644126,-0.050000000000000024,0.024339701707639362,False
527,0.0017109999989770586,-0.054166666666666696,0.02190573153687543,False
528,0.0016930000001593726,-0.05600000000000003,0.02368149659450989,False
529,0.0015929999990476063,-0.05600000000000003,0.025957733700999453,False
530,0.0025080000013986137,-0.06944444444444449,0.026877057320314614,False
531,0.0016570000007050112,-0.05769230769230772,0.02418935158828315,False
532,0.0021339999984775204,-0.06333333333333338,0.026422229119995623,False
533,0.0029789999989588978,-0.059259259259259296,0.023780006207996064,False
534,0.0020220000005792826,-0.059259259259259296,0.02140200558719646,False
535,0.002108000000589527,-0.06666666666666671,0.029872020468753827,False
536,0.0023420000015903497,-0.054166666666666696,0.026884818421878443,False
537,0.0019030000003112946,-0.05600000000000003,0.0259543732138937,False
538,0.002539999999498832,-0.06562500000000004,0.02335893589250433,False
539,0.0024749999993218808,-0.060714285714285755,0.022812811880221353,False
540,0.0016610000002401648,-0.03888888888888891,0.02053153069219922,False
541,0.0027769999996962724,-0.06333333333333338,0.018478377622979294,False
542,0.0035360000001674052,-0.060714285714285755,0.02206124868501577,False
543,0.00156299999980547,-0.04761904761904764,0.01985512381651419,False
544,0.0023179999989224598,-0.06206896551724142,0.017869611434862764,False
545,0.0030179999994288664,-0.0645161290322581,0.01608265029137649,False
546,0.0024890000004234025,-0.06333333333333338,0.0213133469350589,False
547,0.0023770000007061753,-0.06206896551724142,0.024486047686177893,False
548,0.0025439999990339857,-0.06857142857142862,0.0220374429175601,False
549,0.0024420000008831266,-0.06333333333333338,0.019833698625804086,False
550,0.001352999999653548,-0.035294117647058844,0.017850328763223677,False
551,0.003512000001137494,-0.07999999999999995,0.01606529588690131,False
552,0.001750999999785563,-0.059259259259259296,0.01445876629821118,False
553,0.0014789999986533076,-0.050000000000000024,0.01301288966839006,False
554,0.0014210000008461066,-0.050000000000000024,0.01171160070155105,False
555,0.00138399999923422,-0.050000000000000024,0.010540440631395942,False
556,0.0017450000013923272,-0.059259259259259296,0.014897430588356186,False
557,0.0010949999996228144,-0.035294117647058844,0.013407687529520575,False
558,0.0021919999999227002,-0.06764705882352946,0.012066918776568514,False
559,0.0022559999997611158,-0.06857142857142862,0.010860226898911663,False
560,0.0021880000003875466,-0.06666666666666671,0.009774204209020499,False
561,0.0026330000000598375,-0.07380952380952384,0.008796783788118446,False
562,0.001150000000052387,-0.03888888888888891,0.007917105409306601,False
563,0.0015590000002703164,-0.04761904761904764,0.007125394868375945,False
564,0.0019350000002305023,-3.43,8.191221974000504,False
565,0.002252000000225962,-0.06562500000000004,0.018255852905987913,False
566,0.00222599999869999,-0.06857142857142862,0.016430267615389127,False
567,0.0016790000008768402,-0.05600000000000003,0.014787240853850215,False
568,0.0023199999995995313,-0.06666666666666671,0.026915440910902356,False
569,0.0016869999999471474,-0.054166666666666696,0.018304620160578322,False
570,0.0013810000000376021,-0.050000000000000024,0.016474158144520492,False
571,0.001808000000892207,-0.06206896551724142,0.014826742330068443,False
572,0.0013129999988450436,-0.04761904761904764,0.013344068097061602,False
573,0.0019429999993008096,-0.059259259259259296,0.013889564674481892,False
574,0.0015800000001036096,-0.05600000000000003,0.023702992375372458,False
575,0.0013120000003254972,-0.04761904761904764,0.021332693137835215,False
576,0.0017980000011448283,-0.059259259259259296,0.025146611889351824,False
577,0.001452999998946325,-0.050000000000000024,0.02263195070041664,False
578,0.0019130000000586733,-0.06333333333333338,0.0239434173933305,False
579,0.002714999998715939,-0.06562500000000004,0.021549075653997454,False
580,0.005144000000655069,-0.06562500000000004,0.025981657851613993,False
581,0.0022030000000086147,-0.060714285714285755,0.02344604430690407,False
582,0.004897999999229796,-0.060714285714285755,0.021101439876213657,False
583,0.0013920000001235167,-0.042105263157894764,0.0189912958885923,False
584,0.007539999998698477,-0.07179487179487185,0.01709216629973307,False
585,0.0010959999999613501,-0.031250000000000014,0.015382949669759761,False
586,0.002072999999654712,-0.05769230769230772,0.020244280855983454,False
587,0.002089999999952852,-0.06666666666666671,0.018219852770385115,False
588,0.004824999999982538,-0.0645161290322581,0.016397867493346607,False
589,0.004858000000240281,-0.060714285714285755,0.014758080744011949,False
590,0.003500000000713044,-0.06944444444444449,0.02343075022008554,False
591,0.008083000000624452,-0.06562500000000004,0.021087675198076986,False
592,0.0021849999993719393,-0.05769230769230772,0.022914875308516693,False
593,0.0037879999999859137,-3.1272727272727274,9.030556852168264,False
594,0.005508999998710351,-0.06562500000000004,0.020623387777665026,False
595,0.0020629999999073334,-0.0645161290322581,0.018561048999898522,False
596,0.002171000000089407,-0.06562500000000004,0.01670494409990867,False
597,0.0018400000008114148,-0.05600000000000003,0.015034449689917807,False
598,0.0023179999989224598,-0.06333333333333338,0.015395694673716764,False
599,0.005188999999518273,-0.06206896551724142,0.025149657145788065,False
600,0.0026360000010754447,-0.07179487179487185,0.024136672564446873,False
601,0.0017490000009274809,-0.05769230769230772,0.021723005308002186,False
602,0.0021280000000842847,-0.06333333333333338,0.021355197729429943,False
603,0.0022849999986647163,-0.060714285714285755,0.01921967795648695,False
604,0.005532000001039705,-0.07027027027027032,0.017297710160838253,False
605,0.002808000001095934,-0.07380952380952384,0.015567939144754428,False
606,0.001507000000856351,-0.054166666666666696,0.014011145230278988,False
607,0.0029899999990448123,-2.5975,9.0,False
608,0.0015439999988302588,-0.03888888888888891,0.012610030707251085,False
609,0.0031249999992724042,-0.052173913043478286,0.013235537360160721,False
610,0.0020619999995687976,-0.05600000000000003,0.01379286378790321,False
611,0.0024439999997412087,-0.07179487179487185,0.012413577409112886,False
612,0.0025490000007266644,-0.06764705882352946,0.022634691431209254,False
613,0.0024169999996956903,-0.060714285714285755,0.023518363393589606,False
614,0.0013319999998202547,-0.04761904761904764,0.021166527054230645,False
615,0.0015779999994265381,-0.05600000000000003,0.019049874348807585,False
616,0.0016279999999824213,-0.054166666666666696,0.01897343804478756,False
617,0.002604000001156237,-0.07179487179487185,0.020371222288088332,False
618,0.0018909999998868443,-0.060714285714285755,0.02353634623847667,False
619,0.0025129999994533136,-0.07105263157894742,0.02535630759948282,False
620,0.001999000000068918,-0.06562500000000004,0.022820676839534537,False
621,0.0023119999987102346,-0.07027027027027032,0.026347967280863596,False
622,0.0011419999991630903,-0.03888888888888891,0.023713170552777232,False
623,0.002021000000240747,-0.060714285714285755,0.021341853497499508,False
624,0.0019649999994726386,-0.0645161290322581,0.01920766814774956,False
625,0.001887999998871237,-0.06333333333333338,0.017286901332974603,False
626,0.002091999998810934,-0.06666666666666671,0.015558211199677142,False
627,0.0019640000009530922,-4.857142857142857,10.0,False
628,0.003479999999399297,-0.07708333333333332,0.014002390079709427,False
629,0.0032840000003488967,-0.06857142857142862,0.012602151071738489,False
630,0.001952000000528642,-0.06206896551724142,0.011341935964564643,False
631,0.0022600000011152588,-0.06764705882352946,0.012105664944427098,False
632,0.0017609999995329417,-0.060714285714285755,0.010895098449984387,False
633,0.0013229999985924223,-0.04761904761904764,0.009805588604985949,False
634,0.002082999999402091,-0.06562500000000004,0.017590512594332263,False
635,0.0022410000001400476,-0.06944444444444449,0.02037243624973889,False
636,0.001496999999289983,-0.054166666666666696,0.018335192624764997,False
