step,reward,mean,median,std,max,min
920,-0.05925925925925928,-0.06870900392308486,-0.07027027027027029,0.009783500896235546,-0.03125000000000001,-0.08932038834951454
921,-0.065625,-0.06870565901644377,-0.07027027027027029,0.009778720769577148,-0.03125000000000001,-0.08932038834951454
922,-0.07499999999999997,-0.0687124784541291,-0.07027027027027029,0.009775615408887097,-0.03125000000000001,-0.08932038834951454
923,-0.06333333333333337,-0.06870665686850054,-0.07027027027027029,0.009771924840940416,-0.03125000000000001,-0.08932038834951454
924,-0.07441860465116278,-0.06871283194718449,-0.07027027027027029,0.009768444896865324,-0.03125000000000001,-0.08932038834951454
925,-0.07755102040816327,-0.06872237642716394,-0.07027027027027029,0.00976748342438845,-0.03125000000000001,-0.08932038834951454
926,-0.06857142857142857,-0.06872221359236812,-0.07027027027027029,0.00976221493058933,-0.03125000000000001,-0.08932038834951454
927,-0.04761904761904764,-0.06869947311179342,-0.07027027027027029,0.0097814888685914,-0.03125000000000001,-0.08932038834951454
928,-0.07027027027027029,-0.06870116395911148,-0.07027027027027029,0.009776358616850507,-0.03125000000000001,-0.08932038834951454
929,-0.08135593220338981,-0.0687147712367935,-0.07027027027027029,0.009779899203114504,-0.03125000000000001,-0.08932038834951454
930,-0.08333333333333331,-0.0687304732368972,-0.07027027027027029,0.009786367425136635,-0.03125000000000001,-0.08932038834951454
931,-0.03125000000000001,-0.06869025813685761,-0.07027027027027029,0.009857783239155978,-0.03125000000000001,-0.08932038834951454
932,-0.06666666666666667,-0.06868808922852943,-0.07027027027027029,0.009852721474144021,-0.03125000000000001,-0.08932038834951454
933,-0.07027027027027029,-0.06868978321251416,-0.07027027027027029,0.009847581524297884,-0.03125000000000001,-0.08932038834951454
934,-0.0738095238095238,-0.06869525887090669,-0.07027027027027029,0.00984373655760911,-0.03125000000000001,-0.08932038834951454
935,-0.07708333333333332,-0.0687042204889221,-0.07027027027027029,0.009842292166561002,-0.03125000000000001,-0.08932038834951454
936,-0.062068965517241406,-0.06869713910688188,-0.07027027027027029,0.009839424161022837,-0.03125000000000001,-0.08932038834951454
937,-0.0760869565217391,-0.06870501737704696,-0.07027027027027029,0.009837134299495204,-0.03125000000000001,-0.08932038834951454
938,-0.0738095238095238,-0.06871045348613374,-0.07027027027027029,0.009833304364546748,-0.03125000000000001,-0.08932038834951454
939,-0.08571428571428569,-0.06872854266935519,-0.07027027027027029,0.009843691742417057,-0.03125000000000001,-0.08932038834951454
940,-0.07884615384615382,-0.06873929464722636,-0.07027027027027029,0.009843981010231451,-0.03125000000000001,-0.08932038834951454
941,-0.07179487179487182,-0.06874253835969733,-0.07027027027027029,0.00983925772473238,-0.03125000000000001,-0.08932038834951454
942,-0.056000000000000015,-0.06872902559367434,-0.07027027027027029,0.009842780813762048,-0.03125000000000001,-0.08932038834951454
943,-0.07317073170731707,-0.06873373079082862,-0.07027027027027029,0.009838627121668652,-0.03125000000000001,-0.08932038834951454
944,-0.08166666666666664,-0.06874741643725808,-0.07027027027027029,0.009842406187836791,-0.03125000000000001,-0.08932038834951454
945,-0.05925925925925928,-0.0687373866727993,-0.07027027027027029,0.00984203333900893,-0.03125000000000001,-0.08932038834951454
946,-0.065625,-0.06873410009764322,-0.07027027027027029,0.009837354914584524,-0.03125000000000001,-0.08932038834951454
947,-0.06857142857142857,-0.0687339285032063,-0.07027027027027029,0.009832166485265468,-0.03125000000000001,-0.08932038834951454
948,-0.0738095238095238,-0.06873927686496217,-0.07027027027027029,0.009828364493106766,-0.03125000000000001,-0.08932038834951454
949,-0.07317073170731707,-0.06874394155426991,-0.07027027027027029,0.009824241315340666,-0.03125000000000001,-0.08932038834951454
950,-0.0725,-0.06874789114254092,-0.07027027027027029,0.009819829328727086,-0.03125000000000001,-0.08932038834951454
951,-0.07179487179487182,-0.06875109175246984,-0.07027027027027029,0.009815166783152463,-0.03125000000000001,-0.08932038834951454
952,-0.07105263157894738,-0.06875350679950705,-0.07027027027027029,0.009810298813455643,-0.03125000000000001,-0.08932038834951454
953,-0.07799999999999999,-0.06876319914038807,-0.07027027027027029,0.009809719999636786,-0.03125000000000001,-0.08932038834951454
954,-0.07799999999999999,-0.06877287118317302,-0.07027027027027029,0.009809132817075022,-0.03125000000000001,-0.08932038834951454
955,-0.07105263157894738,-0.06877525586977946,-0.07027027027027029,0.009804278141210605,-0.03125000000000001,-0.08932038834951454
956,-0.08225806451612899,-0.06878934448905466,-0.07027027027027029,0.009808831868453076,-0.03125000000000001,-0.08932038834951454
957,-0.07843137254901959,-0.06879940923650765,-0.07027027027027029,0.009808654066929656,-0.03125000000000001,-0.08932038834951454
958,-0.05925925925925928,-0.06878946121776182,-0.07027027027027029,0.00980837286696898,-0.03125000000000001,-0.08932038834951454
959,-0.08358208955223878,-0.06880487020561024,-0.07027027027027029,0.009814869719212388,-0.03125000000000001,-0.08932038834951454
960,-0.06764705882352942,-0.0688036654070857,-0.07027027027027029,0.009809832822923614,-0.03125000000000001,-0.08932038834951454
961,-0.050000000000000024,-0.06878411897734861,-0.07027027027027029,0.009823438723737992,-0.03125000000000001,-0.08932038834951454
962,-0.07179487179487182,-0.06878724540810406,-0.07027027027027029,0.009818815807620436,-0.03125000000000001,-0.08932038834951454
963,-0.056000000000000015,-0.06877398063070977,-0.07027027027027029,0.009822350960342759,-0.03125000000000001,-0.08932038834951454
964,-0.062068965517241406,-0.06876703242851964,-0.07027027027027029,0.00981963034486993,-0.03125000000000001,-0.08932038834951454
965,-0.06451612903225809,-0.06876263190740549,-0.07027027027027029,0.009815498354634506,-0.03125000000000001,-0.08932038834951454
966,-0.07317073170731707,-0.06876719043873944,-0.07027027027027029,0.009811444836076837,-0.03125000000000001,-0.08932038834951454
967,-0.07317073170731707,-0.06877173955162019,-0.07027027027027029,0.009807395910109118,-0.03125000000000001,-0.08932038834951454
968,-0.07555555555555553,-0.06877874039372951,-0.07027027027027029,0.009804753735289396,-0.03125000000000001,-0.08932038834951454
969,-0.08196721311475406,-0.06879233675735943,-0.07027027027027029,0.009808833765130956,-0.03125000000000001,-0.08932038834951454
970,-0.0725,-0.06879615515410781,-0.07027027027027029,0.009804502835225134,-0.03125000000000001,-0.08932038834951454
971,-0.07317073170731707,-0.06880065574726953,-0.07027027027027029,0.009800461538967747,-0.03125000000000001,-0.08932038834951454
972,-0.07317073170731707,-0.06880514708946896,-0.07027027027027029,0.00979642482632452,-0.03125000000000001,-0.08932038834951454
973,-0.07708333333333332,-0.06881364625399039,-0.07027027027027029,0.009794983054787817,-0.03125000000000001,-0.08932038834951454
974,-0.07884615384615382,-0.06882393600536696,-0.07027027027027029,0.009795224215756834,-0.03125000000000001,-0.08932038834951454
975,-0.07843137254901959,-0.0688337796903502,-0.07027027027027029,0.009795028706546841,-0.03125000000000001,-0.08932038834951454
976,-0.05925925925925928,-0.06882397977179229,-0.07027027027027029,0.00979480064262742,-0.03125000000000001,-0.08932038834951454
977,-0.07027027027027029,-0.06882545859643285,-0.07027027027027029,0.009789900919574185,-0.03125000000000001,-0.08932038834951454
978,-0.07659574468085102,-0.06883339555872542,-0.07027027027027029,0.00978804737774404,-0.03125000000000001,-0.08932038834951454
979,-0.07027027027027029,-0.06883486175741066,-0.07027027027027029,0.009783159764089548,-0.03125000000000001,-0.08932038834951454
980,-0.06944444444444446,-0.06883548314649023,-0.07027027027027029,0.00977819152205398,-0.03125000000000001,-0.08932038834951454
981,-0.07755102040816327,-0.06884435843901737,-0.07027027027027029,0.009777164108444224,-0.03125000000000001,-0.08932038834951454
982,-0.05769230769230771,-0.06883301352472773,-0.07027027027027029,0.009778654418383234,-0.03125000000000001,-0.08932038834951454
983,-0.07179487179487182,-0.06883602354329495,-0.07027027027027029,0.009774139937073809,-0.03125000000000001,-0.08932038834951454
984,-0.0725,-0.06883974331634746,-0.07027027027027029,0.009769874011088978,-0.03125000000000001,-0.08932038834951454
985,-0.05925925925925928,-0.06883002680107657,-0.07027027027027029,0.009769678960092698,-0.03125000000000001,-0.08932038834951454
986,-0.06764705882352942,-0.06882882825196052,-0.07027027027027029,0.009764801053575517,-0.03125000000000001,-0.08932038834951454
987,-0.06666666666666667,-0.06882663982930333,-0.07027027027027029,0.009760100260605167,-0.03125000000000001,-0.08932038834951454
988,-0.08358208955223878,-0.06884155939424058,-0.07027027027027029,0.009766430275547688,-0.03125000000000001,-0.08932038834951454
989,-0.056000000000000015,-0.06882858812212518,-0.07027027027027029,0.009770016213288995,-0.03125000000000001,-0.08932038834951454
990,-0.06857142857142857,-0.06882832862711945,-0.07027027027027029,0.009765089010066633,-0.03125000000000001,-0.08932038834951454
991,-0.065625,-0.06882509946519695,-0.07027027027027029,0.00976069521308404,-0.03125000000000001,-0.08932038834951454
992,-0.07755102040816327,-0.06883388689817073,-0.07027027027027029,0.009759704375580672,-0.03125000000000001,-0.08932038834951454
993,-0.06764705882352942,-0.06883269290614392,-0.07027027027027029,0.009754866393043508,-0.03125000000000001,-0.08932038834951454
994,-0.062068965517241406,-0.06882589519017518,-0.07027027027027029,0.009752318413512722,-0.03125000000000001,-0.08932038834951454
995,-0.056000000000000015,-0.06881301778536578,-0.07027027027027029,0.009755881466185442,-0.03125000000000001,-0.08932038834951454
996,-0.05925925925925928,-0.06880343527932153,-0.07027027027027029,0.009755676126883047,-0.03125000000000001,-0.08932038834951454
997,-0.07499999999999997,-0.06880964426200757,-0.07027027027027029,0.00975275799759492,-0.03125000000000001,-0.08932038834951454
998,-0.08428571428571426,-0.06882513582359288,-0.07027027027027029,0.009760152947724855,-0.03125000000000001,-0.08932038834951454
999,-0.0760869565217391,-0.06883239764429103,-0.07027027027027029,0.009757971422546356,-0.03125000000000001,-0.08932038834951454
