step,reward,mean,median,std,max,min
711,-0.06451612903225809,-0.23669715042960893,-0.07924528301886789,0.6057203845907282,-0.03125000000000001,-5.095000000000001
712,-0.09067796610169492,-0.23649235493966791,-0.07924528301886789,0.6053201335919356,-0.03125000000000001,-5.095000000000001
713,-0.07105263157894738,-0.23626064664364452,-0.07924528301886789,0.604927732441277,-0.03125000000000001,-5.095000000000001
714,-2.1387755102040815,-0.23892150659268008,-0.07924528301886789,0.6086715092054891,-0.03125000000000001,-5.095000000000001
715,-0.07027027027027029,-0.23868596017323537,-0.07924528301886789,0.6082789197879798,-0.03125000000000001,-5.095000000000001
716,-0.05925925925925928,-0.23843571372844602,-0.07924528301886789,0.6078914697154262,-0.03125000000000001,-5.095000000000001
717,-0.07555555555555553,-0.2382088611404615,-0.07924528301886789,0.6074983692967154,-0.03125000000000001,-5.095000000000001
718,-0.07659574468085102,-0.23798408629142168,-0.07924528301886789,0.6071056386369005,-0.03125000000000001,-5.095000000000001
719,-0.08705882352941174,-0.23777446787091885,-0.07924528301886789,0.6067099277116123,-0.03125000000000001,-5.095000000000001
720,-0.08333333333333331,-0.2375602638008251,-0.07924528301886789,0.6063162835960945,-0.03125000000000001,-5.095000000000001
721,-0.06764705882352942,-0.2373249269518261,-0.07924528301886789,0.6059292029726285,-0.03125000000000001,-5.095000000000001
722,-0.08472222222222221,-0.237113858203929,-0.07924528301886789,0.6055365795643105,-0.03125000000000001,-5.095000000000001
723,-0.08103448275862067,-0.23689827895607637,-0.07924528301886789,0.6051460101750163,-0.03125000000000001,-5.095000000000001
724,-0.08791208791208789,-0.2366927807615329,-0.07924528301886789,0.6047538028075442,-0.03125000000000001,-5.095000000000001
725,-0.08674698795180721,-0.23648624385683634,-0.07924528301886789,0.6043627489108762,-0.03125000000000001,-5.095000000000001
726,-0.05925925925925928,-0.23624246533606935,-0.07924528301886789,0.6039826685125154,-0.03125000000000001,-5.095000000000001
727,-0.0725,-0.23601754436720115,-0.07924528301886789,0.6035981695360859,-0.03125000000000001,-5.095000000000001
728,-0.038888888888888896,-0.23574713468890443,-0.07924528301886789,0.6032281614855328,-0.03125000000000001,-5.095000000000001
729,-0.07708333333333332,-0.2355297870158146,-0.07924528301886789,0.6028434135412757,-0.03125000000000001,-5.095000000000001
730,-0.07708333333333332,-0.2353130340012011,-0.07924528301886789,0.6024593954649616,-0.03125000000000001,-5.095000000000001
731,-0.06451612903225809,-0.23507970489605226,-0.07904571843251085,0.6020807896726579,-0.03125000000000001,-5.095000000000001
732,-0.07179487179487182,-0.23485694250437264,-0.07884615384615382,0.6017001385017962,-0.03125000000000001,-5.095000000000001
733,-0.07884615384615382,-0.23464439374598267,-0.07884615384615382,0.601317657086763,-0.03125000000000001,-5.095000000000001
734,-0.07441860465116278,-0.2344263994751054,-0.07884615384615382,0.6009374808991641,-0.03125000000000001,-5.095000000000001
735,-0.08888888888888888,-0.23422865829224362,-0.07884615384615382,0.6005530247005554,-0.03125000000000001,-5.095000000000001
736,-0.07027027027027029,-0.23400619100863174,-0.07884615384615382,0.6001758023638827,-0.03125000000000001,-5.095000000000001
737,-0.08658536585365853,-0.23380643379297464,-0.07884615384615382,0.5997935573481248,-0.03125000000000001,-5.095000000000001
738,-0.07317073170731707,-0.23358906477797373,-0.07884615384615382,0.5994166929509994,-0.03125000000000001,-5.095000000000001
739,-1.9849056603773585,-0.23595570882608102,-0.07884615384615382,0.6024566148185543,-0.03125000000000001,-5.095000000000001
740,-0.07179487179487182,-0.23573416923494575,-0.07884615384615382,0.6020801237012482,-0.03125000000000001,-5.095000000000001
741,-0.08705882352941174,-0.23553379814908923,-0.07884615384615382,0.6016989947913841,-0.03125000000000001,-5.095000000000001
742,-0.07799999999999999,-0.23532177419464903,-0.07884615384615382,0.6013216828146027,-0.03125000000000001,-5.095000000000001
743,-0.08658536585365853,-0.23512185966730895,-0.07884615384615382,0.6009421401131823,-0.03125000000000001,-5.095000000000001
744,-0.07708333333333332,-0.23490972741719623,-0.07884615384615382,0.6005665621917663,-0.03125000000000001,-5.095000000000001
745,-0.062068965517241406,-0.23467803738783977,-0.07884615384615382,0.6001972191762013,-0.03125000000000001,-5.095000000000001
746,-0.08225806451612899,-0.23447399458613732,-0.07884615384615382,0.5998212366120544,-0.03125000000000001,-5.095000000000001
747,-2.6615384615384614,-0.23771873317831957,-0.07884615384615382,0.6059448659943566,-0.03125000000000001,-5.095000000000001
748,-0.052173913043478286,-0.2374710097869513,-0.07884615384615382,0.6055781291674394,-0.03125000000000001,-5.095000000000001
749,-0.07799999999999999,-0.23725838177390202,-0.07884615384615382,0.6052022528255981,-0.03125000000000001,-5.095000000000001
750,-0.07179487179487182,-0.23703805752626014,-0.07884615384615382,0.6048292854152041,-0.03125000000000001,-5.095000000000001
751,-0.08450704225352108,-0.23683522372935498,-0.07884615384615382,0.6044525631306622,-0.03125000000000001,-5.095000000000001
752,-0.07755102040816327,-0.2366236909228195,-0.07884615384615382,0.6040789190724017,-0.03125000000000001,-5.095000000000001
753,-0.08281249999999998,-0.23641969730090598,-0.07884615384615382,0.603704156074116,-0.03125000000000001,-5.095000000000001
754,-0.07179487179487182,-0.2362016511744079,-0.07884615384615382,0.6033339287301275,-0.03125000000000001,-5.095000000000001
755,-0.06944444444444446,-0.23598107285862752,-0.07884615384615382,0.6029652285139652,-0.03125000000000001,-5.095000000000001
756,-0.07843137254901959,-0.23577294908014718,-0.07884615384615382,0.6025940090842744,-0.03125000000000001,-5.095000000000001
757,-0.08624999999999998,-0.23557568925286468,-0.07884615384615382,0.6022208450553236,-0.03125000000000001,-5.095000000000001
758,-0.08472222222222221,-0.2353769363318757,-0.07884615384615382,0.6018488707869603,-0.03125000000000001,-5.095000000000001
759,-0.06764705882352942,-0.23515623912462788,-0.07884615384615382,0.6014835193900464,-0.03125000000000001,-5.095000000000001
760,-0.07499999999999997,-0.23494578414548906,-0.07884615384615382,0.6011161963469748,-0.03125000000000001,-5.095000000000001
761,-0.07924528301886789,-0.23474145277918118,-0.07884615384615382,0.6007480785537653,-0.03125000000000001,-5.095000000000001
762,-0.07924528301886789,-0.23453765701278498,-0.07884615384615382,0.6003806315932281,-0.03125000000000001,-5.095000000000001
763,-0.08705882352941174,-0.2343446218904245,-0.07884615384615382,0.6000112764737062,-0.03125000000000001,-5.095000000000001
764,-0.08533333333333332,-0.23414983589231067,-0.07884615384615382,0.5996431550034957,-0.03125000000000001,-5.095000000000001
765,-0.06764705882352942,-0.23393246934261253,-0.07884615384615382,0.5992817727897477,-0.03125000000000001,-5.095000000000001
766,-0.08382352941176469,-0.23373676016408468,-0.07884615384615382,0.5989154735574453,-0.03125000000000001,-5.095000000000001
767,-0.08690476190476189,-0.2335455726663512,-0.07884615384615382,0.5985488479625312,-0.03125000000000001,-5.095000000000001
768,-0.07555555555555553,-0.23334012400951015,-0.07884615384615382,0.5981866442180941,-0.03125000000000001,-5.095000000000001
769,-0.0905982905982906,-0.23315474500507996,-0.07884615384615382,0.5978201883221321,-0.03125000000000001,-5.095000000000001
770,-0.07105263157894738,-0.232944495830727,-0.07884615384615382,0.5974608570160782,-0.03125000000000001,-5.095000000000001
771,-0.07755102040816327,-0.23274320894546463,-0.07884615384615382,0.5970999339123509,-0.03125000000000001,-5.095000000000001
772,-0.07843137254901959,-0.23254358173149767,-0.07884615384615382,0.5967393645890161,-0.03125000000000001,-5.095000000000001
773,-0.06666666666666667,-0.23232927047172397,-0.07884615384615382,0.5963835157387808,-0.03125000000000001,-5.095000000000001
774,-0.07708333333333332,-0.23212895313348092,-0.07884615384615382,0.5960246831157844,-0.03125000000000001,-5.095000000000001
775,-0.08735632183908043,-0.2319423904642871,-0.07884615384615382,0.5956631655161798,-0.03125000000000001,-5.095000000000001
776,-0.06857142857142857,-0.23173213182607236,-0.07884615384615382,0.5953085467591531,-0.03125000000000001,-5.095000000000001
777,-0.06857142857142857,-0.2315224136984957,-0.07884615384615382,0.5949545550449786,-0.03125000000000001,-5.095000000000001
778,-0.08166666666666664,-0.2313300443184805,-0.07884615384615382,0.5945967724363604,-0.03125000000000001,-5.095000000000001
779,-0.060714285714285735,-0.23111130616642384,-0.07884615384615382,0.5942468602256477,-0.03125000000000001,-5.095000000000001
780,-0.07999999999999996,-0.23091782177952702,-0.07884615384615382,0.5938908829900056,-0.03125000000000001,-5.095000000000001
781,-0.08166666666666664,-0.23072696352490696,-0.07884615384615382,0.5935350024296125,-0.03125000000000001,-5.095000000000001
782,-0.08358208955223878,-0.2305390390370747,-0.07884615384615382,0.59317914702587,-0.03125000000000001,-5.095000000000001
783,-0.08952380952380953,-0.23035917267289963,-0.07884615384615382,0.592822088890746,-0.03125000000000001,-5.095000000000001
784,-0.08658536585365853,-0.23017602132663306,-0.07884615384615382,0.5924665696407375,-0.03125000000000001,-5.095000000000001
785,-1.4144736842105263,-0.23168276135574742,-0.07884615384615382,0.5935926284248568,-0.03125000000000001,-5.095000000000001
786,-0.08196721311475406,-0.23149252558924044,-0.07884615384615382,0.5932393597385156,-0.03125000000000001,-5.095000000000001
787,-0.05925925925925928,-0.23127395545430393,-0.07884615384615382,0.5928945267202602,-0.03125000000000001,-5.095000000000001
788,-0.07799999999999999,-0.23107969188592078,-0.07884615384615382,0.5925437761648488,-0.03125000000000001,-5.095000000000001
789,-0.08674698795180721,-0.23089699226068774,-0.07884615384615382,0.5921908663233417,-0.03125000000000001,-5.095000000000001
790,-0.08764044943820223,-0.23071588411552657,-0.07884615384615382,0.5918383090555545,-0.03125000000000001,-5.095000000000001
791,-0.07999999999999996,-0.23052558628204733,-0.07904571843251085,0.5914887703033518,-0.03125000000000001,-5.095000000000001
792,-0.056000000000000015,-0.23030550357551263,-0.07884615384615382,0.5911481565179995,-0.03125000000000001,-5.095000000000001
793,-0.056000000000000015,-0.23008597523347799,-0.07884615384615382,0.590808123398197,-0.03125000000000001,-5.095000000000001
794,-0.08472222222222221,-0.22990312774541347,-0.07884615384615382,0.5904589085632893,-0.03125000000000001,-5.095000000000001
795,-0.0760869565217391,-0.22970989134940384,-0.07884615384615382,0.5901130536855412,-0.03125000000000001,-5.095000000000001
796,-0.08493150684931505,-0.22952823716558943,-0.07884615384615382,0.5897649976664179,-0.03125000000000001,-5.095000000000001
797,-0.07179487179487182,-0.22933057630672887,-0.07884615384615382,0.5894217700460825,-0.03125000000000001,-5.095000000000001
798,-0.08624999999999998,-0.22915150174314097,-0.07884615384615382,0.5890745258280156,-0.03125000000000001,-5.095000000000001
799,-2.5975,-0.23211193736596208,-0.07904571843251085,0.5946239274244643,-0.03125000000000001,-5.095000000000001
800,-0.09285714285714285,-0.23193808618679998,-0.07924528301886789,0.5942729795373198,-0.03125000000000001,-5.095000000000001
801,-0.08307692307692306,-0.23175247376396968,-0.07924528301886789,0.5939256019431782,-0.03125000000000001,-5.095000000000001
802,-0.08358208955223878,-0.2315679527375541,-0.07924528301886789,0.5935786720798918,-0.03125000000000001,-5.095000000000001
803,-0.08382352941176469,-0.23138419101699967,-0.07924528301886789,0.5932322711563277,-0.03125000000000001,-5.095000000000001
804,-0.07755102040816327,-0.23119309391065324,-0.07924528301886789,0.5928884505291158,-0.03125000000000001,-5.095000000000001
805,-0.08196721311475406,-0.23100795013795364,-0.07924528301886789,0.5925438243529865,-0.03125000000000001,-5.095000000000001
806,-0.07317073170731707,-0.23081236498500368,-0.07924528301886789,0.5922026155355727,-0.03125000000000001,-5.095000000000001
807,-0.08658536585365853,-0.2306338662237025,-0.07924528301886789,0.5918577623035945,-0.03125000000000001,-5.095000000000001
808,-0.07924528301886789,-0.2304467357129425,-0.07924528301886789,0.5915157706445969,-0.03125000000000001,-5.095000000000001
809,-0.08472222222222221,-0.23026682890616382,-0.07924528301886789,0.5911726713102398,-0.03125000000000001,-5.095000000000001
810,-0.08777777777777776,-0.23009113340538898,-0.07924528301886789,0.5908292477644891,-0.03125000000000001,-5.095000000000001
811,-0.08674698795180721,-0.22991460120655455,-0.07924528301886789,0.5904867256889808,-0.03125000000000001,-5.095000000000001
812,-0.07755102040816327,-0.22972719212808174,-0.07924528301886789,0.5901476242409239,-0.03125000000000001,-5.095000000000001
813,-0.08513513513513513,-0.22954956060843437,-0.07924528301886789,0.5898067612751708,-0.03125000000000001,-5.095000000000001
814,-0.08589743589743587,-0.22937330033271536,-0.07924528301886789,0.5894662568055251,-0.03125000000000001,-5.095000000000001
815,-0.065625,-0.2291726283960331,-0.07924528301886789,0.5891328081848727,-0.03125000000000001,-5.095000000000001
816,-0.07659574468085102,-0.22898587578438662,-0.07924528301886789,0.5887963192100728,-0.03125000000000001,-5.095000000000001
817,-0.04210526315789475,-0.22875741537775277,-0.07924528301886789,0.5884725419333602,-0.03125000000000001,-5.095000000000001
818,-0.07924528301886789,-0.22857486088158807,-0.07924528301886789,0.5881363453781876,-0.03125000000000001,-5.095000000000001
819,-0.07708333333333332,-0.22839011511628535,-0.07924528301886789,0.5878013945676893,-0.03125000000000001,-5.095000000000001
820,-0.06944444444444446,-0.22819651503020513,-0.07924528301886789,0.5874694654599264,-0.03125000000000001,-5.095000000000001
821,-0.07924528301886789,-0.22801530915184584,-0.07924528301886789,0.587134972883447,-0.03125000000000001,-5.095000000000001
822,-0.07999999999999996,-0.22783546065955926,-0.07924528301886789,0.5868008158191894,-0.03125000000000001,-5.095000000000001
823,-0.07105263157894738,-0.22764519023591775,-0.07924528301886789,0.5864700417390206,-0.03125000000000001,-5.095000000000001
824,-0.08450704225352108,-0.22747168945048454,-0.07924528301886789,0.5861356572912456,-0.03125000000000001,-5.095000000000001
825,-0.0807017543859649,-0.22729400187776722,-0.07924528301886789,0.5858029790024666,-0.03125000000000001,-5.095000000000001
826,-0.08624999999999998,-0.22712345290330802,-0.07924528301886789,0.5854692171593934,-0.03125000000000001,-5.095000000000001
827,-0.08405797101449272,-0.22695066850489157,-0.07924528301886789,0.5851366638337314,-0.03125000000000001,-5.095000000000001
828,-0.09090909090909093,-0.22678656527498103,-0.07924528301886789,0.5848027049756179,-0.03125000000000001,-5.095000000000001
829,-0.08450704225352108,-0.226615144162907,-0.07924528301886789,0.5844711480187283,-0.03125000000000001,-5.095000000000001
830,-1.0165137614678899,-0.2275656840152596,-0.07924528301886789,0.5847609516778384,-0.03125000000000001,-5.095000000000001
831,-0.07999999999999996,-0.2273883214142797,-0.07924528301886789,0.5844317922146534,-0.03125000000000001,-5.095000000000001
832,-2.225531914893617,-0.22978705321917686,-0.07924528301886789,0.588164721644399,-0.03125000000000001,-5.095000000000001
833,-0.08607594936708857,-0.22961473774693214,-0.07924528301886789,0.5878330377651093,-0.03125000000000001,-5.095000000000001
834,-0.08641975308641975,-0.2294432467473387,-0.07924528301886789,0.5875018110379051,-0.03125000000000001,-5.095000000000001
835,-0.07799999999999999,-0.2292620945383108,-0.07924528301886789,0.5871736630352327,-0.03125000000000001,-5.095000000000001
836,-0.06944444444444446,-0.22907115349877213,-0.07924528301886789,0.5868487665366566,-0.03125000000000001,-5.095000000000001
837,-0.05925925925925928,-0.22886851400683958,-0.07924528301886789,0.5865278134682147,-0.03125000000000001,-5.095000000000001
838,-2.4785714285714286,-0.23154992391692844,-0.07924528301886789,0.5912952156520626,-0.03125000000000001,-5.095000000000001
839,-0.07499999999999997,-0.2313635549598845,-0.07924528301886789,0.5909678054996247,-0.03125000000000001,-5.095000000000001
840,-0.0760869565217391,-0.23117892166804363,-0.07924528301886789,0.5906405939606048,-0.03125000000000001,-5.095000000000001
841,-0.08333333333333331,-0.23100333308332308,-0.07924528301886789,0.5903117157409082,-0.03125000000000001,-5.095000000000001
842,-0.08405797101449272,-0.23082902067280253,-0.07924528301886789,0.589983168659265,-0.03125000000000001,-5.095000000000001
843,-0.0807017543859649,-0.23065114476487972,-0.07924528301886789,0.589656166302467,-0.03125000000000001,-5.095000000000001
844,-0.08196721311475406,-0.23047518744931747,-0.07924528301886789,0.5893293246283119,-0.03125000000000001,-5.095000000000001
845,-0.08624999999999998,-0.2303047085043419,-0.07924528301886789,0.5890017660128328,-0.03125000000000001,-5.095000000000001
846,-0.07708333333333332,-0.23012380959622974,-0.07924528301886789,0.5886774794466264,-0.03125000000000001,-5.095000000000001
847,-0.07708333333333332,-0.22994333733648578,-0.07924528301886789,0.5883537241763805,-0.03125000000000001,-5.095000000000001
848,-0.06857142857142857,-0.22975326441685673,-0.07924528301886789,0.5880331743988817,-0.03125000000000001,-5.095000000000001
849,-2.0588235294117645,-0.23190511178743894,-0.07924528301886789,0.5910223855665272,-0.03125000000000001,-5.095000000000001
850,-0.08166666666666664,-0.231728568373666,-0.07924528301886789,0.5906974569357326,-0.03125000000000001,-5.095000000000001
851,-0.04500000000000002,-0.23150940338731196,-0.07924528301886789,0.5903853210858503,-0.03125000000000001,-5.095000000000001
852,-1.318292682926829,-0.23278347522733484,-0.07924528301886789,0.5912099641928107,-0.03125000000000001,-5.095000000000001
853,-0.07799999999999999,-0.23260222994018337,-0.07924528301886789,0.5908874324974476,-0.03125000000000001,-5.095000000000001
854,-0.08382352941176469,-0.23242821976412675,-0.07924528301886789,0.5905636768605886,-0.03125000000000001,-5.095000000000001
855,-2.1387755102040815,-0.23465526099127623,-0.07924528301886789,0.5938001132053378,-0.03125000000000001,-5.095000000000001
856,-2.4232558139534883,-0.23720905393522282,-0.07924528301886789,0.5981386558798594,-0.03125000000000001,-5.095000000000001
857,-0.065625,-0.2370090725203799,-0.07924528301886789,0.5978186548678291,-0.03125000000000001,-5.095000000000001
858,-0.06857142857142857,-0.23681298678819254,-0.07924528301886789,0.5974981871530142,-0.03125000000000001,-5.095000000000001
859,-0.08932038834951454,-0.2366414837667522,-0.07924528301886789,0.5971718585437721,-0.03125000000000001,-5.095000000000001
860,-0.07799999999999999,-0.23645723117236572,-0.07924528301886789,0.5968494271561197,-0.03125000000000001,-5.095000000000001
861,-0.07755102040816327,-0.23627288522020307,-0.07924528301886789,0.5965276518756526,-0.03125000000000001,-5.095000000000001
862,-0.07555555555555553,-0.23608665424724287,-0.07924528301886789,0.5962070111623841,-0.03125000000000001,-5.095000000000001
863,-0.0807017543859649,-0.23590681061314417,-0.07924528301886789,0.5958853056776643,-0.03125000000000001,-5.095000000000001
864,-0.7615894039735099,-0.23651453615460122,-0.07924528301886789,0.5958086124194584,-0.03125000000000001,-5.095000000000001
865,-2.2717391304347827,-0.23886468002790395,-0.07924528301886789,0.5994627038618233,-0.03125000000000001,-5.095000000000001
866,-0.0725,-0.2386727945838118,-0.07924528301886789,0.5991435035764141,-0.03125000000000001,-5.095000000000001
867,-0.07799999999999999,-0.23848768767760928,-0.07924528301886789,0.5988230806880144,-0.03125000000000001,-5.095000000000001
868,-0.08533333333333332,-0.2383114456127712,-0.07924528301886789,0.5985009586284106,-0.03125000000000001,-5.095000000000001
869,-0.07962962962962959,-0.23812905272083654,-0.07924528301886789,0.598181058379647,-0.03125000000000001,-5.095000000000001
870,-0.07962962962962959,-0.23794707864151254,-0.07924528301886789,0.5978616666561976,-0.03125000000000001,-5.095000000000001
871,-0.07843137254901959,-0.23776414778590188,-0.07924528301886789,0.5975431471601337,-0.03125000000000001,-5.095000000000001
872,-0.07999999999999996,-0.23758343283998445,-0.07924528301886789,0.5972246557775657,-0.03125000000000001,-5.095000000000001
873,-0.062068965517241406,-0.2373826153716518,-0.07924528301886789,0.5969123871446759,-0.03125000000000001,-5.095000000000001
874,-0.07179487179487182,-0.23719337223613549,-0.07924528301886789,0.5965974299570747,-0.03125000000000001,-5.095000000000001
875,-0.08196721311475406,-0.23701617342435308,-0.07924528301886789,0.5962798477706257,-0.03125000000000001,-5.095000000000001
876,-0.0725,-0.2368285837169137,-0.07924528301886789,0.5959656595878747,-0.03125000000000001,-5.095000000000001
877,-0.052173913043478286,-0.2366182708801558,-0.07924528301886789,0.59565873704035,-0.03125000000000001,-5.095000000000001
878,-0.09172932330827066,-0.23645343703763944,-0.07924528301886789,0.5953398485976059,-0.03125000000000001,-5.095000000000001
879,-4.2625,-0.24102848995009668,-0.07924528301886789,0.6102665150874965,-0.03125000000000001,-5.095000000000001
880,-0.08281249999999998,-0.2408489031283599,-0.07924528301886789,0.6099433339178949,-0.03125000000000001,-5.095000000000001
881,-0.06857142857142857,-0.24065357719348812,-0.07924528301886789,0.6096250314654722,-0.03125000000000001,-5.095000000000001
882,-0.0760869565217391,-0.24046720502964697,-0.07924528301886789,0.6093048732003657,-0.03125000000000001,-5.095000000000001
883,-0.06764705882352942,-0.24027170712669887,-0.07924528301886789,0.6089878549297412,-0.03125000000000001,-5.095000000000001
884,-0.08705882352941174,-0.24009858522432903,-0.07924528301886789,0.6086654615838512,-0.03125000000000001,-5.095000000000001
885,-0.08135593220338981,-0.23991941744439568,-0.07924528301886789,0.6083452241796485,-0.03125000000000001,-5.095000000000001
886,-1.9163636363636363,-0.24180943347474435,-0.07924528301886789,0.6105993899871414,-0.03125000000000001,-5.095000000000001
887,-0.07555555555555553,-0.24162221063924974,-0.07924528301886789,0.610280960788028,-0.03125000000000001,-5.095000000000001
888,-2.8,-0.24450002592536982,-0.07924528301886789,0.6159368166867215,-0.03125000000000001,-5.095000000000001
889,-0.0738095238095238,-0.24430823884434077,-0.07924528301886789,0.6156172463496503,-0.03125000000000001,-5.095000000000001
890,-0.0738095238095238,-0.2441168822618101,-0.07924528301886789,0.6152981683453985,-0.03125000000000001,-5.095000000000001
891,-0.08552631578947366,-0.24393909014693077,-0.07924528301886789,0.6149760728695033,-0.03125000000000001,-5.095000000000001
892,-0.07962962962962959,-0.24375509299069645,-0.07924528301886789,0.6146562108558726,-0.03125000000000001,-5.095000000000001
893,-0.07755102040816327,-0.24356918239496653,-0.07924528301886789,0.6143374679079727,-0.03125000000000001,-5.095000000000001
894,-0.06857142857142857,-0.2433736541784039,-0.07924528301886789,0.6140219992037413,-0.03125000000000001,-5.095000000000001
895,-0.038888888888888896,-0.2431454345742862,-0.07924528301886789,0.6137172363871116,-0.03125000000000001,-5.095000000000001
896,-0.0725,-0.24295519440196256,-0.07924528301886789,0.6134014796891861,-0.03125000000000001,-5.095000000000001
897,-1.2224719101123596,-0.24404597025464672,-0.07924528301886789,0.6139296534370966,-0.03125000000000001,-5.095000000000001
898,-0.0807017543859649,-0.24386427479761819,-0.07924528301886789,0.6136122643445353,-0.03125000000000001,-5.095000000000001
899,-0.056000000000000015,-0.2436555367145097,-0.07924528301886789,0.6133032090600209,-0.03125000000000001,-5.095000000000001
900,-0.07555555555555553,-0.24346896625817346,-0.07924528301886789,0.6129883225067122,-0.03125000000000001,-5.095000000000001
901,-0.08865979381443298,-0.24329733746388993,-0.07924528301886789,0.612670094188543,-0.03125000000000001,-5.095000000000001
902,-0.07499999999999997,-0.24311096167489338,-0.07924528301886789,0.6123563422712242,-0.03125000000000001,-5.095000000000001
903,-0.07843137254901959,-0.24292879398780723,-0.07924528301886789,0.612042036815221,-0.03125000000000001,-5.095000000000001
904,-0.07027027027027029,-0.24273801108867182,-0.07924528301886789,0.611730693275137,-0.03125000000000001,-5.095000000000001
905,-0.06451612903225809,-0.24254129819456982,-0.07924528301886789,0.6114216390668306,-0.03125000000000001,-5.095000000000001
906,-0.07105263157894738,-0.2423522257947731,-0.07924528301886789,0.6111109888516387,-0.03125000000000001,-5.095000000000001
907,-0.08166666666666664,-0.24217525931996242,-0.07924528301886789,0.6107976338160208,-0.03125000000000001,-5.095000000000001
908,-0.0875,-0.24200509951873034,-0.07924528301886789,0.6104831020311978,-0.03125000000000001,-5.095000000000001
909,-0.04500000000000002,-0.2417886103983801,-0.07924528301886789,0.6101824902667827,-0.03125000000000001,-5.095000000000001
910,-0.065625,-0.24159523651210305,-0.07924528301886789,0.6098753994064062,-0.03125000000000001,-5.095000000000001
911,-0.07105263157894738,-0.24140823804178163,-0.07924528301886789,0.6095670769624726,-0.03125000000000001,-5.095000000000001
912,-0.0725,-0.241223234495186,-0.07924528301886789,0.6092587763015931,-0.03125000000000001,-5.095000000000001
913,-3.1272727272727274,-0.2443808378789689,-0.07924528301886789,0.6163547378471397,-0.03125000000000001,-5.095000000000001
914,-0.09172932330827066,-0.24421400562260742,-0.07924528301886789,0.6160384877957494,-0.03125000000000001,-5.095000000000001
915,-0.060714285714285735,-0.24401367841746738,-0.07924528301886789,0.6157319491944092,-0.03125000000000001,-5.095000000000001
916,-0.08571428571428569,-0.2438410509445086,-0.07924528301886789,0.6154183039257848,-0.03125000000000001,-5.095000000000001
917,-0.07708333333333332,-0.24365939765735048,-0.07924528301886789,0.6151076145110106,-0.03125000000000001,-5.095000000000001
918,-0.07555555555555553,-0.24347647726333327,-0.07924528301886789,0.6147978432506398,-0.03125000000000001,-5.095000000000001
919,-0.06764705882352942,-0.24328535833024653,-0.07924528301886789,0.6144909372561793,-0.03125000000000001,-5.095000000000001
920,-0.08888888888888888,-0.2431177182982798,-0.07924528301886789,0.6141782955444091,-0.03125000000000001,-5.095000000000001
921,-0.05925925925925928,-0.24291830565290126,-0.07924528301886789,0.6138749675456391,-0.03125000000000001,-5.095000000000001
922,-0.08166666666666664,-0.24274360181867996,-0.07924528301886789,0.6135652666983122,-0.03125000000000001,-5.095000000000001
923,-0.07799999999999999,-0.24256530787731778,-0.07924528301886789,0.6132570837135285,-0.03125000000000001,-5.095000000000001
924,-0.06666666666666667,-0.24237514718411707,-0.07924528301886789,0.6129527600092253,-0.03125000000000001,-5.095000000000001
925,-0.06333333333333337,-0.2421817974931335,-0.07924528301886789,0.6126499251482556,-0.03125000000000001,-5.095000000000001
926,-0.08607594936708857,-0.24201339851996626,-0.07924528301886789,0.6123408307848393,-0.03125000000000001,-5.095000000000001
927,-0.09098360655737706,-0.24185065089931693,-0.07924528301886789,0.6120308760032139,-0.03125000000000001,-5.095000000000001
928,-0.062068965517241406,-0.24165712917124146,-0.07924528301886789,0.6117297914214552,-0.03125000000000001,-5.095000000000001
929,-0.06857142857142857,-0.24147101551468253,-0.07924528301886789,0.6114271311888739,-0.03125000000000001,-5.095000000000001
930,-0.08382352941176469,-0.241301684165485,-0.07924528301886789,0.6111204894692097,-0.03125000000000001,-5.095000000000001
931,-0.08333333333333331,-0.24113219022682386,-0.07924528301886789,0.6108144412090937,-0.03125000000000001,-5.095000000000001
932,-0.07179487179487182,-0.24095069256505333,-0.07924528301886789,0.6105121589990781,-0.03125000000000001,-5.095000000000001
933,-0.07962962962962959,-0.24077797194092543,-0.07924528301886789,0.6102080519427141,-0.03125000000000001,-5.095000000000001
934,-4.857142857142857,-0.24571526058820023,-0.07924528301886789,0.6282703051604006,-0.03125000000000001,-5.095000000000001
935,-0.08225806451612899,-0.245540626831713,-0.07924528301886789,0.6279573056912203,-0.03125000000000001,-5.095000000000001
936,-0.08358208955223878,-0.24536777887303693,-0.07924528301886789,0.6276444045617067,-0.03125000000000001,-5.095000000000001
937,-0.07179487179487182,-0.2451827331298832,-0.07924528301886789,0.6273353228154757,-0.03125000000000001,-5.095000000000001
938,-0.07924528301886789,-0.24500601593061697,-0.07924528301886789,0.6270245484522838,-0.03125000000000001,-5.095000000000001
939,-0.08817204301075267,-0.24483917127857455,-0.07924528301886789,0.6267117904942798,-0.03125000000000001,-5.095000000000001
940,-0.07659574468085102,-0.24466037911428368,-0.07924528301886789,0.6264026844413291,-0.03125000000000001,-5.095000000000001
941,-0.08552631578947366,-0.2444914469876119,-0.07924528301886789,0.6260915570201248,-0.03125000000000001,-5.095000000000001
942,-0.08877551020408163,-0.24432631874075766,-0.07924528301886789,0.625780024402024,-0.03125000000000001,-5.095000000000001
943,-0.0725,-0.24414429933531195,-0.07924528301886789,0.6254734609466595,-0.03125000000000001,-5.095000000000001
944,-0.050000000000000024,-0.24393885563231163,-0.07924528301886789,0.6251743017499871,-0.03125000000000001,-5.095000000000001
